Entailment,Arg1,Arg2
att,A1181,A2840
att,A1181,A1567
att,A1181,A1005
att,A1181,A1528
att,A1181,A2595
att,A1181,A952
att,A1181,A2242
att,A1181,A361
att,A1181,A235
att,A1181,A1437
att,A1181,A990
att,A1181,A903
att,A1181,A745
att,A1181,A1916
att,A1181,A2384
att,A1181,A1820
att,A1181,A649
att,A1181,A705
att,A1181,A2674
att,A1181,A2529
att,A1181,A1277
att,A1185,A1666
att,A1185,A7
att,A1185,A1048
att,A1186,A1433
att,A1186,A115
att,A1186,A1078
att,A1186,A1660
att,A1186,A37
att,A1186,A2440
att,A1186,A727
att,A1186,A1717
att,A1186,A483
att,A1186,A1623
att,A1188,A1634
att,A1188,A1832
att,A1188,A1609
att,A1188,A996
att,A1188,A1786
att,A1188,A1605
att,A1188,A818
att,A1188,A1711
att,A1188,A1269
att,A1188,A2157
att,A1188,A1037
att,A1188,A1157
att,A1188,A1205
att,A1188,A355
att,A1188,A2409
att,A1188,A246
att,A1188,A896
att,A1188,A1439
att,A1188,A2295
att,A1188,A2763
att,A1188,A2847
att,A1188,A405
att,A1188,A985
att,A1188,A1322
att,A1188,A1642
att,A1188,A2332
att,A1191,A1091
att,A1191,A2560
att,A1191,A105
att,A1191,A1378
att,A1191,A944
att,A1191,A2748
att,A1192,A1957
att,A1192,A2105
att,A1192,A2209
att,A1192,A2379
att,A1192,A2203
att,A1192,A211
att,A1192,A2099
att,A1192,A471
att,A1192,A639
att,A1192,A1758
att,A1192,A2158
att,A1192,A922
att,A1192,A1046
att,A1192,A2788
att,A1192,A104
att,A1192,A2748
att,A1192,A2075
att,A1192,A2593
att,A1192,A1778
att,A1192,A1300
att,A1192,A2113
att,A1194,A2122
att,A1194,A925
att,A1194,A144
att,A1194,A2432
att,A1194,A1226
att,A1194,A1617
att,A1194,A1903
att,A1194,A383
att,A1194,A2509
att,A1194,A821
att,A1194,A2697
att,A1194,A2144
att,A1194,A959
att,A1194,A238
att,A1194,A2627
att,A1194,A724
att,A1194,A1217
att,A1194,A1868
att,A1194,A2644
att,A1194,A1175
att,A1194,A1026
att,A1194,A2179
att,A1194,A1408
att,A1194,A2099
att,A1194,A1896
att,A1194,A2299
att,A1194,A2818
att,A1194,A2349
att,A1194,A2648
att,A1194,A545
att,A1198,A184
att,A1198,A2259
att,A1198,A1579
att,A1198,A185
att,A1198,A2709
att,A1198,A1716
att,A1198,A2487
att,A1198,A427
att,A1198,A722
att,A1198,A183
att,A1198,A27
att,A1198,A1877
att,A1198,A1498
att,A1198,A1530
att,A1198,A2691
att,A1198,A235
att,A1198,A2898
att,A1198,A2660
att,A1198,A1076
att,A1198,A2253
att,A1206,A2642
att,A1206,A1294
att,A1206,A851
att,A1206,A2442
att,A1206,A13
att,A1206,A1994
att,A1206,A1740
att,A1206,A2206
att,A1206,A1645
att,A1206,A2867
att,A1206,A2622
att,A1206,A274
att,A1206,A2335
att,A1206,A1009
att,A1206,A1887
att,A1207,A947
att,A1207,A1105
att,A1207,A1629
att,A1207,A420
att,A1207,A1081
att,A1207,A1948
att,A1207,A820
att,A1207,A1130
att,A1207,A1197
att,A1207,A275
att,A1207,A69
att,A1207,A293
att,A1207,A650
att,A1207,A424
att,A1207,A1257
att,A1207,A1583
att,A1207,A799
att,A1207,A247
att,A1207,A1326
att,A1207,A1625
att,A1207,A130
att,A1207,A2031
att,A1207,A1001
att,A1207,A1989
att,A1207,A2564
att,A1207,A1574
att,A1207,A1769
att,A1207,A549
att,A1207,A1245
att,A1207,A1617
att,A1211,A2492
att,A1211,A1475
att,A1211,A2836
att,A1211,A1657
att,A1211,A2180
att,A1211,A169
att,A1211,A2284
att,A1211,A875
att,A1211,A439
att,A1211,A801
att,A1211,A356
att,A1211,A738
att,A1211,A1262
att,A1211,A217
att,A1211,A2122
att,A1211,A158
att,A1211,A214
att,A1211,A936
att,A1214,A1256
att,A1214,A1998
att,A1214,A252
att,A1214,A1446
att,A1214,A2226
att,A1214,A2861
att,A1214,A1468
att,A1214,A774
att,A1214,A1210
att,A1214,A1203
att,A1214,A504
att,A1214,A1259
att,A1214,A107
att,A1214,A2299
att,A1214,A409
att,A1214,A97
att,A1214,A2144
att,A1214,A1239
att,A1214,A768
att,A1214,A1410
att,A1214,A397
att,A1214,A434
att,A1214,A1542
att,A1214,A37
att,A1214,A1739
att,A1214,A1053
att,A1214,A620
att,A1216,A1016
att,A1216,A964
att,A1216,A642
att,A1220,A2529
att,A1220,A799
att,A1220,A1053
att,A1220,A941
att,A1220,A1314
att,A1220,A430
att,A1220,A2746
att,A1220,A1518
att,A1220,A2646
att,A1220,A1866
att,A1220,A2429
att,A1220,A885
att,A1220,A2688
att,A1220,A2759
att,A1220,A1506
att,A1220,A2351
att,A1220,A847
att,A1222,A1014
att,A1222,A2092
att,A1222,A1770
att,A1222,A959
att,A1222,A455
att,A1222,A1857
att,A1222,A2574
att,A1222,A799
att,A1222,A1669
att,A1223,A1586
att,A1223,A843
att,A1223,A2304
att,A1223,A1402
att,A1223,A2502
att,A1228,A1588
att,A1228,A219
att,A1228,A1349
att,A1228,A1535
att,A1228,A2440
att,A1228,A499
att,A1228,A1552
att,A1228,A2297
att,A1228,A1011
att,A1228,A2488
att,A1228,A2186
att,A1228,A2506
att,A1228,A2079
att,A1228,A1749
att,A1228,A643
att,A1230,A614
att,A1230,A1476
att,A1230,A2026
att,A1230,A2269
att,A1230,A1408
att,A1230,A490
att,A1230,A308
att,A1230,A585
att,A1230,A1644
att,A1230,A2844
att,A1230,A2089
att,A1230,A2862
att,A1230,A1907
att,A1230,A2644
att,A1230,A2170
att,A1231,A1687
att,A1231,A118
att,A1231,A1996
att,A1231,A1560
att,A1231,A1284
att,A1231,A1208
att,A1231,A875
att,A1231,A2878
att,A1231,A137
att,A1231,A1898
att,A1231,A1357
att,A1231,A1164
att,A1231,A2092
att,A1231,A692
att,A1231,A2463
att,A1231,A1402
att,A1231,A1579
att,A1231,A1005
att,A1231,A2093
att,A1231,A1837
att,A1231,A1141
att,A1231,A310
att,A1231,A51
att,A1231,A2592
att,A1231,A801
att,A1231,A237
att,A1231,A2247
att,A1231,A815
att,A1231,A1330
att,A1231,A185
att,A1231,A495
att,A1231,A2055
att,A1231,A2662
att,A1232,A2146
att,A1232,A2285
att,A1232,A2048
att,A1232,A2583
att,A1232,A1471
att,A1232,A1004
att,A1232,A1738
att,A1232,A1037
att,A1232,A2761
att,A1232,A1159
att,A1232,A912
att,A1232,A1148
att,A1232,A195
att,A1232,A2399
att,A1232,A2241
att,A1232,A508
att,A1232,A1497
att,A1232,A1495
att,A1232,A2121
att,A1234,A1363
att,A1234,A2563
att,A1234,A1840
att,A1234,A911
att,A1234,A817
att,A1234,A2157
att,A1234,A2841
att,A1234,A879
att,A1234,A620
att,A1234,A2608
att,A1234,A2487
att,A1234,A343
att,A1234,A2081
att,A1234,A196
att,A1236,A2294
att,A1236,A2191
att,A1236,A2041
att,A1236,A784
att,A1236,A2247
att,A1238,A260
att,A1238,A2826
att,A1238,A668
att,A1238,A507
att,A1238,A1816
att,A1238,A210
att,A1238,A859
att,A1238,A1233
att,A1238,A1019
att,A1238,A2644
att,A1238,A81
att,A1238,A1499
att,A1241,A1563
att,A1241,A515
att,A1241,A2235
att,A1241,A282
att,A1241,A1289
att,A1241,A1583
att,A1241,A1089
att,A1241,A2453
att,A1241,A754
att,A1241,A2688
att,A1241,A1633
att,A1241,A2614
att,A1241,A1155
att,A1241,A1630
att,A1241,A2224
att,A1241,A524
att,A1241,A338
att,A1241,A1218
att,A1241,A707
att,A1241,A621
att,A1241,A699
att,A1241,A353
att,A1242,A1139
att,A1242,A874
att,A1242,A2841
att,A1242,A641
att,A1242,A978
att,A1242,A1896
att,A1242,A712
att,A1245,A2115
att,A1245,A1950
att,A1245,A2666
att,A1245,A1426
att,A1245,A953
att,A1245,A658
att,A1245,A1086
att,A1245,A2406
att,A1245,A1821
att,A1245,A730
att,A1245,A511
att,A1245,A2897
att,A1245,A2230
att,A1247,A1176
att,A1247,A537
att,A1247,A2736
att,A1247,A1564
att,A1247,A1065
att,A1247,A350
att,A1247,A1730
att,A1247,A2441
att,A1247,A1753
att,A1247,A1154
att,A1247,A2305
att,A1247,A298
att,A1247,A307
att,A1247,A2091
att,A1247,A2837
att,A1250,A2228
att,A1250,A850
att,A1251,A96
att,A1251,A1858
att,A1251,A1511
att,A1251,A578
att,A1251,A1531
att,A1251,A437
att,A1251,A163
att,A1251,A2729
att,A1251,A1545
att,A1251,A2696
att,A1251,A2059
att,A1251,A890
att,A1251,A214
att,A1251,A95
att,A1251,A869
att,A1251,A2301
att,A1251,A419
att,A1251,A2720
att,A1251,A2009
att,A1251,A2401
att,A1251,A1710
att,A1251,A2453
att,A1251,A1282
att,A1251,A1515
att,A1251,A274
att,A1251,A2591
att,A1253,A2331
att,A1253,A571
att,A1253,A770
att,A1253,A2191
att,A1253,A414
att,A1253,A2241
att,A1253,A2159
att,A1253,A316
att,A1253,A2194
att,A1253,A2493
att,A1253,A2796
att,A1253,A2531
att,A1253,A1863
att,A1253,A1661
att,A1256,A1203
att,A1256,A343
att,A1256,A2351
att,A1256,A2385
att,A1256,A2154
att,A1257,A2052
att,A1259,A2302
att,A1259,A1933
att,A1260,A787
att,A1260,A313
att,A1260,A842
att,A1260,A2605
att,A1260,A938
att,A1260,A1462
att,A1260,A1655
att,A1260,A763
att,A1260,A1337
att,A1260,A392
att,A1260,A664
att,A1260,A3
att,A1260,A1455
att,A1260,A2462
att,A1260,A1735
att,A1260,A1012
att,A1260,A1700
att,A1260,A1152
att,A1260,A2225
att,A1260,A1120
att,A1260,A677
att,A1260,A1770
att,A1260,A2673
att,A1261,A2519
att,A1261,A854
att,A1261,A2809
att,A1261,A75
att,A1261,A2872
att,A1261,A2524
att,A1261,A2139
att,A1261,A2792
att,A1261,A2789
att,A1261,A344
att,A1261,A760
att,A1261,A2482
att,A1261,A733
att,A1261,A1296
att,A1261,A115
att,A1261,A1762
att,A1261,A2306
att,A1264,A2175
att,A1264,A1344
att,A1264,A2354
att,A1264,A1195
att,A1264,A769
att,A1264,A1778
att,A1264,A1115
att,A1264,A1676
att,A1264,A2868
att,A1264,A1814
att,A1264,A2554
att,A1264,A2291
att,A1264,A1274
att,A1264,A252
att,A1264,A831
att,A1264,A50
att,A1264,A2397
att,A1264,A465
att,A1264,A2081
att,A1264,A1884
att,A1264,A677
att,A1264,A545
att,A1264,A1133
att,A1264,A2338
att,A1264,A2355
att,A1264,A451
att,A1264,A2837
att,A1264,A1283
att,A1264,A330
att,A1264,A1197
att,A1264,A667
att,A1265,A1206
att,A1265,A2541
att,A1265,A925
att,A1265,A2078
att,A1265,A2346
att,A1265,A617
att,A1265,A2717
att,A1265,A1386
att,A1265,A1803
att,A1265,A395
att,A1265,A460
att,A1265,A2268
att,A1265,A999
att,A1265,A1330
att,A1265,A688
att,A1265,A1690
att,A1265,A2706
att,A1265,A1461
att,A1265,A532
att,A1265,A1333
att,A1265,A2297
att,A1265,A543
att,A1265,A423
att,A1265,A2304
att,A1265,A2171
att,A1265,A2638
att,A1265,A1052
att,A1265,A167
att,A1267,A1307
att,A1267,A2571
att,A1267,A2400
att,A1269,A916
att,A1269,A1763
att,A1269,A429
att,A1269,A1033
att,A1269,A942
att,A1269,A1598
att,A1269,A1194
att,A1269,A862
att,A1269,A406
att,A1271,A2048
att,A1271,A10
att,A1271,A2287
att,A1271,A766
att,A1272,A1565
att,A1272,A1387
att,A1272,A2193
att,A1272,A1489
att,A1272,A2262
att,A1272,A1048
att,A1272,A1114
att,A1272,A2890
att,A1272,A717
att,A1272,A767
att,A1272,A1259
att,A1272,A454
att,A1272,A2219
att,A1272,A316
att,A1272,A1033
att,A1272,A687
att,A1272,A2805
att,A1272,A158
att,A1272,A1368
att,A1272,A2292
att,A1272,A2637
att,A1272,A2153
att,A1272,A2714
att,A1272,A2424
att,A1273,A28
att,A1273,A1097
att,A1273,A637
att,A1273,A613
att,A1273,A2886
att,A1273,A2604
att,A1273,A2021
att,A1273,A1519
att,A1273,A1730
att,A1273,A1216
att,A1273,A703
att,A1273,A359
att,A1273,A2360
att,A1274,A699
att,A1274,A763
att,A1274,A2371
att,A1274,A819
att,A1274,A1989
att,A1274,A271
att,A1274,A883
att,A1274,A14
att,A1274,A1432
att,A1274,A1478
att,A1276,A2243
att,A1276,A2827
att,A1276,A244
att,A1276,A2843
att,A1276,A551
att,A1276,A341
att,A1278,A354
att,A1278,A1194
att,A1278,A2755
att,A1278,A2077
att,A1278,A634
att,A1278,A148
att,A1278,A1409
att,A1278,A1656
att,A1278,A444
att,A1278,A2893
att,A1278,A1555
att,A1278,A163
att,A1278,A2729
att,A1278,A651
att,A1278,A131
att,A1278,A2780
att,A1278,A376
att,A1278,A1418
att,A1278,A752
att,A1278,A2550
att,A1278,A847
att,A1278,A2484
att,A1278,A169
att,A1278,A1369
att,A1280,A1138
att,A1280,A2306
att,A1280,A1304
att,A1280,A2534
att,A1280,A1648
att,A1280,A1459
att,A1280,A677
att,A1280,A414
att,A1280,A886
att,A1280,A1039
att,A1280,A398
att,A1280,A939
att,A1280,A901
att,A1280,A2072
att,A1280,A28
att,A1280,A973
att,A1280,A832
att,A1280,A2143
att,A1280,A526
att,A1280,A1088
att,A1280,A2126
att,A1280,A1627
att,A1280,A133
att,A1280,A605
att,A1280,A326
att,A1281,A143
att,A1281,A1649
att,A1281,A559
att,A1281,A1963
att,A1281,A2548
att,A1281,A1252
att,A1281,A1183
att,A1281,A1515
att,A1281,A1868
att,A1281,A1719
att,A1281,A272
att,A1281,A1889
att,A1281,A2091
att,A1282,A447
att,A1282,A2571
att,A1282,A1593
att,A1282,A479
att,A1282,A2447
att,A1282,A1105
att,A1283,A2887
att,A1283,A691
att,A1283,A650
att,A1283,A1436
att,A1283,A27
att,A1283,A1367
att,A1283,A1315
att,A1283,A1439
att,A1283,A1022
att,A1283,A1566
att,A1283,A1257
att,A1283,A820
att,A1283,A2373
att,A1283,A1617
att,A1283,A1109
att,A1283,A1960
att,A1284,A607
att,A1284,A1086
att,A1284,A1430
att,A1284,A1865
att,A1284,A588
att,A1284,A2303
att,A1284,A450
att,A1284,A609
att,A1284,A2742
att,A1284,A248
att,A1284,A460
att,A1284,A1802
att,A1284,A635
att,A1284,A1134
att,A1284,A1061
att,A1284,A2104
att,A1284,A2642
att,A1284,A103
att,A1284,A2082
att,A1284,A2453
att,A1284,A2806
att,A1287,A2433
att,A1287,A2061
att,A1287,A735
att,A1289,A687
att,A1289,A611
att,A1289,A165
att,A1289,A806
att,A1289,A2375
att,A1289,A1983
att,A1289,A1887
att,A1289,A1675
att,A1289,A1854
att,A1289,A2274
att,A1289,A1677
att,A1289,A139
att,A1289,A1745
att,A1289,A485
att,A1289,A1811
att,A1289,A1009
att,A1289,A1403
att,A1289,A2797
att,A1289,A371
att,A1289,A1415
att,A1290,A1624
att,A1290,A255
att,A1290,A946
att,A1290,A745
att,A1290,A841
att,A1290,A2241
att,A1290,A1251
att,A1293,A2760
att,A1293,A542
att,A1293,A1711
att,A1293,A1543
att,A1293,A1
att,A1293,A2205
att,A1293,A526
att,A1293,A2349
att,A1293,A1177
att,A1293,A2500
att,A1293,A907
att,A1293,A1902
att,A1293,A597
att,A1293,A2621
att,A1293,A1408
att,A1293,A1815
att,A1293,A2241
att,A1293,A369
att,A1293,A966
att,A1296,A332
att,A1296,A1352
att,A1296,A36
att,A1296,A2409
att,A1296,A1421
att,A1296,A1548
att,A1296,A1087
att,A1296,A2068
att,A1296,A1082
att,A1297,A908
att,A1297,A1395
att,A1297,A2276
att,A1297,A2376
att,A1297,A488
att,A1297,A2471
att,A1297,A510
att,A1297,A1107
att,A1297,A1499
att,A1297,A1819
att,A1297,A302
att,A1297,A2435
att,A1297,A73
att,A1297,A2805
att,A1297,A16
att,A1297,A1500
att,A1297,A1284
att,A1299,A2185
att,A1299,A1855
att,A1299,A645
att,A1299,A2019
att,A1299,A1029
att,A1299,A969
att,A1299,A2076
att,A1299,A2140
att,A1299,A2638
att,A1299,A1057
att,A1299,A1098
att,A1299,A2066
att,A1299,A1614
att,A1299,A2166
att,A1299,A423
att,A1299,A1434
att,A1299,A534
att,A1299,A2180
att,A1299,A1610
att,A1299,A575
att,A1300,A128
att,A1300,A1377
att,A1300,A2006
att,A1300,A54
att,A1300,A1126
att,A1300,A1273
att,A1300,A1845
att,A1303,A571
att,A1303,A2439
att,A1303,A2564
att,A1303,A2214
att,A1303,A1049
att,A1303,A2155
att,A1303,A66
att,A1303,A2288
att,A1303,A1393
att,A1303,A2236
att,A1303,A665
att,A1303,A1700
att,A1303,A2729
att,A1303,A1494
att,A1303,A172
att,A1303,A333
att,A1303,A396
att,A1303,A2269
att,A1303,A921
att,A1303,A2300
att,A1303,A544
att,A1304,A2165
att,A1304,A260
att,A1304,A775
att,A1304,A1692
att,A1304,A1468
att,A1304,A2638
att,A1304,A2263
att,A1304,A1610
att,A1304,A405
att,A1304,A1434
att,A1304,A2176
att,A1304,A605
att,A1304,A2730
att,A1305,A575
att,A1305,A1726
att,A1305,A520
att,A1305,A1192
att,A1305,A2492
att,A1305,A1921
att,A1305,A1494
att,A1305,A1035
att,A1305,A458
att,A1305,A1264
att,A1305,A1191
att,A1305,A369
att,A1306,A1314
att,A1306,A2633
att,A1306,A1023
att,A1306,A2600
att,A1306,A1774
att,A1306,A1879
att,A1306,A523
att,A1306,A1259
att,A1306,A1625
att,A1306,A483
att,A1306,A256
att,A1306,A291
att,A1306,A811
att,A1306,A737
att,A1306,A1166
att,A1306,A880
att,A1306,A1638
att,A1306,A2505
att,A1306,A1133
att,A1306,A350
att,A1307,A1497
att,A1307,A1345
att,A1307,A2680
att,A1307,A2679
att,A1307,A1116
att,A1307,A847
att,A1307,A1785
att,A1307,A1025
att,A1307,A1779
att,A1307,A2485
att,A1307,A2176
att,A1308,A1578
att,A1308,A1366
att,A1308,A1214
att,A1308,A1720
att,A1308,A2107
att,A1308,A2399
att,A1308,A1569
att,A1308,A83
att,A1308,A2645
att,A1308,A492
att,A1308,A2701
att,A1308,A2859
att,A1308,A167
att,A1308,A728
att,A1308,A2493
att,A1308,A1588
att,A1309,A691
att,A1309,A267
att,A1309,A64
att,A1309,A2275
att,A1309,A1775
att,A1311,A2894
att,A1311,A200
att,A1311,A1691
att,A1311,A994
att,A1311,A638
att,A1313,A1949
att,A1313,A2421
att,A1314,A1706
att,A1314,A2111
att,A1314,A459
att,A1314,A2179
att,A1314,A1820
att,A1314,A2661
att,A1314,A352
att,A1314,A1192
att,A1314,A2722
att,A1316,A2519
att,A1316,A2749
att,A1316,A1477
att,A1316,A2150
att,A1316,A1989
att,A1316,A1338
att,A1316,A2347
att,A1316,A256
att,A1316,A2873
att,A1316,A2277
att,A1318,A961
att,A1318,A1572
att,A1318,A1720
att,A1318,A612
att,A1318,A545
att,A1318,A1149
att,A1318,A338
att,A1320,A1587
att,A1323,A2382
att,A1323,A1423
att,A1323,A800
att,A1323,A1965
att,A1323,A266
att,A1323,A1126
att,A1323,A2055
att,A1323,A585
att,A1323,A690
att,A1323,A1925
att,A1324,A888
att,A1324,A899
att,A1324,A2351
att,A1324,A338
att,A1324,A1179
att,A1324,A210
att,A1324,A1147
att,A1324,A568
att,A1324,A1287
att,A1324,A1982
att,A1324,A954
att,A1324,A1884
att,A1324,A1541
att,A1324,A129
att,A1324,A2866
att,A1324,A140
att,A1324,A2106
att,A1324,A178
att,A1324,A1645
att,A1325,A1372
att,A1325,A1272
att,A1325,A2876
att,A1325,A1770
att,A1325,A1994
att,A1325,A2557
att,A1325,A1716
att,A1325,A158
att,A1325,A121
att,A1325,A390
att,A1325,A713
att,A1325,A1097
att,A1325,A2358
att,A1325,A1141
att,A1325,A447
att,A1325,A789
att,A1325,A952
att,A1326,A1012
att,A1326,A818
att,A1326,A1142
att,A1326,A1888
att,A1326,A123
att,A1326,A2547
att,A1327,A1701
att,A1327,A2619
att,A1327,A1895
att,A1327,A521
att,A1327,A109
att,A1327,A648
att,A1327,A2870
att,A1327,A232
att,A1327,A2620
att,A1327,A976
att,A1327,A1052
att,A1327,A555
att,A1327,A1142
att,A1327,A397
att,A1327,A1618
att,A1327,A1177
att,A1327,A267
att,A1327,A2869
att,A1327,A2671
att,A1327,A1079
att,A1327,A350
att,A1327,A1184
att,A1327,A404
att,A1328,A1884
att,A1328,A2312
att,A1328,A1923
att,A1328,A1237
att,A1328,A2574
att,A1328,A413
att,A1328,A235
att,A1328,A1397
att,A1328,A272
att,A1328,A179
att,A1328,A2822
att,A1328,A133
att,A1328,A1931
att,A1328,A1505
att,A1328,A2125
att,A1330,A1427
att,A1330,A1179
att,A1330,A339
att,A1330,A576
att,A1330,A2751
att,A1330,A402
att,A1330,A2295
att,A1330,A658
att,A1330,A2431
att,A1330,A586
att,A1330,A2684
att,A1330,A134
att,A1330,A2611
att,A1330,A1959
att,A1330,A2537
att,A1330,A2834
att,A1330,A209
att,A1330,A392
att,A1330,A1887
att,A1331,A2053
att,A1331,A2465
att,A1331,A2802
att,A1331,A1040
att,A1332,A1658
att,A1332,A1303
att,A1332,A1840
att,A1332,A540
att,A1332,A1787
att,A1332,A1499
att,A1332,A2254
att,A1332,A1453
att,A1332,A2684
att,A1332,A748
att,A1332,A1280
att,A1332,A593
att,A1332,A7
att,A1332,A125
att,A1332,A1369
att,A1332,A1440
att,A1332,A1549
att,A1332,A2042
att,A1332,A601
att,A1332,A2114
att,A1332,A2470
att,A1332,A554
att,A1332,A791
att,A1332,A11
att,A1332,A247
att,A1336,A177
att,A1336,A535
att,A1336,A2066
att,A1336,A2246
att,A1336,A2645
att,A1336,A1873
att,A1336,A1801
att,A1336,A2656
att,A1336,A1541
att,A1336,A621
att,A1336,A95
att,A1336,A2700
att,A1336,A1730
att,A1336,A366
att,A1336,A2858
att,A1336,A727
att,A1336,A854
att,A1336,A2443
att,A1336,A1805
att,A1336,A1283
att,A1336,A228
att,A1338,A2660
att,A1338,A2535
att,A1339,A555
att,A1339,A787
att,A1339,A1731
att,A1339,A226
att,A1339,A1194
att,A1339,A1615
att,A1339,A1568
att,A1339,A2744
att,A1339,A417
att,A1339,A1553
att,A1339,A1094
att,A1339,A1187
att,A1339,A2047
att,A1339,A1190
att,A1339,A804
att,A1339,A2208
att,A1339,A78
att,A1339,A1692
att,A1339,A2557
att,A1339,A514
att,A1339,A2442
att,A1339,A572
att,A1339,A175
att,A1339,A2807
att,A1339,A1702
att,A1339,A1416
att,A1339,A1674
att,A1340,A1345
att,A1340,A2579
att,A1340,A279
att,A1341,A358
att,A1341,A1999
att,A1341,A2016
att,A1341,A699
att,A1341,A1365
att,A1341,A2084
att,A1341,A693
att,A1341,A165
att,A1341,A160
att,A1341,A1418
att,A1341,A607
att,A1341,A2199
att,A1341,A2112
att,A1341,A1707
att,A1341,A478
att,A1341,A2225
att,A1344,A2244
att,A1344,A2085
att,A1344,A1901
att,A1344,A1174
att,A1344,A1276
att,A1344,A1839
att,A1344,A165
att,A1344,A1232
att,A1344,A2392
att,A1344,A2276
att,A1344,A1498
att,A1344,A1143
att,A1344,A2087
att,A1344,A1846
att,A1344,A1668
att,A1344,A1414
att,A1344,A189
att,A1344,A175
att,A1344,A2508
att,A1344,A965
att,A1344,A1456
att,A1345,A279
att,A1345,A1272
att,A1345,A39
att,A1345,A1315
att,A1345,A2097
att,A1345,A371
att,A1345,A2785
att,A1345,A1621
att,A1345,A2069
att,A1345,A2620
att,A1345,A923
att,A1349,A1262
att,A1349,A2557
att,A1349,A1890
att,A1349,A91
att,A1349,A326
att,A1349,A2640
att,A1349,A383
att,A1349,A2123
att,A1349,A2703
att,A1349,A148
att,A1349,A824
att,A1349,A2327
att,A1349,A2259
att,A1349,A181
att,A1349,A189
att,A1349,A1944
att,A1350,A220
att,A1350,A1072
att,A1350,A1692
att,A1350,A1482
att,A1350,A2667
att,A1350,A822
att,A1350,A1817
att,A1350,A1059
att,A1352,A1798
att,A1352,A2329
att,A1352,A945
att,A1352,A2889
att,A1352,A1825
att,A1352,A352
att,A1352,A1211
att,A1352,A2288
att,A1352,A61
att,A1352,A1187
att,A1352,A2270
att,A1357,A901
att,A1357,A2560
att,A1357,A527
att,A1357,A2889
att,A1357,A2068
att,A1357,A1371
att,A1357,A2681
att,A1357,A2177
att,A1357,A525
att,A1357,A1242
att,A1357,A413
att,A1357,A1076
att,A1357,A2782
att,A1357,A2077
att,A1357,A981
att,A1357,A603
att,A1357,A1882
att,A1357,A1126
att,A1357,A1409
att,A1357,A537
att,A1357,A133
att,A1357,A1907
att,A1357,A1721
att,A1357,A1751
att,A1357,A957
att,A1358,A2299
att,A1358,A2622
att,A1358,A2266
att,A1358,A167
att,A1358,A2773
att,A1358,A2252
att,A1358,A704
att,A1359,A1698
att,A1359,A140
att,A1359,A2042
att,A1359,A2586
att,A1359,A1084
att,A1359,A26
att,A1359,A203
att,A1359,A1137
att,A1359,A1044
att,A1359,A680
att,A1359,A2762
att,A1359,A2691
att,A1359,A708
att,A1359,A2246
att,A1359,A2745
att,A1359,A202
att,A1359,A2224
att,A1359,A1283
att,A1359,A2093
att,A1359,A1430
att,A1359,A1239
att,A1359,A435
att,A1359,A398
att,A1361,A782
att,A1361,A821
att,A1361,A2134
att,A1361,A2124
att,A1361,A1890
att,A1361,A403
att,A1361,A2310
att,A1362,A808
att,A1362,A2476
att,A1362,A2379
att,A1362,A1924
att,A1362,A688
att,A1362,A1592
att,A1362,A2574
att,A1362,A1498
att,A1362,A227
att,A1362,A187
att,A1362,A1272
att,A1362,A892
att,A1362,A1537
att,A1362,A2150
att,A1362,A2169
att,A1367,A2847
att,A1367,A2229
att,A1367,A2885
att,A1367,A1799
att,A1367,A2431
att,A1367,A2257
att,A1367,A1129
att,A1367,A1903
att,A1367,A1087
att,A1367,A581
att,A1367,A1213
att,A1367,A109
att,A1367,A907
att,A1367,A2733
att,A1367,A2211
att,A1367,A27
att,A1367,A2309
att,A1370,A1545
att,A1370,A2896
att,A1370,A1656
att,A1370,A2871
att,A1370,A1275
att,A1370,A710
att,A1370,A2449
att,A1370,A106
att,A1370,A2513
att,A1370,A996
att,A1370,A16
att,A1370,A1959
att,A1370,A681
att,A1370,A2425
att,A1370,A699
att,A1370,A2656
att,A1370,A423
att,A1370,A873
att,A1370,A1726
att,A1370,A2577
att,A1370,A518
att,A1370,A2294
att,A1372,A1395
att,A1372,A303
att,A1372,A1214
att,A1372,A336
att,A1373,A2171
att,A1373,A2864
att,A1373,A1900
att,A1373,A1362
att,A1373,A522
att,A1374,A1630
att,A1374,A946
att,A1374,A139
att,A1374,A1922
att,A1374,A16
att,A1374,A2028
att,A1374,A2756
att,A1374,A2585
att,A1374,A611
att,A1374,A167
att,A1374,A1844
att,A1374,A91
att,A1374,A2384
att,A1374,A358
att,A1374,A1726
att,A1374,A2781
att,A1374,A2143
att,A1374,A1269
att,A1374,A2383
att,A1379,A1097
att,A1379,A2510
att,A1379,A2657
att,A1379,A195
att,A1379,A1753
att,A1379,A1138
att,A1379,A2224
att,A1379,A2131
att,A1379,A275
att,A1379,A1448
att,A1379,A266
att,A1379,A855
att,A1379,A1091
att,A1379,A2881
att,A1379,A2861
att,A1379,A1804
att,A1379,A611
att,A1379,A2679
att,A1379,A1184
att,A1379,A1017
att,A1379,A270
att,A1379,A535
att,A1379,A232
att,A1379,A1454
att,A1379,A2257
att,A1379,A2506
att,A1379,A413
att,A1379,A2503
att,A1379,A2156
att,A1379,A2148
att,A1379,A860
att,A1379,A2565
att,A1380,A158
att,A1380,A2284
att,A1380,A1567
att,A1380,A1403
att,A1380,A2645
att,A1380,A1793
att,A1380,A1128
att,A1380,A1709
att,A1380,A2467
att,A1380,A454
