Entailment,Arg1,Arg2
sup,A568,A775
sup,A568,A471
sup,A568,A449
sup,A568,A423
sup,A568,A713
sup,A568,A506
sup,A568,A149
sup,A573,A54
sup,A573,A681
sup,A573,A300
sup,A573,A955
sup,A573,A948
sup,A573,A184
sup,A576,A828
sup,A576,A887
sup,A576,A362
sup,A577,A405
sup,A577,A512
sup,A577,A733
sup,A578,A873
sup,A578,A1048
sup,A578,A411
sup,A578,A326
sup,A578,A172
sup,A578,A368
sup,A580,A132
sup,A580,A408
sup,A580,A395
sup,A580,A969
sup,A580,A876
sup,A580,A231
sup,A580,A482
sup,A580,A65
sup,A580,A186
sup,A580,A587
sup,A580,A143
sup,A581,A120
sup,A581,A572
sup,A581,A381
sup,A581,A65
sup,A581,A485
sup,A581,A74
sup,A581,A368
sup,A581,A985
sup,A581,A466
sup,A581,A309
sup,A581,A243
sup,A581,A970
sup,A581,A524
sup,A581,A403
sup,A581,A369
sup,A581,A460
sup,A582,A989
sup,A582,A375
sup,A582,A933
sup,A582,A586
sup,A582,A897
sup,A582,A1049
sup,A582,A116
sup,A582,A1038
sup,A582,A595
sup,A582,A861
sup,A582,A666
sup,A582,A778
sup,A583,A103
sup,A583,A952
sup,A584,A826
sup,A584,A246
sup,A584,A348
sup,A584,A526
sup,A584,A828
sup,A584,A47
sup,A584,A641
sup,A584,A232
sup,A584,A1089
sup,A584,A1081
sup,A584,A430
sup,A584,A345
sup,A585,A679
sup,A585,A252
sup,A585,A483
sup,A585,A427
sup,A585,A1008
sup,A585,A452
sup,A585,A293
sup,A585,A780
sup,A585,A375
sup,A585,A918
sup,A585,A60
sup,A585,A584
sup,A585,A525
sup,A585,A233
sup,A585,A515
sup,A586,A468
sup,A586,A271
sup,A586,A932
sup,A586,A877
sup,A586,A292
sup,A586,A281
sup,A586,A850
sup,A586,A619
sup,A586,A94
sup,A586,A335
sup,A586,A305
sup,A586,A551
sup,A586,A532
sup,A588,A305
sup,A588,A23
sup,A588,A938
sup,A589,A291
sup,A589,A936
sup,A589,A377
sup,A589,A711
sup,A590,A397
sup,A590,A117
sup,A590,A549
sup,A590,A171
sup,A590,A658
sup,A590,A425
sup,A590,A85
sup,A590,A500
sup,A594,A100
sup,A594,A522
sup,A594,A326
sup,A594,A871
sup,A594,A1022
sup,A594,A975
sup,A597,A319
sup,A597,A498
sup,A597,A781
sup,A597,A290
sup,A597,A550
sup,A597,A430
sup,A597,A595
sup,A597,A401
sup,A598,A841
sup,A598,A188
sup,A598,A622
sup,A598,A734
sup,A598,A447
sup,A598,A823
sup,A598,A1097
sup,A598,A92
sup,A598,A277
sup,A598,A566
sup,A598,A989
sup,A598,A305
sup,A598,A935
sup,A603,A216
sup,A603,A71
sup,A604,A760
sup,A604,A776
sup,A604,A14
sup,A604,A242
sup,A604,A601
sup,A604,A1007
sup,A604,A111
sup,A604,A790
sup,A605,A97
sup,A605,A872
sup,A605,A512
sup,A605,A918
sup,A605,A457
sup,A605,A948
sup,A605,A491
sup,A605,A95
sup,A605,A507
sup,A605,A549
sup,A607,A586
sup,A607,A279
sup,A607,A254
sup,A610,A434
sup,A610,A251
sup,A610,A257
sup,A611,A549
sup,A611,A601
sup,A611,A464
sup,A611,A306
sup,A611,A651
sup,A611,A347
sup,A611,A593
sup,A611,A387
sup,A611,A774
sup,A611,A1050
sup,A611,A143
sup,A611,A1061
sup,A612,A420
sup,A612,A462
sup,A612,A298
sup,A612,A489
sup,A612,A125
sup,A612,A487
sup,A614,A778
sup,A614,A1019
sup,A614,A269
sup,A614,A617
sup,A614,A546
sup,A614,A155
sup,A614,A902
sup,A614,A103
sup,A614,A559
sup,A614,A1039
sup,A614,A372
sup,A614,A908
sup,A614,A616
sup,A614,A1097
sup,A618,A508
sup,A618,A551
sup,A618,A636
sup,A621,A151
sup,A621,A606
sup,A621,A214
sup,A621,A698
sup,A621,A660
sup,A621,A897
sup,A621,A286
sup,A621,A236
sup,A621,A562
sup,A621,A30
sup,A621,A724
sup,A621,A258
sup,A621,A935
sup,A622,A749
sup,A622,A508
sup,A622,A53
sup,A623,A865
sup,A623,A644
sup,A623,A553
sup,A623,A1076
sup,A623,A390
sup,A623,A727
sup,A623,A226
sup,A623,A1091
sup,A623,A479
sup,A627,A372
sup,A627,A40
sup,A627,A928
sup,A627,A196
sup,A627,A630
sup,A627,A734
sup,A627,A602
sup,A627,A490
sup,A627,A113
sup,A627,A94
sup,A627,A1026
sup,A627,A1036
sup,A627,A1
sup,A627,A656
sup,A629,A555
sup,A629,A82
sup,A629,A212
sup,A629,A594
sup,A629,A81
sup,A629,A807
sup,A629,A518
sup,A629,A140
sup,A629,A882
sup,A629,A866
sup,A629,A45
sup,A629,A881
sup,A629,A592
sup,A629,A1088
sup,A629,A986
sup,A631,A182
sup,A631,A506
sup,A631,A738
sup,A631,A1004
sup,A631,A552
sup,A631,A1011
sup,A631,A236
sup,A631,A485
sup,A631,A219
sup,A636,A557
sup,A636,A666
sup,A636,A114
sup,A636,A154
sup,A636,A561
sup,A636,A729
sup,A636,A3
sup,A636,A171
sup,A636,A854
sup,A636,A663
sup,A636,A745
sup,A636,A1080
sup,A636,A583
sup,A636,A915
sup,A638,A899
sup,A638,A399
sup,A638,A979
sup,A638,A34
sup,A638,A417
sup,A638,A177
sup,A638,A172
sup,A638,A39
sup,A638,A374
sup,A638,A24
sup,A638,A902
sup,A638,A852
sup,A638,A317
sup,A638,A980
sup,A638,A517
sup,A638,A998
sup,A642,A843
sup,A642,A20
sup,A642,A269
sup,A642,A297
sup,A648,A994
sup,A648,A861
sup,A648,A402
sup,A648,A1032
sup,A648,A414
sup,A648,A678
sup,A648,A152
sup,A648,A527
sup,A648,A476
sup,A648,A189
sup,A648,A339
sup,A648,A99
sup,A648,A54
sup,A648,A234
sup,A648,A340
sup,A648,A329
sup,A648,A1066
sup,A648,A639
sup,A651,A654
sup,A651,A446
sup,A651,A825
sup,A651,A31
sup,A651,A411
sup,A654,A17
sup,A654,A451
sup,A654,A995
sup,A656,A502
sup,A656,A124
sup,A656,A1023
sup,A656,A838
sup,A656,A999
sup,A656,A884
sup,A656,A432
sup,A656,A368
sup,A656,A85
sup,A656,A934
sup,A656,A409
sup,A656,A674
sup,A656,A383
sup,A656,A730
sup,A656,A366
sup,A656,A448
sup,A656,A610
sup,A656,A566
sup,A657,A434
sup,A658,A863
sup,A658,A644
sup,A658,A775
sup,A658,A548
sup,A658,A886
sup,A658,A583
sup,A658,A997
sup,A658,A16
sup,A658,A160
sup,A658,A690
sup,A658,A175
sup,A658,A731
sup,A658,A753
sup,A658,A327
sup,A658,A608
sup,A658,A85
sup,A658,A146
sup,A659,A1016
sup,A659,A784
sup,A659,A52
sup,A659,A961
sup,A661,A100
sup,A661,A710
sup,A661,A99
sup,A661,A520
sup,A661,A451
sup,A661,A65
sup,A661,A32
sup,A661,A141
sup,A663,A225
sup,A663,A340
sup,A663,A407
sup,A663,A350
sup,A663,A712
sup,A663,A991
sup,A663,A944
sup,A663,A807
sup,A663,A1095
sup,A663,A187
sup,A664,A252
sup,A664,A356
sup,A664,A1050
sup,A664,A335
sup,A668,A13
sup,A668,A477
sup,A668,A428
sup,A668,A890
sup,A668,A641
sup,A668,A693
sup,A669,A778
sup,A669,A592
sup,A669,A157
sup,A669,A27
sup,A670,A104
sup,A670,A20
sup,A670,A939
sup,A670,A1081
sup,A670,A987
sup,A670,A36
sup,A670,A956
sup,A670,A808
sup,A671,A255
sup,A671,A689
sup,A671,A697
sup,A671,A866
sup,A671,A601
sup,A671,A632
sup,A671,A123
sup,A671,A185
sup,A671,A457
sup,A671,A747
sup,A671,A924
sup,A671,A859
sup,A671,A780
sup,A671,A333
sup,A671,A515
sup,A675,A1094
sup,A675,A144
sup,A675,A172
sup,A675,A284
sup,A675,A430
sup,A675,A131
sup,A675,A886
sup,A676,A342
sup,A676,A328
sup,A676,A579
sup,A676,A310
sup,A676,A602
sup,A676,A224
sup,A676,A1079
sup,A676,A580
sup,A676,A648
sup,A676,A626
sup,A676,A788
sup,A676,A362
sup,A676,A347
sup,A676,A483
sup,A676,A1026
sup,A676,A798
sup,A678,A450
sup,A678,A963
sup,A678,A719
sup,A678,A811
sup,A678,A465
sup,A678,A570
sup,A678,A657
sup,A678,A716
sup,A678,A1026
sup,A679,A313
sup,A679,A792
sup,A679,A189
sup,A679,A622
sup,A679,A738
sup,A679,A197
sup,A679,A137
sup,A680,A445
sup,A680,A692
sup,A680,A828
sup,A680,A251
sup,A680,A613
sup,A680,A400
sup,A681,A167
sup,A681,A68
sup,A681,A621
sup,A681,A720
sup,A681,A151
sup,A681,A583
sup,A681,A584
sup,A681,A1074
sup,A681,A500
sup,A681,A665
sup,A681,A776
sup,A681,A337
sup,A681,A216
sup,A681,A916
sup,A681,A606
sup,A681,A729
sup,A681,A51
sup,A682,A832
sup,A682,A200
sup,A682,A709
sup,A682,A510
sup,A682,A790
sup,A684,A924
sup,A684,A3
sup,A684,A793
sup,A684,A552
sup,A684,A939
sup,A684,A174
sup,A684,A95
sup,A684,A471
sup,A684,A469
sup,A684,A223
sup,A684,A743
sup,A684,A1079
sup,A684,A948
sup,A684,A29
sup,A686,A769
sup,A686,A261
sup,A686,A691
sup,A686,A742
sup,A686,A520
sup,A686,A743
sup,A688,A1083
sup,A688,A398
sup,A691,A103
sup,A691,A973
sup,A691,A13
sup,A692,A564
sup,A692,A86
sup,A692,A699
sup,A692,A362
sup,A692,A19
sup,A692,A394
sup,A692,A1047
sup,A692,A493
sup,A692,A772
sup,A692,A580
sup,A692,A1021
sup,A694,A582
sup,A694,A629
sup,A694,A667
sup,A695,A235
sup,A695,A256
sup,A695,A657
sup,A695,A660
sup,A695,A293
sup,A695,A71
sup,A695,A18
sup,A695,A542
sup,A695,A674
sup,A695,A476
sup,A695,A201
sup,A695,A214
sup,A695,A150
sup,A695,A517
sup,A695,A876
sup,A698,A415
sup,A698,A361
sup,A698,A147
sup,A698,A214
sup,A698,A142
sup,A698,A501
sup,A698,A560
sup,A698,A265
sup,A698,A733
sup,A698,A610
sup,A700,A1018
sup,A700,A793
sup,A701,A67
sup,A701,A1060
sup,A701,A622
sup,A701,A78
sup,A701,A688
sup,A701,A270
sup,A701,A885
sup,A701,A83
sup,A701,A652
sup,A701,A39
sup,A701,A866
sup,A701,A1074
sup,A702,A677
sup,A702,A644
sup,A702,A215
sup,A702,A0
sup,A702,A430
sup,A702,A76
sup,A702,A498
sup,A702,A23
sup,A702,A602
sup,A702,A996
sup,A702,A805
sup,A702,A964
sup,A702,A542
sup,A703,A854
sup,A703,A647
sup,A703,A965
sup,A703,A312
sup,A703,A367
sup,A703,A268
sup,A704,A1042
sup,A704,A661
sup,A704,A842
sup,A704,A709
sup,A704,A17
sup,A704,A999
sup,A704,A273
sup,A704,A800
sup,A704,A422
sup,A704,A586
sup,A704,A1093
sup,A704,A912
sup,A704,A916
sup,A704,A935
sup,A706,A383
sup,A706,A229
sup,A706,A1011
sup,A706,A704
sup,A706,A467
sup,A706,A879
sup,A706,A986
sup,A706,A699
sup,A706,A443
sup,A706,A771
sup,A706,A1041
sup,A709,A875
sup,A709,A597
sup,A709,A177
sup,A709,A75
sup,A709,A978
sup,A709,A166
sup,A709,A894
sup,A709,A911
sup,A709,A379
sup,A709,A994
sup,A709,A644
sup,A709,A850
sup,A709,A859
sup,A709,A224
sup,A711,A636
sup,A711,A154
sup,A711,A70
sup,A711,A49
sup,A711,A1064
sup,A711,A640
sup,A711,A457
sup,A711,A554
sup,A711,A247
sup,A711,A1029
sup,A711,A542
sup,A711,A590
sup,A711,A749
sup,A711,A784
sup,A711,A446
sup,A714,A862
sup,A714,A388
sup,A714,A656
sup,A714,A813
sup,A714,A1020
sup,A714,A1079
sup,A714,A927
sup,A714,A268
sup,A714,A39
sup,A715,A919
sup,A715,A1088
sup,A718,A842
sup,A718,A261
sup,A718,A597
sup,A718,A116
sup,A718,A1075
sup,A718,A498
sup,A718,A47
sup,A718,A1097
sup,A719,A33
sup,A719,A91
sup,A719,A896
sup,A719,A1030
sup,A719,A273
sup,A719,A835
sup,A720,A900
sup,A720,A904
sup,A720,A148
sup,A720,A377
sup,A720,A124
sup,A720,A85
sup,A720,A988
sup,A720,A498
sup,A721,A710
sup,A721,A507
sup,A721,A458
sup,A721,A343
sup,A721,A214
sup,A721,A953
sup,A721,A858
sup,A721,A632
sup,A723,A203
sup,A723,A531
sup,A723,A900
sup,A723,A246
sup,A723,A76
sup,A723,A852
sup,A723,A615
sup,A723,A90
sup,A724,A995
sup,A724,A553
sup,A724,A50
sup,A724,A867
sup,A724,A773
sup,A726,A318
sup,A726,A439
sup,A726,A609
sup,A726,A961
sup,A726,A144
sup,A726,A407
sup,A726,A984
sup,A726,A11
sup,A727,A285
sup,A727,A290
sup,A727,A158
sup,A727,A483
sup,A727,A1068
sup,A727,A252
sup,A727,A1084
sup,A727,A407
sup,A727,A134
sup,A727,A844
sup,A727,A216
sup,A727,A365
sup,A727,A684
sup,A727,A1001
sup,A727,A580
sup,A727,A478
sup,A727,A34
sup,A728,A351
sup,A728,A100
sup,A728,A849
sup,A728,A726
sup,A728,A1035
sup,A728,A600
sup,A731,A911
sup,A731,A1001
sup,A731,A654
sup,A731,A529
sup,A731,A1049
sup,A731,A37
sup,A731,A335
sup,A731,A230
sup,A731,A915
sup,A731,A143
sup,A731,A273
sup,A731,A488
sup,A731,A497
sup,A732,A927
sup,A732,A391
sup,A732,A700
sup,A732,A493
sup,A732,A97
sup,A735,A524
sup,A735,A203
sup,A735,A620
sup,A735,A293
sup,A735,A138
sup,A735,A4
sup,A735,A40
sup,A735,A305
sup,A736,A939
sup,A736,A736
sup,A736,A728
sup,A737,A644
sup,A737,A9
sup,A737,A905
sup,A737,A939
sup,A737,A844
sup,A737,A997
sup,A737,A501
sup,A737,A450
sup,A737,A145
sup,A737,A570
sup,A737,A234
sup,A737,A702
sup,A737,A692
sup,A737,A21
sup,A737,A512
sup,A737,A1091
sup,A738,A847
sup,A738,A352
sup,A738,A983
sup,A738,A32
sup,A738,A360
sup,A738,A423
sup,A738,A71
sup,A738,A172
sup,A738,A943
sup,A738,A504
sup,A738,A405
sup,A739,A410
sup,A739,A388
sup,A739,A198
sup,A739,A984
sup,A739,A671
sup,A739,A757
sup,A739,A523
sup,A739,A699
sup,A739,A977
sup,A739,A184
sup,A739,A711
sup,A739,A879
sup,A739,A407
sup,A739,A710
sup,A744,A465
sup,A744,A1066
sup,A744,A934
sup,A746,A796
sup,A746,A1043
sup,A746,A342
sup,A746,A521
sup,A746,A598
sup,A746,A758
sup,A746,A206
sup,A746,A731
sup,A746,A749
sup,A746,A291
sup,A746,A1030
sup,A746,A1090
sup,A746,A543
sup,A746,A702
sup,A748,A647
sup,A748,A913
sup,A748,A689
sup,A751,A164
sup,A751,A374
sup,A751,A1014
sup,A751,A282
sup,A751,A553
sup,A751,A569
sup,A754,A664
sup,A754,A79
sup,A754,A1058
sup,A754,A294
sup,A754,A352
sup,A754,A492
sup,A754,A965
sup,A754,A394
sup,A754,A642
sup,A754,A978
sup,A754,A396
sup,A758,A110
sup,A758,A1075
sup,A758,A256
sup,A758,A328
sup,A758,A43
sup,A758,A793
sup,A758,A1007
sup,A758,A140
sup,A758,A120
sup,A762,A450
sup,A762,A431
sup,A762,A881
sup,A762,A128
sup,A762,A237
sup,A762,A352
sup,A762,A658
sup,A762,A719
sup,A762,A764
sup,A762,A1015
sup,A762,A672
sup,A762,A717
sup,A762,A1053
sup,A762,A1016
sup,A762,A328
sup,A762,A154
sup,A762,A232
sup,A762,A251
sup,A764,A651
sup,A764,A1067
sup,A764,A119
sup,A764,A908
sup,A764,A107
sup,A764,A987
sup,A764,A719
sup,A764,A160
sup,A764,A596
sup,A764,A688
sup,A764,A995
sup,A766,A645
sup,A766,A970
sup,A766,A770
sup,A766,A1005
sup,A767,A345
sup,A767,A826
sup,A767,A937
sup,A767,A407
sup,A767,A658
sup,A768,A841
sup,A768,A943
sup,A768,A554
sup,A768,A622
sup,A768,A12
sup,A768,A798
sup,A768,A752
sup,A768,A101
sup,A768,A490
sup,A768,A276
sup,A768,A334
sup,A768,A91
sup,A768,A307
sup,A768,A452
sup,A768,A647
sup,A770,A327
sup,A770,A138
sup,A770,A140
sup,A770,A1069
sup,A770,A212
sup,A770,A296
sup,A770,A90
sup,A770,A1061
sup,A770,A670
sup,A770,A569
sup,A775,A934
sup,A775,A87
sup,A775,A645
sup,A775,A79
sup,A775,A838
sup,A776,A805
sup,A776,A590
sup,A776,A138
sup,A776,A15
sup,A776,A861
sup,A776,A644
sup,A776,A26
sup,A776,A707
sup,A776,A92
sup,A776,A948
sup,A776,A11
sup,A776,A317
sup,A776,A221
sup,A776,A404
sup,A777,A968
sup,A777,A650
sup,A777,A61
sup,A777,A798
sup,A777,A486
sup,A777,A47
sup,A777,A805
sup,A777,A903
sup,A777,A559
sup,A777,A982
sup,A780,A936
sup,A780,A197
sup,A780,A458
sup,A780,A349
sup,A780,A1036
sup,A780,A330
sup,A780,A377
sup,A780,A27
sup,A780,A219
sup,A783,A26
sup,A784,A955
sup,A784,A611
sup,A784,A399
sup,A784,A175
sup,A784,A890
sup,A784,A465
sup,A784,A546
sup,A784,A518
sup,A784,A539
sup,A784,A685
sup,A784,A453
sup,A784,A900
sup,A784,A157
sup,A784,A347
sup,A785,A851
sup,A785,A843
sup,A788,A92
sup,A788,A600
sup,A788,A95
sup,A788,A1089
sup,A788,A266
sup,A788,A39
sup,A788,A701
sup,A793,A142
sup,A793,A148
sup,A793,A982
sup,A793,A890
sup,A793,A655
sup,A793,A1076
sup,A793,A589
sup,A793,A861
sup,A793,A921
sup,A794,A625
sup,A794,A34
sup,A794,A1068
sup,A794,A646
sup,A794,A127
sup,A794,A553
sup,A794,A693
sup,A795,A308
sup,A795,A498
sup,A795,A697
sup,A795,A594
sup,A795,A245
sup,A795,A319
sup,A795,A578
sup,A795,A1030
sup,A796,A283
sup,A796,A543
sup,A796,A420
sup,A796,A330
sup,A796,A597
sup,A797,A1084
sup,A797,A846
sup,A797,A563
sup,A797,A548
sup,A798,A802
sup,A798,A506
sup,A798,A501
sup,A798,A137
sup,A798,A954
sup,A798,A20
sup,A798,A406
sup,A800,A708
sup,A800,A33
sup,A800,A324
sup,A800,A1075
sup,A800,A807
sup,A800,A42
sup,A800,A422
sup,A800,A76
sup,A800,A697
sup,A800,A562
sup,A800,A1066
sup,A800,A118
sup,A800,A752
sup,A800,A83
sup,A800,A860
sup,A800,A715
sup,A800,A1005
sup,A800,A551
sup,A801,A16
sup,A801,A893
sup,A801,A834
sup,A801,A824
sup,A801,A504
sup,A801,A301
sup,A801,A722
sup,A801,A280
sup,A801,A134
sup,A801,A892
sup,A804,A384
sup,A804,A207
sup,A804,A930
sup,A804,A285
sup,A804,A153
sup,A804,A979
sup,A804,A726
sup,A804,A506
sup,A805,A27
sup,A805,A823
sup,A805,A198
sup,A805,A225
sup,A805,A476
sup,A805,A493
sup,A805,A914
sup,A805,A787
sup,A805,A360
sup,A806,A21
sup,A806,A822
sup,A806,A1067
sup,A806,A687
sup,A806,A196
sup,A806,A1085
sup,A806,A0
sup,A806,A327
sup,A806,A994
sup,A806,A502
sup,A806,A648
sup,A806,A998
sup,A806,A422
sup,A806,A78
sup,A806,A386
sup,A808,A794
sup,A808,A51
sup,A808,A962
sup,A809,A589
sup,A809,A1005
sup,A809,A243
sup,A809,A838
sup,A809,A319
sup,A811,A151
sup,A811,A901
sup,A811,A30
sup,A811,A91
sup,A811,A411
sup,A811,A895
sup,A811,A444
sup,A811,A947
sup,A812,A669
sup,A812,A971
sup,A812,A185
sup,A812,A484
sup,A812,A285
sup,A812,A965
sup,A812,A486
sup,A812,A983
sup,A812,A51
sup,A812,A981
sup,A813,A2
sup,A813,A623
sup,A813,A786
sup,A813,A504
sup,A813,A318
sup,A813,A899
sup,A813,A626
sup,A813,A834
sup,A813,A82
sup,A813,A213
sup,A813,A212
sup,A813,A1081
sup,A813,A374
sup,A813,A986
sup,A813,A161
sup,A813,A830
sup,A813,A992
sup,A813,A151
sup,A814,A702
sup,A814,A234
sup,A814,A677
sup,A814,A652
sup,A814,A738
sup,A814,A573
sup,A814,A698
sup,A814,A1053
sup,A814,A922
sup,A819,A246
sup,A819,A994
sup,A819,A473
sup,A819,A350
sup,A819,A761
sup,A819,A300
sup,A819,A358
sup,A819,A478
sup,A819,A17
sup,A819,A1068
sup,A819,A237
sup,A819,A787
sup,A820,A496
sup,A821,A271
sup,A821,A343
sup,A821,A367
sup,A821,A1091
sup,A821,A630
sup,A821,A579
sup,A821,A104
sup,A821,A78
sup,A821,A152
sup,A821,A1066
sup,A821,A475
sup,A821,A199
sup,A823,A447
sup,A823,A692
sup,A823,A736
sup,A824,A484
sup,A824,A1087
sup,A824,A751
sup,A824,A959
sup,A824,A358
sup,A824,A984
sup,A824,A24
sup,A824,A933
sup,A824,A679
sup,A825,A505
sup,A825,A128
sup,A825,A494
sup,A825,A1087
sup,A825,A451
sup,A825,A408
sup,A825,A283
sup,A825,A70
sup,A825,A54
sup,A825,A878
sup,A825,A662
sup,A825,A79
sup,A825,A1038
sup,A825,A973
sup,A825,A25
sup,A826,A738
sup,A826,A158
sup,A826,A386
sup,A826,A655
sup,A829,A615
sup,A829,A57
sup,A829,A793
sup,A829,A276
sup,A829,A166
sup,A829,A543
sup,A832,A147
sup,A832,A656
sup,A832,A413
sup,A832,A568
sup,A832,A202
sup,A832,A835
sup,A832,A1007
sup,A832,A97
sup,A832,A9
sup,A832,A317
sup,A832,A630
sup,A834,A398
sup,A834,A312
sup,A836,A42
sup,A836,A518
sup,A836,A435
sup,A836,A827
sup,A836,A456
sup,A836,A15
sup,A836,A4
sup,A836,A593
sup,A836,A691
sup,A837,A938
sup,A837,A290
sup,A837,A848
sup,A837,A961
sup,A837,A251
sup,A839,A175
sup,A839,A471
sup,A839,A45
sup,A839,A432
sup,A839,A341
sup,A839,A522
sup,A839,A820
sup,A839,A218
sup,A839,A783
sup,A839,A282
sup,A839,A661
sup,A839,A499
sup,A839,A788
sup,A839,A1067
sup,A839,A447
sup,A840,A455
sup,A840,A977
sup,A840,A704
sup,A842,A1017
sup,A842,A370
sup,A842,A720
sup,A842,A75
sup,A842,A379
sup,A842,A679
sup,A842,A515
sup,A843,A298
sup,A843,A631
sup,A843,A122
sup,A843,A612
sup,A843,A604
sup,A843,A376
sup,A843,A752
sup,A843,A978
sup,A846,A390
sup,A846,A594
sup,A846,A695
sup,A846,A486
sup,A846,A159
sup,A846,A776
sup,A846,A888
sup,A846,A363
sup,A846,A823
sup,A846,A684
sup,A846,A62
sup,A849,A72
sup,A851,A605
sup,A851,A650
sup,A851,A1097
sup,A851,A214
sup,A851,A375
sup,A851,A379
sup,A851,A570
sup,A851,A331
sup,A851,A345
sup,A851,A184
sup,A851,A318
sup,A852,A212
sup,A852,A656
sup,A852,A683
sup,A852,A792
sup,A852,A155
sup,A852,A93
sup,A852,A886
sup,A852,A118
sup,A852,A893
sup,A852,A233
sup,A852,A581
sup,A852,A186
sup,A852,A505
sup,A854,A35
sup,A854,A627
sup,A854,A794
sup,A854,A716
sup,A854,A365
sup,A856,A424
sup,A856,A349
sup,A856,A384
sup,A856,A837
sup,A856,A208
sup,A856,A516
sup,A856,A865
sup,A856,A87
sup,A856,A805
sup,A856,A1027
sup,A856,A16
sup,A860,A845
sup,A860,A578
sup,A860,A586
sup,A860,A655
sup,A860,A694
sup,A860,A231
sup,A860,A352
sup,A860,A701
sup,A861,A1057
sup,A861,A522
sup,A861,A266
sup,A861,A973
sup,A861,A48
sup,A861,A398
sup,A861,A386
sup,A861,A796
sup,A861,A906
sup,A861,A167
sup,A861,A884
sup,A861,A816
sup,A861,A96
sup,A861,A690
sup,A863,A666
sup,A863,A515
sup,A863,A720
sup,A863,A924
sup,A863,A973
sup,A863,A91
sup,A863,A993
sup,A863,A72
sup,A863,A527
sup,A863,A927
sup,A863,A219
sup,A863,A693
sup,A863,A908
sup,A863,A733
sup,A863,A227
sup,A863,A157
sup,A863,A596
sup,A865,A642
sup,A865,A385
sup,A865,A717
sup,A865,A329
sup,A865,A530
sup,A865,A138
sup,A866,A83
sup,A866,A759
sup,A866,A527
sup,A866,A887
sup,A866,A144
sup,A866,A401
sup,A866,A7
sup,A866,A601
sup,A866,A437
sup,A868,A1005
sup,A868,A571
sup,A869,A541
sup,A869,A84
sup,A869,A100
sup,A872,A324
sup,A872,A83
sup,A872,A434
sup,A872,A136
sup,A872,A181
sup,A872,A19
sup,A872,A458
sup,A872,A824
sup,A872,A250
sup,A872,A63
sup,A872,A79
sup,A872,A962
sup,A872,A299
sup,A872,A522
sup,A872,A133
sup,A874,A578
sup,A874,A1057
sup,A874,A10
sup,A874,A957
sup,A874,A553
sup,A874,A527
sup,A874,A52
sup,A876,A907
sup,A876,A1069
sup,A876,A560
sup,A876,A275
sup,A876,A817
sup,A876,A417
sup,A876,A289
sup,A876,A565
sup,A876,A368
sup,A876,A531
sup,A876,A669
sup,A876,A758
sup,A876,A1034
sup,A876,A1013
sup,A876,A211
sup,A876,A871
sup,A876,A618
sup,A876,A270
sup,A877,A566
sup,A877,A1097
sup,A877,A308
sup,A877,A259
sup,A877,A344
sup,A877,A515
sup,A877,A618
sup,A877,A605
sup,A877,A1026
sup,A877,A377
sup,A877,A293
sup,A879,A896
sup,A879,A242
sup,A880,A650
sup,A880,A598
sup,A880,A925
sup,A880,A436
sup,A880,A110
sup,A880,A92
sup,A884,A797
sup,A884,A53
sup,A884,A761
sup,A884,A549
sup,A884,A667
sup,A884,A286
sup,A884,A374
sup,A885,A415
sup,A886,A788
sup,A887,A467
sup,A887,A771
sup,A887,A629
sup,A887,A468
sup,A887,A143
sup,A887,A380
sup,A887,A499
sup,A887,A644
sup,A887,A719
sup,A887,A389
sup,A890,A321
sup,A890,A564
sup,A890,A202
sup,A890,A897
sup,A890,A379
sup,A890,A603
sup,A890,A579
sup,A890,A354
sup,A890,A1078
sup,A890,A53
sup,A890,A539
sup,A890,A224
sup,A890,A596
sup,A890,A106
sup,A890,A427
sup,A890,A1095
sup,A892,A885
sup,A892,A562
sup,A892,A938
sup,A892,A796
sup,A892,A429
sup,A892,A218
sup,A892,A289
sup,A892,A656
sup,A897,A275
sup,A897,A715
sup,A897,A60
sup,A897,A31
sup,A897,A951
sup,A897,A506
sup,A897,A1017
sup,A897,A336
sup,A897,A880
sup,A897,A900
sup,A897,A491
sup,A897,A585
sup,A898,A1055
sup,A898,A700
sup,A898,A556
sup,A901,A910
sup,A901,A853
sup,A901,A289
sup,A901,A76
sup,A901,A638
sup,A901,A828
sup,A901,A580
sup,A901,A225
sup,A901,A1031
sup,A901,A230
sup,A901,A143
sup,A904,A223
sup,A904,A97
sup,A904,A178
sup,A904,A473
sup,A904,A544
sup,A904,A594
sup,A911,A29
sup,A911,A91
sup,A911,A756
sup,A911,A705
sup,A911,A112
sup,A911,A906
sup,A911,A999
sup,A911,A1075
sup,A911,A684
sup,A911,A334
sup,A911,A238
sup,A911,A563
sup,A913,A882
sup,A913,A224
sup,A913,A276
sup,A913,A154
sup,A914,A1048
sup,A914,A312
sup,A914,A22
sup,A914,A530
sup,A914,A58
sup,A914,A4
sup,A914,A428
sup,A914,A233
sup,A914,A85
sup,A914,A232
sup,A914,A412
sup,A916,A778
sup,A916,A305
sup,A916,A509
sup,A916,A256
sup,A916,A242
sup,A916,A1034
sup,A916,A289
sup,A916,A819
sup,A916,A836
sup,A916,A1010
sup,A916,A381
sup,A916,A357
sup,A917,A101
sup,A917,A647
sup,A917,A201
sup,A917,A42
sup,A917,A5
sup,A917,A855
sup,A917,A785
sup,A917,A707
sup,A917,A858
sup,A921,A151
