Entailment,Arg1,Arg2
att,A155,A2367
att,A155,A789
att,A155,A1126
att,A155,A349
att,A155,A1511
att,A155,A2483
att,A155,A2396
att,A155,A2146
att,A155,A130
att,A155,A88
att,A155,A2175
att,A155,A2541
att,A155,A589
att,A155,A1319
att,A158,A399
att,A158,A2254
att,A158,A36
att,A159,A1748
att,A159,A486
att,A159,A933
att,A159,A2343
att,A159,A1919
att,A161,A1287
att,A161,A2165
att,A161,A1113
att,A161,A580
att,A161,A1963
att,A161,A1855
att,A161,A2114
att,A161,A122
att,A161,A1219
att,A161,A423
att,A161,A1931
att,A161,A2121
att,A161,A266
att,A161,A1869
att,A161,A1762
att,A161,A1790
att,A161,A1859
att,A161,A610
att,A161,A1249
att,A161,A116
att,A161,A713
att,A167,A430
att,A167,A936
att,A167,A2006
att,A167,A1667
att,A167,A1953
att,A167,A1186
att,A167,A1923
att,A167,A951
att,A167,A186
att,A167,A1254
att,A167,A2552
att,A167,A538
att,A167,A638
att,A167,A1062
att,A168,A2595
att,A168,A1259
att,A168,A407
att,A168,A1226
att,A168,A1851
att,A168,A966
att,A168,A894
att,A168,A1150
att,A168,A1495
att,A168,A557
att,A168,A1608
att,A168,A1929
att,A168,A2207
att,A168,A1478
att,A168,A2102
att,A168,A2145
att,A168,A100
att,A168,A88
att,A168,A1525
att,A168,A1964
att,A168,A2409
att,A168,A2236
att,A168,A1267
att,A168,A2065
att,A169,A987
att,A169,A284
att,A169,A4
att,A169,A511
att,A169,A2065
att,A169,A2437
att,A169,A2305
att,A169,A976
att,A169,A753
att,A169,A718
att,A169,A887
att,A169,A2371
att,A169,A2237
att,A169,A1115
att,A169,A578
att,A169,A909
att,A169,A1993
att,A169,A1223
att,A169,A1687
att,A169,A641
att,A170,A2430
att,A170,A618
att,A170,A1121
att,A170,A2064
att,A170,A2116
att,A170,A1035
att,A170,A2514
att,A170,A1287
att,A170,A775
att,A170,A2337
att,A170,A695
att,A170,A1413
att,A170,A1755
att,A170,A411
att,A170,A906
att,A170,A666
att,A174,A2327
att,A174,A2223
att,A174,A545
att,A174,A376
att,A174,A1874
att,A174,A2138
att,A174,A1013
att,A174,A602
att,A174,A1973
att,A174,A790
att,A174,A2126
att,A174,A261
att,A174,A896
att,A174,A326
att,A174,A2184
att,A174,A1607
att,A174,A68
att,A174,A2054
att,A174,A2201
att,A175,A1447
att,A175,A399
att,A175,A152
att,A175,A2374
att,A175,A477
att,A175,A614
att,A175,A46
att,A175,A1545
att,A175,A562
att,A175,A2035
att,A175,A1858
att,A175,A634
att,A175,A2072
att,A175,A2399
att,A175,A1028
att,A175,A861
att,A175,A1477
att,A175,A265
att,A175,A357
att,A175,A1720
att,A175,A1933
att,A175,A1171
att,A175,A724
att,A175,A2220
att,A176,A2158
att,A176,A1194
att,A176,A671
att,A176,A418
att,A176,A460
att,A176,A1760
att,A176,A92
att,A176,A520
att,A176,A883
att,A176,A1261
att,A176,A1497
att,A176,A1199
att,A176,A1175
att,A176,A2481
att,A176,A1847
att,A176,A756
att,A176,A904
att,A177,A540
att,A179,A1446
att,A179,A296
att,A179,A987
att,A179,A1291
att,A179,A1331
att,A179,A2594
att,A182,A1204
att,A182,A110
att,A182,A2251
att,A182,A2506
att,A182,A300
att,A182,A307
att,A182,A1097
att,A186,A798
att,A186,A489
att,A186,A1036
att,A186,A1561
att,A186,A561
att,A186,A2446
att,A186,A2103
att,A186,A1354
att,A186,A1630
att,A186,A100
att,A186,A534
att,A186,A1550
att,A186,A115
att,A186,A1759
att,A186,A2423
att,A186,A408
att,A186,A282
att,A187,A1322
att,A191,A342
att,A191,A630
att,A191,A335
att,A191,A1867
att,A191,A754
att,A191,A1304
att,A191,A1497
att,A191,A1579
att,A192,A1338
att,A192,A158
att,A192,A1279
att,A192,A1253
att,A192,A2084
att,A192,A295
att,A192,A2326
att,A192,A618
att,A192,A1849
att,A195,A2532
att,A195,A1822
att,A195,A691
att,A195,A526
att,A195,A2542
att,A195,A2588
att,A195,A341
att,A195,A2369
att,A195,A457
att,A195,A733
att,A195,A410
att,A195,A1761
att,A195,A2513
att,A195,A2132
att,A195,A75
att,A195,A2222
att,A195,A1549
att,A195,A2479
att,A195,A1326
att,A199,A1953
att,A199,A1348
att,A199,A351
att,A199,A792
att,A199,A1126
att,A199,A2365
att,A199,A1109
att,A199,A1710
att,A201,A2386
att,A201,A374
att,A201,A1525
att,A201,A2240
att,A201,A129
att,A202,A2264
att,A202,A1062
att,A202,A585
att,A202,A1302
att,A202,A2404
att,A202,A422
att,A202,A635
att,A202,A674
att,A202,A464
att,A202,A185
att,A202,A1016
att,A202,A1254
att,A202,A1249
att,A205,A2117
att,A205,A1836
att,A205,A1748
att,A205,A2327
att,A205,A2059
att,A205,A1635
att,A205,A2065
att,A205,A670
att,A205,A616
att,A205,A1880
att,A205,A2299
att,A205,A322
att,A205,A722
att,A208,A1353
att,A208,A2327
att,A208,A1174
att,A208,A176
att,A209,A1058
att,A209,A815
att,A209,A1738
att,A209,A1661
att,A209,A1567
att,A209,A296
att,A209,A880
att,A209,A1897
att,A210,A1766
att,A210,A1322
att,A210,A13
att,A210,A160
att,A210,A1102
att,A210,A2220
att,A210,A960
att,A217,A2064
att,A217,A1170
att,A217,A1129
att,A217,A662
att,A217,A1718
att,A217,A1476
att,A217,A536
att,A218,A2193
att,A218,A74
att,A218,A1883
att,A218,A2421
att,A218,A1349
att,A218,A435
att,A218,A2277
att,A218,A1954
att,A218,A1843
att,A218,A1036
att,A218,A1555
att,A218,A659
att,A218,A1787
att,A218,A149
att,A218,A520
att,A218,A1758
att,A218,A1456
att,A218,A590
att,A218,A626
att,A218,A2353
att,A218,A2271
att,A218,A141
att,A220,A1823
att,A220,A1359
att,A220,A2238
att,A220,A1938
att,A220,A2162
att,A220,A2518
att,A221,A2345
att,A221,A634
att,A221,A836
att,A221,A267
att,A222,A2282
att,A222,A1072
att,A222,A443
att,A222,A2527
att,A222,A2559
att,A222,A663
att,A222,A575
att,A222,A421
att,A222,A1547
att,A222,A2558
att,A222,A461
att,A222,A677
att,A222,A1961
att,A222,A2002
att,A222,A1248
att,A222,A2556
att,A222,A1373
att,A222,A1826
att,A222,A199
att,A222,A1553
att,A222,A2199
att,A224,A1085
att,A224,A1702
att,A224,A1511
att,A224,A990
att,A224,A2315
att,A224,A2574
att,A224,A1216
att,A224,A763
att,A224,A1500
att,A224,A221
att,A224,A308
att,A224,A451
att,A224,A1170
att,A224,A1894
att,A224,A67
att,A224,A1200
att,A224,A188
att,A224,A2325
att,A224,A458
att,A224,A2431
att,A224,A2259
att,A224,A463
att,A224,A2019
att,A226,A1232
att,A226,A1457
att,A226,A2007
att,A226,A789
att,A226,A1210
att,A226,A1502
att,A226,A1527
att,A226,A1463
att,A226,A1423
att,A226,A204
att,A226,A1887
att,A226,A1096
att,A226,A2266
att,A226,A384
att,A226,A2239
att,A226,A2399
att,A226,A2001
att,A232,A178
att,A232,A1320
att,A232,A1127
att,A232,A1605
att,A232,A2279
att,A232,A2547
att,A232,A829
att,A232,A2516
att,A232,A670
att,A232,A2488
att,A232,A2153
att,A232,A2283
att,A232,A96
att,A232,A1194
att,A232,A33
att,A232,A147
att,A232,A661
att,A236,A697
att,A236,A1888
att,A236,A1613
att,A236,A361
att,A236,A1210
att,A236,A866
att,A236,A2506
att,A236,A208
att,A236,A2490
att,A236,A1557
att,A236,A1983
att,A236,A2532
att,A236,A1849
att,A236,A464
att,A236,A1822
att,A236,A525
att,A236,A2547
att,A236,A1417
att,A236,A2104
att,A236,A2483
att,A237,A1599
att,A237,A497
att,A237,A778
att,A237,A1838
att,A237,A2439
att,A237,A1579
att,A237,A60
att,A237,A1142
att,A237,A1548
att,A237,A2482
att,A237,A1080
att,A237,A1840
att,A237,A2381
att,A237,A669
att,A237,A404
att,A237,A221
att,A237,A2140
att,A240,A2344
att,A240,A2291
att,A240,A2133
att,A240,A1710
att,A240,A221
att,A240,A916
att,A241,A806
att,A241,A1608
att,A241,A1008
att,A241,A1146
att,A241,A1138
att,A241,A810
att,A241,A1373
att,A241,A2081
att,A241,A2054
att,A241,A27
att,A241,A870
att,A241,A946
att,A242,A1081
att,A242,A1297
att,A242,A1282
att,A242,A412
att,A242,A528
att,A242,A740
att,A242,A542
att,A242,A790
att,A242,A1829
att,A242,A2161
att,A242,A1346
att,A242,A2343
att,A242,A1001
att,A242,A919
att,A242,A835
att,A244,A2142
att,A244,A2259
att,A244,A1667
att,A244,A1880
att,A244,A2409
att,A244,A128
att,A244,A1529
att,A244,A2247
att,A244,A1961
att,A244,A997
att,A244,A951
att,A244,A1783
att,A244,A2260
att,A244,A899
att,A244,A505
att,A244,A275
att,A244,A2300
att,A244,A449
att,A247,A2439
att,A247,A746
att,A247,A2383
att,A247,A2090
att,A247,A1991
att,A247,A1732
att,A247,A720
att,A247,A2452
att,A247,A414
att,A247,A477
att,A247,A1001
att,A250,A1179
att,A250,A1099
att,A250,A1475
att,A250,A616
att,A252,A587
att,A252,A23
att,A252,A1218
att,A252,A1740
att,A252,A56
att,A252,A1443
att,A252,A919
att,A252,A1360
att,A252,A2185
att,A252,A464
att,A252,A1341
att,A252,A1248
att,A252,A2275
att,A252,A2222
att,A252,A1679
att,A252,A415
att,A252,A359
att,A252,A140
att,A252,A1942
att,A252,A2167
att,A252,A4
att,A252,A183
att,A258,A1892
att,A258,A964
att,A258,A1918
att,A258,A1728
att,A258,A53
att,A258,A1533
att,A258,A1633
att,A258,A2106
att,A258,A2184
att,A258,A1983
att,A258,A902
att,A259,A415
att,A259,A2005
att,A259,A2052
att,A259,A388
att,A259,A1784
att,A259,A167
att,A259,A2546
att,A259,A666
att,A259,A1492
att,A259,A2533
att,A259,A1665
att,A259,A1506
att,A259,A1741
att,A264,A1343
att,A264,A2087
att,A264,A125
att,A264,A1720
att,A264,A1965
att,A264,A1791
att,A264,A1361
att,A264,A1712
att,A264,A2210
att,A264,A2226
att,A264,A1491
att,A264,A703
att,A264,A1140
att,A264,A542
att,A264,A1480
att,A264,A1006
att,A265,A911
att,A265,A60
att,A265,A2002
att,A265,A676
att,A265,A735
att,A265,A643
att,A265,A2213
att,A265,A1346
att,A265,A1365
att,A265,A1845
att,A265,A1368
att,A265,A399
att,A265,A2103
att,A265,A1792
att,A265,A2114
att,A265,A561
att,A265,A740
att,A265,A875
att,A265,A485
att,A265,A29
att,A265,A2493
att,A266,A724
att,A266,A890
att,A266,A587
att,A266,A809
att,A266,A2400
att,A266,A406
att,A266,A2496
att,A266,A2394
att,A266,A2452
att,A266,A1613
att,A266,A529
att,A266,A1064
att,A266,A1425
att,A266,A1495
att,A266,A1474
att,A266,A1543
att,A266,A1304
att,A266,A373
att,A266,A2061
att,A268,A596
att,A268,A1085
att,A268,A759
att,A268,A1422
att,A268,A1797
att,A268,A414
att,A268,A488
att,A268,A1270
att,A268,A38
att,A268,A724
att,A268,A2371
att,A268,A1046
att,A268,A1312
att,A268,A558
att,A271,A993
att,A271,A2130
att,A271,A1326
att,A271,A2491
att,A271,A260
att,A271,A395
att,A271,A1647
att,A271,A1939
att,A271,A2188
att,A273,A1682
att,A273,A2362
att,A273,A579
att,A273,A741
att,A273,A89
att,A273,A917
att,A273,A1533
att,A273,A1420
att,A273,A1977
att,A273,A2177
att,A275,A815
att,A275,A717
att,A275,A333
att,A275,A487
att,A275,A1759
att,A275,A162
att,A275,A129
att,A275,A2233
att,A275,A1836
att,A275,A1237
att,A275,A515
att,A275,A509
att,A275,A636
att,A275,A555
att,A275,A2354
att,A275,A451
att,A277,A2516
att,A277,A1015
att,A277,A4
att,A277,A518
att,A277,A1023
att,A277,A241
att,A277,A1600
att,A277,A2589
att,A277,A150
att,A277,A47
att,A277,A626
att,A277,A2157
att,A277,A1887
att,A277,A967
att,A277,A164
att,A277,A1380
att,A277,A2135
att,A277,A1
att,A277,A1925
att,A277,A2319
att,A277,A1428
att,A277,A1612
att,A277,A2368
att,A277,A2184
att,A277,A1011
att,A277,A2390
att,A277,A191
att,A277,A469
att,A277,A287
att,A281,A2555
att,A282,A1240
att,A282,A894
att,A282,A2037
att,A282,A2501
att,A282,A2474
att,A282,A2557
att,A282,A2326
att,A282,A35
att,A282,A1686
att,A282,A111
att,A282,A778
att,A285,A873
att,A285,A584
att,A285,A878
att,A285,A2461
att,A285,A1599
att,A285,A367
att,A285,A1463
att,A285,A1598
att,A285,A447
att,A285,A1062
att,A285,A2371
att,A285,A1712
att,A285,A1561
att,A285,A1601
att,A285,A1809
att,A285,A1992
att,A285,A958
att,A285,A412
att,A285,A1479
att,A285,A2002
att,A288,A2458
att,A288,A1252
att,A288,A1516
att,A288,A2313
att,A288,A2384
att,A288,A2235
att,A288,A621
att,A288,A2588
att,A288,A359
att,A288,A1199
att,A288,A2167
att,A288,A710
att,A288,A2308
att,A288,A1671
att,A288,A967
att,A288,A1625
att,A288,A440
att,A288,A5
att,A288,A1457
att,A288,A1173
att,A288,A770
att,A289,A1595
att,A289,A1422
att,A289,A2227
att,A289,A319
att,A289,A624
att,A289,A752
att,A289,A1611
att,A289,A256
att,A289,A1950
att,A289,A281
att,A289,A2360
att,A289,A2530
att,A289,A2216
att,A289,A1237
att,A290,A1658
att,A290,A742
att,A290,A1975
att,A290,A2596
att,A290,A350
att,A290,A1685
att,A290,A1520
att,A290,A2287
att,A290,A1089
att,A290,A1820
att,A291,A2124
att,A291,A1803
att,A291,A1193
att,A291,A1977
att,A291,A690
att,A291,A1696
att,A294,A1571
att,A294,A911
att,A294,A1034
att,A294,A770
att,A294,A1952
att,A294,A632
att,A294,A1099
att,A294,A1141
att,A294,A680
att,A294,A2239
att,A294,A369
att,A294,A2162
att,A294,A246
att,A294,A975
att,A294,A1144
att,A294,A698
att,A294,A1003
att,A294,A2310
att,A295,A1587
att,A295,A541
att,A295,A436
att,A297,A1610
att,A297,A1414
att,A297,A2001
att,A297,A1601
att,A297,A2013
att,A297,A2166
att,A297,A145
att,A297,A1476
att,A297,A1769
att,A297,A2220
att,A297,A182
att,A297,A1337
att,A298,A2255
att,A298,A293
att,A298,A1651
att,A298,A1351
att,A298,A265
att,A298,A413
att,A298,A810
att,A298,A2028
att,A298,A2081
att,A298,A1051
att,A298,A695
att,A298,A2335
att,A298,A1738
att,A298,A1768
att,A298,A2168
att,A298,A1660
att,A298,A1131
att,A298,A2184
att,A298,A1579
att,A298,A1240
att,A298,A2265
att,A298,A2416
att,A301,A1424
att,A301,A262
att,A302,A315
att,A302,A873
att,A302,A1421
att,A302,A1942
att,A302,A1013
att,A302,A2177
att,A302,A1109
att,A302,A1376
att,A302,A887
att,A302,A1250
att,A302,A2462
att,A302,A2292
att,A302,A1049
att,A302,A2349
att,A302,A1857
att,A302,A689
att,A302,A239
att,A302,A550
att,A302,A1878
att,A302,A704
att,A303,A768
att,A303,A2220
att,A303,A1783
att,A303,A2146
att,A303,A1725
att,A303,A329
att,A303,A2081
att,A303,A789
att,A303,A928
att,A303,A2472
att,A303,A1471
att,A303,A2489
att,A303,A1707
att,A303,A1255
att,A303,A733
att,A303,A699
att,A303,A1934
att,A305,A652
att,A305,A1
att,A305,A1793
att,A305,A435
att,A305,A610
att,A305,A1174
att,A305,A808
att,A305,A15
att,A305,A423
att,A305,A850
att,A305,A2114
att,A305,A1362
att,A305,A1754
att,A305,A1801
att,A305,A1210
att,A305,A1603
att,A305,A1310
att,A305,A2071
att,A305,A746
att,A305,A2165
att,A306,A1583
att,A306,A1613
att,A306,A1424
att,A307,A1386
att,A307,A201
att,A307,A1946
att,A309,A42
att,A309,A981
att,A309,A2563
att,A309,A1545
att,A309,A813
att,A309,A1096
att,A309,A491
att,A309,A2118
att,A309,A1938
att,A309,A1779
att,A309,A2274
att,A309,A316
att,A309,A979
att,A309,A2468
att,A313,A2509
att,A313,A1434
att,A313,A742
att,A313,A1843
att,A313,A1194
att,A313,A1089
att,A313,A1682
att,A313,A2074
att,A313,A1218
att,A313,A2412
att,A313,A1437
att,A313,A195
att,A313,A1006
att,A313,A830
att,A313,A2404
att,A313,A348
att,A313,A891
att,A313,A674
att,A313,A1999
att,A317,A261
att,A317,A881
att,A319,A1283
att,A319,A615
att,A319,A1987
att,A319,A633
att,A319,A1248
att,A319,A2122
att,A319,A679
att,A319,A2556
att,A319,A355
att,A319,A415
att,A319,A1582
att,A320,A721
att,A320,A989
att,A320,A951
att,A320,A502
att,A320,A624
att,A320,A603
att,A320,A2385
att,A320,A1843
att,A320,A79
att,A320,A510
att,A320,A1584
att,A323,A638
att,A323,A1025
att,A323,A2048
att,A323,A754
att,A323,A70
att,A323,A309
att,A323,A456
att,A323,A227
att,A323,A2314
att,A323,A2105
att,A323,A2023
att,A323,A1401
att,A323,A1466
att,A323,A1739
att,A323,A1862
att,A323,A2096
att,A323,A494
att,A323,A2461
att,A323,A298
att,A323,A1458
att,A323,A407
att,A323,A1144
att,A324,A1667
att,A324,A1956
att,A324,A1033
att,A324,A379
att,A324,A1747
att,A324,A2357
att,A324,A1630
att,A324,A1627
att,A324,A1712
att,A324,A1460
att,A325,A1495
att,A325,A352
att,A325,A2412
att,A325,A1999
att,A325,A1959
att,A325,A622
att,A326,A2143
att,A326,A2191
att,A326,A334
att,A326,A2507
att,A326,A478
att,A326,A408
att,A326,A1573
att,A326,A151
att,A326,A2018
att,A326,A1185
att,A326,A216
att,A326,A980
att,A326,A347
att,A326,A743
att,A326,A1355
att,A327,A1242
att,A327,A1876
att,A327,A1769
att,A327,A1731
att,A327,A973
att,A327,A2035
att,A327,A975
att,A327,A733
att,A327,A2125
att,A327,A2328
att,A327,A2259
att,A327,A1249
att,A327,A297
att,A327,A2296
att,A327,A2023
att,A327,A534
att,A327,A1510
att,A327,A1083
att,A327,A965
att,A328,A1041
att,A328,A1636
att,A328,A1235
att,A328,A34
att,A332,A885
att,A332,A2084
att,A332,A1573
att,A332,A529
att,A332,A986
att,A332,A2381
att,A332,A1740
att,A332,A39
att,A332,A1465
att,A332,A2430
att,A332,A649
att,A332,A1309
att,A332,A1828
att,A332,A1860
att,A332,A1247
att,A332,A426
att,A332,A2544
att,A332,A1494
att,A332,A748
att,A332,A2230
att,A332,A942
att,A332,A1429
att,A332,A1773
att,A332,A2311
att,A332,A749
att,A332,A1844
att,A335,A1885
att,A335,A2336
att,A335,A1720
att,A335,A727
att,A335,A238
att,A335,A2131
att,A335,A1324
att,A335,A920
att,A335,A1462
att,A335,A65
att,A335,A2478
att,A335,A1669
att,A335,A2505
att,A335,A1569
att,A335,A1924
att,A335,A66
att,A335,A2337
att,A335,A1122
att,A335,A1697
att,A335,A296
att,A335,A2360
att,A339,A1777
att,A342,A1398
att,A342,A187
att,A342,A2344
att,A342,A1987
att,A342,A1770
att,A342,A2378
att,A342,A729
att,A342,A935
att,A342,A2418
att,A342,A795
att,A342,A1625
att,A342,A444
att,A342,A909
att,A342,A738
att,A342,A1139
att,A343,A366
att,A343,A1661
att,A343,A83
att,A344,A2360
att,A344,A1201
att,A344,A1984
att,A344,A1645
att,A344,A2173
att,A344,A142
att,A344,A1734
att,A344,A431
att,A344,A118
att,A344,A206
att,A344,A2231
att,A349,A863
att,A349,A1619
att,A349,A2064
att,A349,A111
att,A351,A1639
att,A351,A675
att,A351,A2217
att,A351,A789
att,A351,A639
att,A351,A2540
att,A354,A76
att,A354,A1649
att,A354,A560
att,A354,A1580
att,A354,A216
att,A356,A787
att,A358,A574
att,A358,A2275
att,A358,A1704
att,A358,A895
att,A358,A1623
att,A358,A2521
att,A358,A2311
att,A358,A1830
att,A358,A838
att,A358,A1216
att,A358,A1440
att,A358,A729
att,A358,A2204
att,A358,A3
att,A358,A2495
att,A359,A2427
att,A359,A1598
att,A359,A980
att,A359,A263
att,A359,A871
att,A359,A697
att,A359,A543
att,A359,A1330
att,A359,A215
att,A359,A1895
att,A359,A2294
att,A359,A121
att,A359,A1282
att,A359,A2340
att,A359,A1948
att,A359,A2330
att,A359,A1207
att,A359,A359
att,A359,A2125
att,A359,A1161
att,A359,A2405
att,A359,A589
att,A359,A2194
att,A359,A1812
att,A359,A845
att,A359,A2179
att,A360,A1627
att,A364,A1077
att,A364,A1008
att,A364,A103
att,A366,A1833
att,A366,A874
att,A373,A888
att,A373,A1802
att,A373,A1440
att,A373,A626
att,A373,A2379
att,A373,A1688
att,A373,A917
att,A373,A1395
att,A373,A249
att,A373,A1004
att,A373,A1768
att,A373,A1796
att,A373,A1379
att,A373,A1974
att,A373,A2561
att,A373,A1862
att,A373,A1771
att,A373,A1244
att,A373,A1455
att,A373,A2547
att,A373,A1516
att,A373,A886
att,A375,A2565
att,A375,A2026
att,A375,A920
att,A375,A1767
att,A376,A1045
att,A376,A570
att,A376,A1432
att,A376,A1993
att,A376,A2042
att,A376,A2535
att,A376,A115
att,A377,A215
att,A377,A2512
att,A377,A2010
att,A377,A1546
att,A380,A1200
att,A380,A1135
att,A380,A466
att,A380,A1400
att,A380,A2204
att,A380,A313
att,A380,A2478
att,A380,A2579
att,A381,A1450
att,A381,A1537
att,A381,A1284
att,A381,A2380
att,A381,A429
att,A381,A1111
att,A381,A2519
att,A381,A1176
att,A381,A823
att,A381,A1970
att,A381,A1120
att,A381,A2427
att,A381,A595
att,A381,A477
att,A381,A1003
att,A381,A1260
att,A381,A694
att,A381,A1280
att,A381,A1470
att,A381,A1868
att,A381,A1524
att,A381,A2449
att,A381,A2575
att,A381,A2030
att,A381,A2325
att,A381,A1703
att,A381,A1333
att,A382,A401
att,A382,A2128
att,A382,A1281
att,A382,A1672
att,A382,A1470
att,A382,A2395
att,A382,A1426
att,A382,A2338
att,A382,A722
att,A382,A667
att,A382,A2271
att,A382,A574
att,A382,A653
att,A382,A1230
att,A382,A2014
att,A382,A739
att,A382,A1721
att,A383,A254
att,A383,A1981
att,A383,A1707
att,A383,A1492
att,A383,A107
att,A383,A2424
att,A383,A1662
att,A383,A1172
att,A383,A396
att,A383,A478
att,A383,A1415
att,A383,A1468
att,A383,A369
att,A383,A1077
att,A386,A1897
att,A386,A2032
att,A386,A1991
att,A386,A1193
att,A386,A1653
att,A386,A771
att,A386,A2078
att,A386,A2069
att,A386,A2468
att,A386,A1097
att,A386,A1280
att,A386,A1015
att,A386,A1153
att,A386,A665
att,A386,A1230
att,A386,A2053
att,A386,A473
att,A386,A1871
att,A386,A375
att,A386,A1162
att,A387,A1116
att,A387,A1009
att,A388,A1937
att,A388,A1455
att,A388,A1004
att,A388,A1194
att,A388,A1601
att,A388,A1964
att,A388,A1676
att,A388,A1916
att,A388,A449
att,A388,A237
att,A388,A72
att,A388,A1954
att,A388,A591
att,A388,A2408
att,A388,A1798
att,A388,A2318
att,A388,A2279
att,A388,A1205
att,A388,A984
att,A388,A2346
att,A388,A419
att,A388,A266
att,A390,A1904
att,A390,A907
att,A390,A1983
att,A390,A1651
att,A390,A1957
att,A390,A1873
att,A390,A1671
att,A390,A590
att,A390,A320
att,A390,A110
att,A390,A1543
att,A390,A2266
att,A390,A2434
att,A390,A1249
att,A390,A1525
att,A390,A2381
att,A390,A644
att,A390,A480
att,A390,A2226
att,A390,A1433
att,A393,A1872
att,A393,A870
att,A393,A1946
att,A393,A1379
att,A393,A1806
att,A393,A1096
att,A393,A1567
att,A393,A2438
att,A393,A5
att,A393,A2559
att,A393,A816
att,A393,A1929
att,A393,A2328
att,A393,A944
att,A393,A935
att,A393,A638
att,A393,A1983
att,A394,A1880
att,A394,A1300
att,A394,A2505
att,A394,A502
att,A395,A1028
att,A395,A1064
att,A395,A2033
att,A395,A2378
att,A395,A2415
att,A395,A580
att,A395,A2406
att,A395,A2080
att,A395,A2047
att,A395,A2453
att,A398,A1781
att,A398,A842
att,A398,A215
att,A398,A879
att,A398,A1912
att,A398,A1374
att,A398,A2352
att,A398,A1158
att,A398,A1399
att,A398,A1901
att,A398,A2392
att,A398,A967
att,A402,A1799
att,A402,A1628
att,A402,A1864
att,A402,A1544
att,A402,A2000
att,A402,A453
att,A402,A496
att,A402,A2120
att,A402,A333
att,A402,A1717
att,A402,A429
att,A402,A879
att,A402,A1494
att,A402,A605
att,A402,A842
att,A402,A175
att,A402,A1033
att,A402,A2171
att,A403,A2304
att,A403,A2250
att,A403,A2324
att,A403,A834
att,A403,A2547
att,A403,A1175
att,A403,A2494
att,A403,A1442
att,A403,A1135
att,A403,A1388
att,A404,A194
att,A404,A1288
att,A404,A45
att,A404,A1248
att,A404,A2079
att,A404,A1647
att,A404,A791
att,A404,A1152
att,A404,A2395
att,A404,A1812
att,A404,A1439
att,A404,A2335
att,A404,A1247
att,A405,A2320
att,A405,A1599
att,A405,A811
att,A405,A2359
att,A405,A711
att,A405,A2315
att,A405,A2024
att,A405,A586
att,A405,A2449
att,A405,A1602
att,A405,A2075
att,A405,A449
att,A405,A2464
att,A405,A1036
att,A405,A2275
att,A405,A161
att,A405,A2157
att,A405,A1910
att,A405,A784
att,A405,A1811
att,A405,A2581
att,A405,A1109
att,A405,A1263
att,A405,A1787
att,A405,A1851
att,A405,A1469
att,A405,A32
att,A405,A2551
att,A405,A820
att,A405,A147
att,A406,A464
att,A406,A1101
att,A406,A2281
att,A406,A225
att,A406,A190
att,A408,A1237
att,A408,A1087
att,A408,A2085
att,A408,A437
att,A408,A110
att,A408,A2092
att,A408,A1355
att,A408,A1744
att,A408,A2236
att,A408,A1915
att,A408,A630
att,A408,A2561
att,A408,A450
att,A408,A170
att,A408,A688
att,A408,A2175
att,A408,A2231
att,A409,A264
att,A409,A1622
att,A409,A1981
att,A409,A0
att,A409,A1370
att,A409,A117
att,A409,A553
att,A409,A426
att,A409,A1084
att,A409,A380
att,A409,A1384
att,A409,A2111
att,A409,A2446
att,A409,A1644
att,A409,A1199
att,A411,A788
att,A411,A243
att,A411,A1909
att,A411,A1722
att,A411,A855
att,A411,A645
att,A411,A1076
att,A411,A1593
att,A411,A257
att,A411,A1266
att,A413,A1915
att,A413,A704
att,A413,A685
att,A413,A2451
att,A413,A1109
att,A413,A1491
att,A413,A1792
att,A413,A1662
att,A413,A2415
att,A413,A157
att,A413,A141
att,A413,A1270
att,A413,A2020
att,A413,A1959
att,A413,A2165
att,A413,A1454
att,A413,A2561
att,A415,A2202
att,A415,A2583
att,A415,A630
att,A415,A2083
att,A415,A863
att,A415,A1619
att,A415,A1683
att,A415,A2526
att,A415,A1453
att,A415,A1660
att,A415,A1987
att,A415,A23
att,A415,A603
att,A415,A1006
att,A415,A1598
att,A415,A2509
att,A415,A758
att,A415,A60
att,A415,A2293
att,A415,A1309
att,A415,A1455
att,A415,A38
att,A416,A770
att,A416,A54
att,A416,A9
att,A416,A317
att,A416,A118
att,A416,A868
att,A416,A174
att,A416,A704
att,A417,A2359
att,A417,A940
att,A417,A1155
att,A417,A2303
att,A417,A360
att,A417,A91
att,A417,A1408
att,A417,A1646
att,A417,A957
att,A417,A1649
att,A417,A1840
att,A417,A2193
att,A417,A1089
att,A419,A1670
att,A419,A972
att,A419,A1678
att,A419,A2317
att,A419,A132
att,A419,A905
att,A419,A136
att,A419,A397
att,A419,A2012
att,A419,A902
att,A420,A1065
att,A420,A1723
att,A420,A486
att,A420,A1563
att,A420,A1982
att,A420,A1695
att,A420,A2114
att,A420,A241
att,A420,A2439
att,A420,A346
att,A420,A1522
att,A420,A70
att,A420,A1823
att,A420,A2113
att,A420,A803
att,A420,A2371
att,A420,A2444
att,A420,A772
att,A420,A473
att,A420,A155
att,A420,A1375
att,A420,A357
att,A420,A2097
att,A424,A1802
att,A424,A2093
att,A424,A1375
att,A424,A2187
att,A424,A2571
att,A424,A50
att,A424,A824
att,A424,A1967
att,A424,A2293
att,A424,A219
att,A424,A1499
att,A424,A1630
att,A424,A2399
att,A426,A160
att,A426,A2052
att,A426,A1518
att,A426,A952
att,A426,A2465
att,A428,A2246
