Entailment,Arg1,Arg2
sup,A1585,A668
sup,A1586,A1594
sup,A1586,A12
sup,A1586,A825
sup,A1586,A926
sup,A1586,A961
sup,A1586,A257
sup,A1588,A331
sup,A1588,A336
sup,A1588,A1059
sup,A1588,A400
sup,A1589,A675
sup,A1589,A45
sup,A1589,A1193
sup,A1589,A1539
sup,A1589,A1378
sup,A1591,A503
sup,A1591,A469
sup,A1591,A151
sup,A1591,A78
sup,A1591,A205
sup,A1591,A82
sup,A1591,A1336
sup,A1591,A700
sup,A1591,A1143
sup,A1591,A918
sup,A1591,A1163
sup,A1591,A753
sup,A1591,A1373
sup,A1591,A1292
sup,A1592,A696
sup,A1592,A1160
sup,A1592,A1227
sup,A1592,A134
sup,A1592,A1485
sup,A1592,A125
sup,A1592,A1481
sup,A1592,A9
sup,A1592,A126
sup,A1592,A173
sup,A1592,A1594
sup,A1592,A1217
sup,A1593,A398
sup,A1593,A1570
sup,A1593,A901
sup,A1593,A49
sup,A1593,A98
sup,A1593,A1254
sup,A1593,A1546
sup,A1593,A541
sup,A1596,A1107
sup,A1596,A1374
sup,A1596,A1369
sup,A1596,A430
sup,A1596,A1325
sup,A1596,A345
sup,A1596,A456
sup,A1596,A1212
sup,A1596,A17
sup,A1596,A111
sup,A1597,A555
sup,A1597,A25
sup,A1597,A955
sup,A1597,A341
sup,A1597,A1555
sup,A1597,A1093
sup,A1597,A847
sup,A1597,A767
sup,A1597,A102
sup,A1597,A507
sup,A1597,A203
sup,A1597,A384
sup,A1597,A1045
sup,A1597,A851
sup,A1597,A947
sup,A1597,A50
sup,A1597,A234
sup,A1597,A251
sup,A1599,A1280
sup,A1599,A280
sup,A1599,A358
sup,A1599,A67
sup,A1599,A887
sup,A1599,A972
sup,A1599,A161
sup,A1599,A745
sup,A1599,A1320
sup,A1599,A1033
sup,A1599,A822
sup,A1599,A1476
sup,A1599,A1125
sup,A1599,A1336
sup,A1599,A943
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A0
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A5
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A17
att,A49,A50
att,A50,A51
att,A54,A55
att,A55,A56
att,A56,A57
att,A58,A59
att,A59,A60
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A75,A76
att,A76,A77
att,A80,A81
att,A81,A82
att,A82,A83
att,A84,A85
att,A85,A86
att,A88,A54
att,A91,A92
att,A92,A93
att,A94,A95
att,A96,A97
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A106,A107
att,A107,A108
att,A109,A110
att,A115,A116
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A89
att,A179,A180
att,A182,A183
att,A188,A189
att,A189,A190
att,A190,A191
att,A192,A193
att,A194,A195
att,A195,A196
att,A198,A199
att,A199,A179
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A200
att,A240,A241
att,A247,A248
att,A248,A249
att,A250,A251
att,A251,A252
att,A258,A259
att,A260,A261
att,A261,A239
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A262
att,A279,A280
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A324
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A356
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A374
att,A386,A387
att,A388,A389
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A391
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A451
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A482
att,A512,A513
att,A513,A514
att,A514,A515
att,A517,A518
att,A518,A511
att,A521,A522
att,A522,A523
att,A524,A525
att,A525,A526
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A535,A536
att,A539,A540
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A519
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A548
att,A560,A561
att,A561,A562
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A572,A573
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A560
att,A599,A600
att,A601,A602
att,A603,A604
att,A605,A606
att,A607,A608
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A595
att,A618,A619
att,A620,A621
att,A622,A623
att,A623,A624
att,A625,A626
att,A628,A629
att,A629,A630
att,A634,A635
att,A637,A638
att,A641,A642
att,A643,A644
att,A647,A616
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A700
att,A738,A739
att,A742,A743
att,A743,A744
att,A744,A745
att,A746,A747
att,A748,A749
att,A749,A750
att,A751,A752
att,A752,A753
att,A754,A755
att,A761,A762
att,A762,A763
att,A766,A767
att,A768,A737
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A794
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A812
att,A851,A852
att,A852,A853
att,A856,A857
att,A858,A859
att,A859,A860
att,A862,A863
att,A863,A864
att,A865,A866
att,A870,A871
att,A871,A851
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A872
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A879
att,A901,A902
att,A903,A904
att,A907,A908
att,A908,A909
att,A909,A910
att,A911,A912
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A924,A925
att,A925,A926
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A936
att,A949,A950
att,A950,A951
att,A952,A953
att,A953,A954
att,A954,A955
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A965,A966
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A971
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A994
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1003
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1027
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1067,A1068
att,A1070,A1071
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1079,A1080
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1129
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1148
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1178
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1245
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1263
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1281
att,A1287,A1288
att,A1294,A1295
att,A1297,A1298
att,A1300,A1301
att,A1301,A1302
att,A1303,A1304
att,A1308,A1309
att,A1312,A1286
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1313
att,A1346,A1347
att,A1348,A1349
att,A1351,A1352
att,A1353,A1354
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1361,A1362
att,A1362,A1346
att,A1446,A1447
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1449
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1475
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1496
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1527
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1548
att,A1575,A1576
att,A1576,A1577
att,A1578,A1579
att,A1579,A1580
att,A1582,A1583
att,A1583,A1584
att,A1585,A1586
att,A1592,A1593
att,A1593,A1594
att,A1595,A1596
att,A1598,A1599
att,A4,A5
att,A46,A47
att,A53,A54
att,A88,A89
att,A178,A179
att,A199,A200
att,A238,A239
att,A261,A262
att,A323,A324
att,A373,A374
att,A384,A385
att,A390,A391
att,A414,A415
att,A450,A451
att,A510,A511
att,A518,A519
att,A647,A648
att,A699,A700
att,A768,A769
att,A811,A812
att,A935,A936
att,A947,A948
att,A1117,A1118
att,A1128,A1129
att,A1244,A1245
att,A1345,A1346
att,A1526,A1527
att,A1537,A1538
att,A1547,A1548
att,A2,A232
att,A2,A95
att,A2,A756
att,A2,A186
att,A2,A1189
att,A2,A1030
att,A2,A298
att,A2,A1121
att,A2,A685
att,A2,A126
att,A2,A659
att,A2,A692
att,A3,A1518
att,A3,A264
att,A3,A221
att,A3,A678
att,A3,A362
att,A3,A1177
att,A3,A481
att,A3,A365
att,A9,A1005
att,A9,A1410
att,A9,A46
att,A9,A345
att,A9,A590
att,A9,A620
att,A9,A239
att,A9,A794
att,A9,A675
att,A13,A1172
att,A13,A694
att,A13,A120
att,A13,A397
att,A13,A1101
att,A13,A1379
att,A13,A650
att,A13,A1204
att,A13,A1544
att,A13,A292
att,A13,A463
att,A13,A358
att,A13,A1398
att,A13,A1406
att,A13,A451
att,A13,A1030
att,A13,A330
att,A13,A917
att,A13,A566
att,A13,A528
att,A13,A875
att,A13,A63
att,A14,A204
att,A14,A1066
att,A14,A166
att,A14,A5
att,A14,A464
att,A14,A612
att,A14,A93
att,A14,A1331
att,A14,A664
att,A14,A567
att,A14,A573
att,A14,A1050
att,A14,A1357
att,A14,A1127
att,A14,A292
att,A14,A1104
att,A20,A591
att,A20,A1365
att,A20,A1413
att,A20,A216
att,A20,A883
att,A20,A762
att,A22,A429
att,A22,A760
att,A22,A502
att,A22,A849
att,A22,A1585
att,A22,A463
att,A22,A971
att,A22,A282
att,A22,A129
att,A22,A1382
att,A22,A171
att,A22,A1269
att,A22,A975
att,A22,A1061
att,A22,A424
att,A22,A1083
att,A22,A1432
att,A22,A95
att,A22,A216
att,A22,A512
att,A25,A1398
att,A25,A1524
att,A25,A445
att,A25,A176
att,A25,A868
att,A25,A1006
att,A25,A931
att,A25,A583
att,A25,A391
att,A25,A1241
att,A25,A516
att,A25,A969
att,A25,A428
att,A25,A719
att,A25,A1342
att,A25,A18
att,A26,A752
att,A26,A289
att,A26,A620
att,A26,A1569
att,A26,A762
att,A26,A105
att,A26,A1192
att,A26,A179
att,A26,A1538
att,A26,A1403
att,A26,A1085
att,A26,A1319
att,A26,A598
att,A26,A919
att,A26,A125
att,A26,A1197
att,A26,A1010
att,A26,A1517
att,A26,A1389
att,A26,A1048
att,A29,A1326
att,A29,A1126
att,A29,A621
att,A29,A1444
att,A29,A1212
att,A29,A530
att,A29,A1121
att,A29,A8
att,A29,A894
att,A29,A1347
att,A29,A928
att,A29,A791
att,A30,A858
att,A30,A908
att,A30,A880
att,A30,A644
att,A30,A754
att,A30,A643
att,A30,A1411
att,A30,A1112
att,A30,A50
att,A30,A390
att,A30,A1459
att,A31,A1020
att,A31,A1386
att,A31,A780
att,A31,A1369
att,A31,A1037
att,A31,A898
att,A31,A952
att,A37,A1463
att,A37,A904
att,A37,A1078
att,A37,A915
att,A37,A32
att,A37,A41
att,A37,A942
att,A37,A1567
att,A37,A475
att,A37,A1140
att,A37,A973
att,A37,A89
att,A39,A778
att,A39,A43
att,A39,A1407
att,A39,A143
att,A39,A1527
att,A39,A1119
att,A39,A578
att,A39,A159
att,A39,A57
att,A39,A357
att,A39,A728
att,A39,A417
att,A39,A759
att,A40,A973
att,A40,A1189
att,A40,A330
att,A40,A454
att,A40,A339
att,A40,A53
att,A40,A143
att,A40,A651
att,A40,A746
att,A40,A1249
att,A40,A315
att,A40,A851
att,A43,A1126
att,A43,A965
att,A43,A1287
att,A43,A97
att,A43,A366
att,A43,A324
att,A43,A1045
att,A43,A451
att,A43,A1573
att,A43,A1030
att,A43,A1011
att,A43,A1207
att,A44,A984
att,A44,A949
att,A44,A1019
att,A44,A403
att,A44,A694
att,A44,A1243
att,A44,A1326
att,A44,A1037
att,A44,A665
att,A44,A1439
att,A44,A864
att,A44,A1210
att,A44,A632
att,A45,A1441
att,A45,A876
att,A45,A747
att,A45,A436
att,A45,A1418
att,A45,A232
att,A45,A1411
att,A45,A722
att,A45,A85
att,A45,A50
att,A45,A397
att,A45,A1048
att,A45,A338
att,A45,A702
att,A45,A1037
att,A45,A1532
att,A45,A1303
att,A45,A754
att,A46,A1149
att,A46,A918
att,A46,A1392
att,A46,A1407
att,A46,A694
att,A46,A112
att,A46,A292
att,A46,A326
att,A46,A1496
att,A46,A14
att,A46,A858
att,A46,A251
att,A46,A933
att,A46,A377
att,A46,A48
att,A46,A1540
att,A46,A1214
att,A46,A433
att,A49,A1012
att,A49,A1420
att,A49,A1136
att,A49,A776
att,A49,A142
att,A49,A1251
att,A49,A306
att,A49,A510
att,A49,A1442
att,A49,A581
att,A49,A352
att,A49,A1450
att,A49,A1347
att,A53,A492
att,A53,A211
att,A53,A1492
att,A53,A741
att,A53,A440
att,A53,A1294
att,A53,A443
att,A53,A1591
att,A54,A1334
att,A54,A1424
att,A54,A1502
att,A54,A1123
att,A54,A1155
att,A54,A511
att,A54,A595
att,A55,A374
att,A55,A574
att,A55,A777
att,A55,A545
att,A55,A810
att,A55,A1031
att,A55,A109
att,A55,A1025
att,A55,A1180
att,A55,A349
att,A55,A1495
att,A55,A286
att,A55,A1595
att,A55,A1252
att,A55,A1195
att,A55,A364
att,A55,A1106
att,A56,A1240
att,A56,A356
att,A56,A1230
att,A56,A759
att,A56,A62
att,A56,A4
att,A56,A1269
att,A56,A820
att,A56,A781
att,A56,A326
att,A56,A405
att,A56,A745
att,A56,A1522
att,A56,A1047
att,A56,A603
att,A61,A1260
att,A61,A301
att,A61,A764
att,A61,A895
att,A61,A1460
att,A61,A1414
att,A61,A687
att,A61,A234
att,A61,A1044
att,A61,A740
att,A61,A1366
att,A61,A1596
att,A61,A1111
att,A61,A1407
att,A61,A655
att,A62,A838
att,A62,A1145
att,A62,A1485
att,A62,A1444
att,A62,A1007
att,A63,A1574
att,A63,A1493
att,A63,A1
att,A63,A1340
att,A63,A730
att,A63,A1197
att,A63,A299
att,A63,A544
att,A63,A429
att,A63,A734
att,A63,A30
att,A63,A721
att,A63,A1204
att,A63,A182
att,A63,A1085
att,A63,A810
att,A63,A351
att,A63,A5
att,A64,A1328
att,A64,A914
att,A64,A547
att,A64,A268
att,A64,A1564
att,A64,A1408
att,A64,A498
att,A64,A1561
att,A64,A1348
att,A64,A503
att,A64,A1493
att,A66,A154
att,A66,A426
att,A66,A346
att,A66,A778
att,A66,A986
att,A66,A940
att,A66,A366
att,A66,A1362
att,A66,A297
att,A66,A1242
att,A66,A1295
att,A67,A593
att,A67,A935
att,A67,A1064
att,A67,A1183
att,A67,A834
att,A67,A404
att,A67,A838
att,A67,A1196
att,A67,A161
att,A67,A601
att,A67,A978
att,A67,A1040
att,A67,A1593
att,A67,A1022
att,A67,A786
att,A67,A1231
att,A67,A549
att,A67,A419
att,A67,A996
att,A67,A1240
att,A67,A1186
att,A67,A618
att,A67,A1527
att,A67,A188
att,A67,A709
att,A67,A864
att,A67,A183
att,A67,A1067
att,A68,A312
att,A68,A845
att,A68,A256
att,A68,A936
att,A68,A252
att,A68,A929
att,A68,A495
att,A68,A194
att,A68,A212
att,A68,A315
att,A68,A1516
att,A68,A763
att,A68,A1078
att,A68,A991
att,A68,A1168
att,A68,A99
att,A68,A317
att,A68,A31
att,A69,A1580
att,A69,A874
att,A69,A843
att,A69,A1317
att,A69,A1437
att,A69,A27
att,A69,A924
att,A72,A1055
att,A76,A22
att,A77,A486
att,A77,A465
att,A77,A579
att,A77,A1099
att,A77,A612
att,A77,A635
att,A77,A1164
att,A80,A1350
att,A80,A1421
att,A80,A11
att,A80,A286
att,A80,A1365
att,A82,A366
att,A82,A75
att,A82,A479
att,A82,A682
att,A82,A1047
att,A82,A1254
att,A82,A1127
att,A82,A1358
att,A83,A986
att,A83,A128
att,A83,A267
att,A83,A1220
att,A83,A287
att,A83,A732
att,A83,A815
att,A83,A1151
att,A83,A334
att,A83,A1066
att,A83,A466
att,A84,A99
att,A84,A241
att,A84,A65
att,A84,A1363
att,A84,A1316
att,A84,A1139
att,A84,A1395
att,A84,A1418
att,A84,A1321
att,A84,A401
att,A84,A384
att,A84,A1382
att,A84,A1088
att,A84,A1130
att,A84,A1195
att,A84,A1560
att,A84,A183
att,A85,A790
att,A85,A1149
att,A85,A1105
att,A85,A1167
att,A85,A814
att,A86,A909
att,A86,A1106
att,A86,A608
att,A86,A367
att,A86,A78
att,A86,A1351
att,A86,A538
att,A86,A1131
att,A86,A382
att,A86,A1587
att,A86,A1341
att,A86,A126
att,A86,A634
att,A86,A1533
att,A86,A849
att,A86,A75
att,A86,A1029
att,A86,A1387
att,A86,A1089
att,A86,A1272
att,A89,A1359
att,A89,A107
att,A89,A1073
att,A90,A1353
att,A90,A1197
att,A90,A390
att,A90,A571
att,A90,A1190
att,A94,A1272
att,A94,A1398
att,A94,A1517
att,A94,A1002
att,A94,A500
att,A94,A1492
att,A94,A1316
att,A94,A818
att,A94,A224
att,A94,A740
att,A94,A1284
att,A94,A17
att,A94,A1355
att,A94,A32
att,A95,A1236
att,A95,A1237
att,A95,A1037
att,A95,A1078
att,A95,A1155
att,A95,A344
att,A95,A752
att,A96,A778
att,A96,A808
att,A96,A1448
att,A96,A642
att,A96,A312
att,A96,A410
att,A96,A1352
att,A96,A618
att,A97,A1508
att,A97,A1555
att,A97,A897
att,A97,A337
att,A97,A260
att,A97,A50
att,A97,A1008
att,A97,A898
att,A97,A254
att,A97,A311
att,A97,A248
att,A97,A502
att,A97,A294
att,A102,A1511
