Entailment,Arg1,Arg2
att,A37,A821
att,A37,A633
att,A37,A1338
att,A37,A1676
att,A37,A1014
att,A37,A1781
att,A37,A808
att,A37,A1206
att,A37,A901
att,A37,A1096
att,A37,A1183
att,A37,A322
att,A37,A964
att,A37,A249
att,A37,A1536
att,A37,A1841
att,A37,A1284
att,A37,A1506
att,A37,A788
att,A41,A225
att,A41,A662
att,A41,A1067
att,A41,A854
att,A41,A1294
att,A41,A878
att,A41,A1184
att,A41,A1849
att,A41,A1422
att,A41,A925
att,A41,A1811
att,A41,A1287
att,A41,A800
att,A41,A1870
att,A41,A906
att,A41,A565
att,A41,A1210
att,A41,A1545
att,A41,A1656
att,A41,A239
att,A41,A1365
att,A42,A1750
att,A42,A1208
att,A42,A16
att,A42,A480
att,A42,A180
att,A42,A395
att,A42,A444
att,A42,A442
att,A42,A1533
att,A42,A736
att,A43,A1219
att,A43,A302
att,A43,A758
att,A43,A871
att,A43,A612
att,A43,A1560
att,A43,A804
att,A43,A18
att,A43,A1067
att,A43,A891
att,A43,A1144
att,A44,A171
att,A44,A842
att,A44,A882
att,A44,A1700
att,A44,A1149
att,A44,A370
att,A44,A550
att,A44,A959
att,A44,A957
att,A44,A1074
att,A44,A267
att,A44,A173
att,A44,A729
att,A44,A493
att,A44,A721
att,A44,A509
att,A44,A1564
att,A44,A1778
att,A44,A1440
att,A44,A952
att,A44,A1175
att,A44,A325
att,A44,A1770
att,A44,A425
att,A45,A85
att,A45,A1154
att,A45,A1417
att,A45,A580
att,A45,A1308
att,A45,A201
att,A54,A184
att,A54,A1851
att,A54,A758
att,A54,A1351
att,A54,A488
att,A54,A361
att,A54,A172
att,A54,A1319
att,A54,A1364
att,A54,A1553
att,A54,A1301
att,A54,A1237
att,A54,A656
att,A54,A1410
att,A56,A941
att,A56,A1572
att,A57,A522
att,A57,A13
att,A57,A1770
att,A57,A289
att,A57,A1642
att,A57,A1779
att,A57,A1259
att,A57,A136
att,A57,A1282
att,A57,A416
att,A57,A1505
att,A57,A1604
att,A57,A521
att,A57,A134
att,A57,A1068
att,A57,A207
att,A57,A20
att,A58,A1388
att,A58,A1042
att,A58,A1572
att,A58,A241
att,A58,A1274
att,A58,A1010
att,A58,A1375
att,A58,A100
att,A58,A1564
att,A58,A277
att,A58,A1248
att,A58,A1185
att,A58,A1262
att,A58,A242
att,A58,A1060
att,A58,A676
att,A58,A1588
att,A58,A333
att,A59,A26
att,A59,A1640
att,A59,A1643
att,A59,A154
att,A59,A76
att,A59,A1505
att,A59,A1253
att,A59,A1495
att,A59,A798
att,A64,A1065
att,A64,A1227
att,A64,A1330
att,A64,A1678
att,A64,A320
att,A64,A277
att,A64,A917
att,A64,A133
att,A64,A1173
att,A64,A1118
att,A64,A721
att,A64,A142
att,A64,A1580
att,A64,A1828
att,A64,A1760
att,A64,A409
att,A64,A1197
att,A64,A959
att,A64,A164
att,A64,A856
att,A65,A1537
att,A65,A268
att,A65,A883
att,A65,A1193
att,A65,A1796
att,A65,A1328
att,A65,A291
att,A65,A1355
att,A65,A801
att,A65,A1029
att,A65,A1429
att,A65,A1013
att,A67,A1475
att,A67,A12
att,A67,A1867
att,A67,A1495
att,A67,A285
att,A67,A439
att,A67,A1637
att,A69,A1095
att,A69,A547
att,A69,A1178
att,A69,A29
att,A69,A603
att,A69,A1339
att,A69,A1270
att,A69,A1246
att,A69,A964
att,A69,A1055
att,A69,A1278
att,A69,A1478
att,A69,A727
att,A69,A1080
att,A69,A632
att,A69,A119
att,A69,A728
att,A69,A1073
att,A69,A538
att,A70,A1693
att,A70,A321
att,A70,A1181
att,A70,A390
att,A70,A1294
att,A70,A441
att,A70,A890
att,A70,A1792
att,A70,A726
att,A70,A1471
att,A70,A1436
att,A70,A1885
att,A70,A793
att,A72,A607
att,A72,A1606
att,A72,A1129
att,A72,A340
att,A72,A112
att,A72,A690
att,A72,A494
att,A72,A352
att,A74,A1213
att,A74,A649
att,A74,A31
att,A74,A1652
att,A74,A845
att,A74,A1288
att,A74,A1551
att,A75,A69
att,A75,A420
att,A75,A1096
att,A75,A1213
att,A75,A204
att,A75,A1189
att,A75,A1315
att,A75,A1053
att,A75,A41
att,A75,A1445
att,A75,A1212
att,A75,A1874
att,A75,A1384
att,A75,A988
att,A75,A1051
att,A77,A833
att,A77,A882
att,A77,A762
att,A77,A1461
att,A77,A35
att,A77,A112
att,A77,A1441
att,A77,A1036
att,A77,A227
att,A77,A695
att,A77,A964
att,A77,A1403
att,A77,A1100
att,A77,A408
att,A77,A297
att,A77,A524
att,A78,A1217
att,A78,A1781
att,A78,A1397
att,A78,A943
att,A78,A95
att,A79,A1566
att,A79,A438
att,A79,A197
att,A79,A888
att,A79,A267
att,A79,A1446
att,A79,A1536
att,A79,A884
att,A79,A318
att,A79,A1482
att,A79,A760
att,A80,A860
att,A80,A1815
att,A80,A1207
att,A80,A1504
att,A80,A1027
att,A80,A1501
att,A80,A273
att,A80,A1677
att,A80,A1102
att,A80,A175
att,A80,A913
att,A80,A1259
att,A80,A1260
att,A80,A48
att,A80,A27
att,A80,A652
att,A84,A1806
att,A84,A389
att,A84,A938
att,A84,A1474
att,A84,A1713
att,A84,A1553
att,A84,A1488
att,A84,A191
att,A84,A1156
att,A84,A877
att,A84,A838
att,A84,A571
att,A84,A980
att,A84,A1603
att,A85,A717
att,A85,A852
att,A85,A908
att,A85,A495
att,A85,A335
att,A85,A549
att,A85,A1497
att,A85,A1773
att,A85,A314
att,A85,A273
att,A85,A733
att,A85,A727
att,A85,A1880
att,A85,A1165
att,A85,A867
att,A85,A1446
att,A85,A443
att,A85,A792
att,A85,A1140
att,A85,A108
att,A85,A275
att,A85,A1311
att,A85,A318
att,A85,A1272
att,A85,A989
att,A86,A419
att,A86,A1563
att,A86,A1206
att,A86,A1368
att,A86,A1308
att,A86,A1310
att,A86,A577
att,A86,A1445
att,A86,A1238
att,A86,A204
att,A86,A488
att,A86,A119
att,A86,A1102
att,A86,A551
att,A86,A1577
att,A87,A1386
att,A88,A260
att,A88,A241
att,A88,A1704
att,A88,A776
att,A88,A1266
att,A88,A550
att,A88,A1699
att,A88,A1638
att,A88,A470
att,A88,A1406
att,A88,A1337
att,A88,A783
att,A88,A1826
att,A88,A286
att,A88,A1760
att,A88,A1676
att,A88,A988
att,A88,A1527
att,A88,A296
att,A88,A1538
att,A88,A829
att,A88,A873
att,A88,A548
att,A91,A681
att,A91,A384
att,A91,A1045
att,A91,A711
att,A91,A71
att,A91,A926
att,A91,A972
att,A91,A947
att,A91,A587
att,A91,A1615
att,A91,A753
att,A91,A1190
att,A91,A673
att,A91,A1813
att,A91,A1030
att,A91,A624
att,A91,A1606
att,A93,A1082
att,A93,A1357
att,A93,A586
att,A93,A1450
att,A93,A175
att,A93,A246
att,A93,A1169
att,A93,A231
att,A93,A1127
att,A93,A1393
att,A93,A425
att,A93,A165
att,A93,A702
att,A93,A1501
att,A94,A1450
att,A94,A61
att,A94,A1432
att,A94,A393
att,A94,A477
att,A94,A762
att,A94,A367
att,A94,A1862
att,A94,A573
att,A94,A1011
att,A94,A881
att,A95,A1756
att,A95,A1269
att,A95,A435
att,A95,A939
att,A95,A1601
att,A95,A1531
att,A95,A14
att,A95,A1685
att,A95,A550
att,A95,A735
att,A95,A1898
att,A97,A600
att,A97,A108
att,A97,A423
att,A97,A738
att,A97,A282
att,A97,A754
att,A97,A302
att,A97,A1138
att,A97,A1308
att,A97,A1231
att,A97,A1748
att,A97,A133
att,A97,A691
att,A97,A1715
att,A97,A1087
att,A99,A1419
att,A99,A636
att,A104,A1623
att,A104,A1389
att,A104,A1337
att,A104,A142
att,A104,A267
att,A104,A726
att,A104,A190
att,A104,A140
att,A104,A181
att,A104,A1480
att,A104,A691
att,A104,A1368
att,A104,A143
att,A104,A520
att,A104,A26
att,A104,A970
att,A104,A67
att,A107,A1298
att,A107,A1894
att,A107,A1418
att,A107,A122
att,A107,A815
att,A107,A1439
att,A107,A974
att,A107,A1071
att,A107,A101
att,A107,A644
att,A107,A1147
att,A107,A235
att,A107,A1635
att,A107,A133
att,A107,A723
att,A107,A736
att,A107,A197
att,A107,A402
att,A107,A232
att,A107,A912
att,A107,A222
att,A110,A443
att,A110,A16
att,A110,A683
att,A111,A1404
att,A111,A1372
att,A112,A666
att,A113,A1601
att,A113,A1105
att,A113,A739
att,A113,A1231
att,A113,A553
att,A113,A1808
att,A113,A1297
att,A113,A1210
att,A113,A907
att,A113,A1174
att,A113,A661
att,A113,A1570
att,A113,A793
att,A113,A1052
att,A113,A711
att,A113,A1451
att,A121,A1706
att,A121,A1825
att,A121,A175
att,A121,A1804
att,A121,A1409
att,A123,A632
att,A123,A1010
att,A123,A1661
att,A123,A1178
att,A123,A805
att,A123,A944
att,A123,A1751
att,A123,A1716
att,A123,A796
att,A123,A58
att,A123,A817
att,A123,A1676
att,A123,A1714
att,A123,A280
att,A123,A257
att,A123,A373
att,A123,A470
att,A123,A1881
att,A123,A1148
att,A123,A1783
att,A123,A455
att,A123,A883
att,A125,A912
att,A125,A557
att,A125,A797
att,A125,A1144
att,A125,A1351
att,A125,A1829
att,A125,A452
att,A125,A480
att,A125,A546
att,A125,A544
att,A125,A1064
att,A125,A1159
att,A125,A1399
att,A125,A1607
att,A125,A1001
att,A125,A1371
att,A125,A1804
att,A125,A153
att,A125,A43
att,A125,A709
att,A125,A379
att,A125,A1368
att,A125,A1033
att,A125,A1305
att,A125,A851
att,A127,A421
att,A127,A1732
att,A127,A115
att,A127,A1145
att,A127,A934
att,A127,A1888
att,A127,A2
att,A127,A742
att,A127,A236
att,A127,A933
att,A127,A758
att,A127,A455
att,A127,A1142
att,A127,A664
att,A127,A979
att,A127,A1891
att,A127,A326
att,A127,A329
att,A127,A1345
att,A127,A618
att,A128,A1009
att,A128,A268
att,A128,A1818
att,A128,A1475
att,A128,A466
att,A128,A234
att,A128,A158
att,A128,A1025
att,A128,A986
att,A128,A1498
att,A128,A93
att,A128,A1085
att,A128,A394
att,A128,A1241
att,A128,A953
att,A128,A507
att,A128,A715
att,A128,A328
att,A128,A1180
att,A128,A1758
att,A130,A1349
att,A130,A479
att,A130,A1466
att,A130,A1281
att,A130,A839
att,A130,A836
att,A130,A1300
att,A130,A765
att,A130,A325
att,A130,A1375
att,A130,A236
att,A130,A1019
att,A130,A924
att,A130,A1382
att,A130,A1008
att,A130,A1407
att,A130,A716
att,A130,A21
att,A130,A1010
att,A130,A1326
att,A130,A567
att,A130,A270
att,A130,A1526
att,A130,A1624
att,A130,A34
att,A130,A1875
att,A130,A80
att,A130,A535
att,A130,A663
att,A135,A1792
att,A138,A381
att,A138,A1746
att,A138,A1705
att,A138,A438
att,A138,A785
att,A138,A842
att,A138,A1793
att,A138,A398
att,A138,A1597
att,A138,A1025
att,A138,A127
att,A138,A1040
att,A138,A502
att,A138,A366
att,A138,A775
att,A138,A1795
att,A138,A1009
att,A138,A835
att,A138,A1456
att,A139,A209
att,A139,A93
att,A139,A1218
att,A139,A283
att,A139,A874
att,A139,A1179
att,A139,A1719
att,A139,A700
att,A139,A52
att,A139,A1158
att,A139,A248
att,A139,A388
att,A140,A340
att,A140,A1897
att,A140,A1377
att,A140,A1565
att,A140,A1570
att,A140,A567
att,A140,A1657
att,A140,A1124
att,A140,A1292
att,A140,A807
att,A140,A1270
att,A140,A1035
att,A140,A994
att,A140,A899
att,A142,A1551
att,A142,A1258
att,A142,A110
att,A142,A413
att,A142,A1368
att,A142,A154
att,A142,A1862
att,A142,A1074
att,A142,A1139
att,A142,A824
att,A142,A4
att,A142,A1574
att,A143,A1101
att,A143,A1189
att,A143,A458
att,A143,A1032
att,A143,A642
att,A143,A1015
att,A143,A1135
att,A143,A786
att,A143,A1689
att,A143,A1898
att,A143,A1278
att,A143,A1738
att,A143,A256
att,A143,A206
att,A143,A1795
att,A143,A1454
att,A143,A1062
att,A143,A423
att,A143,A217
att,A143,A853
att,A146,A1790
att,A146,A841
att,A146,A64
att,A146,A793
att,A146,A183
att,A146,A1813
att,A146,A451
att,A146,A1768
att,A146,A646
att,A146,A500
att,A146,A1894
att,A146,A1445
att,A146,A499
att,A146,A1347
att,A146,A579
att,A146,A631
att,A147,A392
att,A147,A519
att,A147,A296
att,A147,A607
att,A147,A1058
att,A147,A584
att,A147,A1715
att,A147,A1229
att,A147,A532
att,A148,A131
att,A148,A1067
att,A148,A1205
att,A150,A150
att,A150,A49
att,A150,A1048
att,A150,A616
att,A150,A1433
att,A150,A1629
att,A150,A367
att,A150,A509
att,A150,A137
att,A150,A226
att,A150,A1203
att,A150,A321
att,A150,A167
att,A150,A823
att,A150,A783
att,A150,A1202
att,A150,A157
att,A150,A380
att,A150,A766
att,A150,A938
att,A153,A970
att,A153,A803
att,A153,A1499
att,A153,A1894
att,A153,A695
att,A153,A1164
att,A153,A989
att,A153,A1528
att,A153,A87
att,A153,A1323
att,A153,A62
att,A153,A6
att,A153,A471
att,A155,A266
att,A155,A1375
att,A155,A40
att,A155,A1094
att,A155,A878
att,A155,A417
att,A155,A580
att,A155,A322
att,A155,A1586
att,A155,A1578
att,A155,A1516
att,A155,A1098
att,A155,A359
att,A155,A1875
att,A155,A1297
att,A160,A1033
att,A160,A853
att,A160,A7
att,A160,A1506
att,A160,A991
att,A160,A794
att,A160,A269
att,A160,A1019
att,A160,A1770
att,A160,A1597
att,A160,A924
att,A160,A1052
att,A160,A748
att,A160,A970
att,A160,A1651
att,A160,A353
att,A160,A548
att,A160,A1340
att,A160,A1118
att,A160,A462
att,A161,A352
att,A161,A1540
att,A161,A234
att,A161,A1391
att,A161,A918
att,A161,A1508
att,A161,A1385
att,A161,A1694
att,A161,A1307
att,A161,A1186
att,A161,A1015
att,A161,A1012
att,A161,A686
att,A161,A236
att,A161,A1852
att,A164,A792
att,A164,A789
att,A164,A231
att,A164,A1492
att,A164,A1188
att,A164,A748
att,A164,A772
att,A164,A345
att,A164,A305
att,A166,A411
att,A166,A1071
att,A166,A1062
att,A166,A209
att,A166,A1777
att,A166,A1734
att,A166,A32
att,A166,A997
att,A166,A495
att,A166,A391
att,A166,A1091
att,A166,A755
att,A166,A1174
att,A166,A1678
att,A166,A394
att,A166,A702
att,A166,A864
att,A166,A98
att,A166,A1155
att,A166,A1638
att,A166,A1614
att,A166,A1126
att,A166,A344
att,A167,A726
att,A167,A1493
att,A167,A1701
att,A167,A1110
att,A167,A469
att,A167,A1328
att,A167,A712
att,A167,A1014
att,A167,A1776
att,A167,A1844
att,A167,A148
att,A167,A679
att,A167,A956
att,A167,A1021
att,A167,A124
att,A167,A1556
att,A167,A1803
att,A167,A1201
att,A167,A967
att,A169,A1794
att,A169,A1123
att,A169,A1271
att,A169,A1067
att,A171,A86
att,A171,A1771
att,A171,A749
att,A171,A106
att,A171,A739
att,A171,A268
att,A171,A1598
att,A171,A1726
att,A171,A7
att,A171,A1353
att,A171,A1045
att,A171,A529
att,A175,A269
att,A175,A1208
att,A175,A1781
att,A175,A237
att,A175,A1648
att,A175,A752
att,A175,A749
att,A175,A1174
att,A175,A1266
att,A175,A808
att,A175,A202
att,A175,A1225
att,A175,A17
att,A175,A1867
att,A175,A748
att,A175,A1177
att,A175,A1420
att,A175,A1154
att,A175,A1616
att,A175,A1380
att,A175,A1401
att,A175,A1700
att,A176,A1478
att,A176,A1674
att,A178,A1421
att,A178,A1614
att,A178,A1327
att,A178,A1084
att,A180,A373
att,A180,A1682
att,A180,A297
att,A180,A332
att,A180,A289
att,A183,A1390
att,A183,A276
att,A183,A491
att,A183,A1301
att,A184,A152
att,A185,A267
att,A185,A1212
att,A185,A403
att,A185,A1483
att,A185,A1312
att,A185,A991
att,A185,A1580
att,A185,A1385
att,A185,A485
att,A185,A276
att,A185,A274
att,A185,A1266
att,A185,A71
att,A185,A46
att,A185,A1766
att,A185,A852
att,A185,A117
att,A185,A298
att,A185,A935
att,A187,A879
att,A187,A581
att,A187,A622
att,A187,A777
att,A187,A1064
att,A187,A625
att,A187,A1846
att,A187,A48
att,A187,A572
att,A187,A721
att,A187,A867
att,A187,A757
att,A187,A345
att,A187,A1195
att,A187,A381
att,A187,A1519
att,A187,A671
att,A187,A548
att,A187,A1189
att,A188,A928
att,A188,A1561
att,A188,A343
att,A188,A96
att,A188,A1542
att,A188,A1185
att,A188,A1099
att,A188,A222
att,A188,A1774
att,A188,A1875
att,A188,A700
att,A188,A336
att,A188,A1802
att,A188,A1096
att,A188,A296
att,A188,A163
att,A188,A1854
att,A188,A83
att,A188,A1574
att,A188,A684
att,A190,A1022
att,A190,A1273
att,A190,A1061
att,A190,A1017
att,A190,A736
att,A190,A981
att,A190,A1439
att,A190,A300
att,A190,A391
att,A190,A759
att,A191,A1875
att,A191,A1223
att,A191,A774
att,A191,A1255
att,A191,A128
att,A191,A1182
att,A191,A812
att,A191,A1208
att,A191,A659
att,A191,A1291
att,A191,A938
att,A191,A914
att,A191,A292
att,A191,A1176
att,A191,A300
att,A191,A824
att,A191,A899
att,A192,A809
att,A192,A1253
att,A192,A687
att,A192,A444
att,A192,A1871
att,A192,A1405
att,A192,A607
att,A192,A1511
att,A192,A1608
att,A192,A1251
att,A192,A1454
att,A192,A1572
att,A193,A1265
att,A193,A771
att,A193,A513
att,A193,A125
att,A193,A1748
att,A193,A55
att,A193,A201
att,A193,A1360
att,A193,A74
att,A193,A1228
att,A193,A595
att,A193,A1683
att,A193,A1164
att,A197,A1337
att,A197,A1540
att,A197,A299
att,A197,A1697
att,A197,A551
att,A197,A1546
att,A197,A1574
att,A197,A1736
att,A197,A1135
att,A197,A968
att,A197,A213
att,A197,A1776
att,A197,A1575
att,A197,A933
att,A197,A898
att,A199,A1648
att,A199,A1304
att,A199,A986
att,A199,A169
att,A199,A1853
att,A199,A1131
att,A199,A225
att,A199,A1624
att,A199,A1361
att,A199,A1805
att,A199,A226
att,A199,A1196
att,A200,A1104
att,A200,A127
att,A200,A1713
att,A200,A1412
att,A200,A1257
att,A200,A1461
att,A200,A900
att,A200,A1313
att,A200,A825
att,A200,A997
att,A200,A1646
att,A200,A1073
att,A200,A560
att,A200,A1554
att,A201,A123
att,A201,A545
att,A201,A672
att,A201,A397
att,A201,A1262
att,A201,A513
att,A201,A99
att,A201,A14
att,A201,A1513
att,A201,A654
att,A201,A51
att,A201,A931
att,A205,A1822
att,A205,A35
att,A205,A345
att,A205,A289
att,A205,A1075
att,A205,A1657
att,A208,A536
att,A208,A820
att,A208,A34
att,A208,A1190
att,A208,A394
att,A208,A774
att,A208,A1135
att,A208,A310
att,A208,A912
att,A211,A681
att,A211,A1006
att,A212,A1698
att,A212,A95
att,A212,A713
att,A212,A1871
att,A212,A1849
att,A212,A1844
att,A212,A550
att,A212,A1591
att,A212,A638
att,A212,A1391
att,A212,A881
att,A212,A1128
att,A212,A1498
att,A212,A591
att,A213,A895
att,A213,A869
att,A213,A448
att,A213,A1898
att,A213,A421
att,A213,A783
att,A213,A1629
att,A213,A394
att,A213,A51
att,A213,A1831
att,A213,A1895
att,A213,A1400
att,A214,A523
att,A214,A1888
att,A214,A317
att,A214,A941
att,A214,A326
att,A214,A906
att,A214,A577
att,A214,A842
att,A214,A82
att,A214,A1781
att,A214,A1449
att,A214,A529
att,A214,A365
att,A214,A1474
att,A214,A1103
att,A214,A1521
att,A214,A709
att,A214,A1380
att,A214,A1394
att,A214,A1860
att,A214,A1758
att,A215,A1603
att,A215,A139
att,A215,A1435
att,A215,A1802
att,A215,A105
att,A215,A988
att,A215,A226
att,A216,A642
att,A216,A789
att,A216,A1297
att,A216,A293
att,A216,A1033
att,A216,A1393
att,A216,A1402
att,A216,A297
att,A216,A1510
att,A216,A363
att,A221,A1736
att,A221,A34
att,A221,A1847
att,A221,A1254
att,A221,A546
att,A221,A887
att,A221,A1769
att,A221,A1201
att,A221,A106
att,A221,A371
att,A221,A1370
att,A221,A583
att,A221,A663
att,A221,A950
att,A221,A1327
att,A224,A1323
att,A224,A1404
att,A224,A1520
att,A224,A1371
att,A224,A1112
att,A224,A786
att,A224,A80
att,A224,A773
att,A226,A1863
att,A226,A1662
att,A226,A1033
att,A226,A1841
att,A226,A1630
att,A226,A1125
att,A226,A634
att,A226,A1150
att,A226,A949
att,A226,A1876
att,A226,A1005
att,A226,A775
att,A226,A1108
att,A229,A1791
att,A229,A443
att,A229,A1792
att,A229,A84
att,A229,A1111
att,A229,A931
att,A229,A1048
att,A229,A317
att,A229,A682
att,A229,A868
att,A229,A1458
att,A229,A1340
att,A229,A622
att,A230,A1070
att,A230,A449
att,A230,A1670
att,A230,A1288
att,A230,A1273
att,A230,A513
att,A230,A397
att,A230,A310
att,A230,A1739
att,A230,A498
att,A230,A1293
att,A230,A946
att,A230,A999
att,A230,A1494
att,A230,A1695
att,A230,A497
att,A230,A857
att,A230,A1455
att,A231,A1850
att,A231,A1798
att,A231,A1079
att,A231,A235
att,A231,A1487
att,A231,A639
att,A231,A795
att,A231,A911
att,A231,A1103
att,A231,A1535
att,A231,A158
att,A232,A400
att,A232,A1894
att,A232,A1015
att,A232,A578
att,A232,A1648
att,A232,A934
att,A232,A125
att,A232,A1174
att,A232,A1376
att,A232,A1095
att,A232,A1562
att,A232,A343
att,A232,A356
att,A232,A538
att,A232,A1740
att,A232,A1590
att,A232,A1494
att,A232,A987
att,A232,A171
att,A232,A295
att,A233,A1111
att,A233,A1784
att,A233,A201
att,A233,A435
att,A233,A693
att,A233,A389
att,A233,A364
att,A233,A897
att,A233,A1605
att,A233,A169
att,A233,A930
att,A233,A1385
att,A233,A152
att,A233,A470
att,A238,A1
att,A238,A1875
att,A238,A1289
att,A239,A957
att,A239,A1436
att,A239,A305
att,A239,A948
att,A239,A1048
att,A239,A1318
att,A239,A1582
att,A239,A1181
att,A239,A223
att,A239,A1094
att,A239,A1479
att,A239,A1718
att,A239,A24
att,A239,A692
att,A242,A1025
att,A242,A1836
att,A242,A592
att,A242,A949
att,A242,A1418
att,A242,A1623
att,A242,A1136
att,A242,A1498
att,A242,A363
att,A242,A871
att,A242,A227
att,A242,A1620
att,A242,A194
att,A242,A308
att,A242,A1791
att,A243,A1783
att,A243,A880
att,A243,A26
att,A243,A1826
att,A243,A18
att,A243,A1242
att,A243,A1694
att,A243,A610
att,A247,A215
att,A247,A1728
att,A247,A1898
att,A247,A1158
att,A247,A680
att,A247,A888
att,A247,A871
att,A247,A1587
att,A247,A60
att,A247,A1472
att,A247,A794
att,A247,A509
att,A247,A1695
att,A247,A919
att,A247,A1535
att,A247,A1779
att,A247,A1552
att,A247,A270
att,A247,A596
att,A247,A441
att,A249,A506
att,A249,A1475
att,A249,A1098
att,A251,A1635
att,A251,A270
att,A251,A1738
att,A254,A254
att,A254,A1083
att,A254,A1209
att,A254,A1631
att,A254,A638
att,A254,A155
att,A254,A605
att,A254,A1343
att,A254,A553
att,A254,A746
att,A254,A644
att,A254,A1281
att,A254,A270
att,A254,A479
att,A254,A1828
att,A254,A1509
att,A254,A1242
att,A254,A1520
att,A254,A1639
att,A254,A403
att,A254,A342
att,A254,A1659
att,A254,A1835
att,A254,A374
att,A256,A1055
att,A256,A1774
att,A256,A1172
att,A256,A788
att,A256,A1151
att,A258,A948
att,A258,A1310
att,A258,A1681
att,A258,A730
att,A258,A877
att,A258,A1245
att,A258,A1586
att,A258,A1632
att,A258,A159
att,A258,A1246
att,A258,A1685
att,A258,A1173
att,A258,A1811
att,A258,A1165
att,A258,A337
att,A258,A1502
att,A258,A1658
att,A258,A1393
att,A258,A1466
att,A258,A392
att,A260,A1488
att,A260,A1625
att,A260,A1860
att,A260,A696
att,A260,A1662
att,A260,A1466
att,A260,A470
att,A260,A421
att,A260,A834
att,A260,A1213
att,A260,A878
att,A260,A1564
att,A260,A1141
att,A260,A1536
att,A260,A821
att,A262,A1580
att,A262,A653
att,A262,A519
att,A262,A207
att,A262,A1712
att,A262,A562
att,A262,A1484
att,A262,A1742
att,A262,A1592
att,A262,A1889
att,A263,A1036
att,A263,A1249
att,A263,A1470
att,A263,A268
att,A263,A341
att,A263,A288
att,A263,A1414
att,A263,A588
att,A263,A480
att,A263,A961
att,A268,A143
att,A268,A1594
att,A268,A11
att,A268,A985
att,A268,A651
att,A268,A1552
att,A268,A1796
att,A268,A1002
att,A270,A1294
att,A270,A393
att,A270,A1468
att,A270,A1697
att,A270,A1754
att,A270,A1551
att,A270,A588
att,A270,A1159
att,A270,A1404
att,A270,A758
att,A270,A620
att,A270,A314
att,A270,A878
att,A270,A230
att,A272,A1839
att,A272,A1831
att,A272,A1402
att,A272,A691
att,A272,A1573
att,A272,A897
att,A272,A902
att,A275,A217
att,A275,A1794
att,A275,A1494
att,A275,A1034
att,A275,A454
att,A275,A475
att,A275,A218
att,A275,A214
att,A275,A1762
att,A275,A1380
att,A275,A434
att,A277,A120
att,A277,A286
att,A277,A294
att,A277,A1254
att,A277,A335
att,A277,A250
att,A277,A1380
att,A277,A1601
att,A277,A1528
att,A277,A1292
att,A277,A1469
att,A277,A1556
att,A277,A182
att,A277,A448
att,A277,A573
att,A277,A55
att,A277,A592
att,A277,A1355
att,A277,A272
att,A277,A735
att,A277,A1341
att,A278,A269
att,A278,A1882
att,A278,A813
att,A278,A1196
att,A278,A128
att,A278,A1157
att,A278,A1530
att,A279,A230
att,A279,A1099
att,A279,A322
att,A280,A61
att,A280,A886
att,A280,A540
att,A280,A650
att,A280,A668
att,A280,A152
att,A280,A1013
att,A280,A1551
att,A280,A407
att,A280,A1492
att,A280,A278
att,A280,A318
att,A280,A365
att,A280,A1050
att,A280,A518
att,A280,A1101
att,A280,A1692
att,A280,A375
att,A280,A1027
att,A283,A748
att,A283,A1501
att,A286,A1893
att,A286,A429
att,A286,A893
att,A286,A1385
att,A286,A1107
att,A286,A147
att,A286,A1867
att,A286,A783
att,A286,A1176
att,A286,A965
att,A286,A259
att,A286,A621
att,A286,A381
att,A286,A1793
att,A286,A1447
att,A286,A969
att,A286,A1351
att,A286,A1702
att,A286,A1167
att,A286,A742
att,A286,A551
att,A286,A163
att,A286,A1460
att,A287,A39
att,A287,A194
att,A290,A1080
att,A290,A598
att,A290,A1857
att,A290,A879
att,A290,A1004
att,A290,A1392
att,A290,A1617
att,A292,A1084
att,A292,A383
att,A292,A1610
att,A292,A678
att,A292,A1562
att,A292,A1563
att,A292,A1195
att,A292,A694
att,A292,A1523
att,A292,A1159
att,A293,A1741
att,A293,A91
att,A294,A1232
att,A294,A1783
att,A294,A1858
att,A294,A1296
att,A294,A1652
att,A294,A1872
att,A294,A150
att,A294,A1434
att,A294,A366
att,A294,A664
att,A294,A1405
att,A294,A781
att,A294,A359
att,A296,A925
att,A296,A208
att,A296,A744
att,A296,A421
att,A296,A1351
att,A296,A175
att,A296,A1711
att,A297,A366
att,A297,A219
att,A297,A731
att,A297,A1506
att,A297,A541
att,A297,A1629
att,A297,A1440
att,A297,A31
att,A297,A1615
att,A297,A303
att,A297,A1762
att,A297,A1328
att,A297,A1186
att,A297,A1546
att,A297,A186
att,A297,A632
att,A297,A1596
att,A297,A144
att,A297,A100
att,A297,A1251
att,A297,A183
att,A297,A535
att,A298,A304
att,A298,A1295
att,A298,A1367
att,A298,A831
att,A298,A381
att,A298,A799
att,A298,A1343
att,A298,A633
att,A298,A156
att,A298,A1544
att,A298,A651
att,A298,A668
att,A298,A771
att,A298,A826
att,A298,A684
att,A298,A533
att,A298,A1489
att,A298,A30
att,A298,A108
att,A298,A715
att,A300,A492
att,A300,A1879
att,A300,A325
att,A300,A1110
att,A300,A1006
att,A300,A1523
att,A300,A1856
att,A300,A1800
att,A300,A261
att,A301,A616
att,A301,A327
att,A301,A770
att,A301,A639
att,A301,A857
att,A301,A101
att,A301,A885
att,A301,A1409
att,A302,A42
att,A302,A1770
att,A302,A1517
att,A302,A271
