Entailment,Arg1,Arg2
att,A277,A1099
att,A277,A2023
att,A277,A336
att,A277,A2622
att,A279,A2222
att,A279,A2876
att,A279,A1208
att,A279,A2988
att,A279,A85
att,A279,A1304
att,A279,A1167
att,A279,A2498
att,A279,A2415
att,A279,A2787
att,A279,A53
att,A279,A2888
att,A279,A1630
att,A279,A868
att,A279,A2587
att,A279,A1409
att,A279,A88
att,A279,A2716
att,A279,A1631
att,A279,A1602
att,A279,A492
att,A280,A2439
att,A280,A209
att,A280,A800
att,A280,A541
att,A280,A1716
att,A280,A740
att,A280,A2914
att,A280,A1078
att,A280,A2661
att,A280,A942
att,A280,A406
att,A280,A861
att,A280,A580
att,A284,A2143
att,A284,A1884
att,A284,A369
att,A284,A1363
att,A284,A1679
att,A284,A2383
att,A284,A1334
att,A284,A2544
att,A284,A2845
att,A284,A2715
att,A286,A2678
att,A286,A1732
att,A286,A2872
att,A286,A1576
att,A286,A2255
att,A286,A656
att,A286,A2385
att,A286,A1748
att,A286,A2973
att,A287,A724
att,A287,A1621
att,A287,A154
att,A287,A1305
att,A287,A1144
att,A287,A1612
att,A287,A1369
att,A287,A2117
att,A287,A1859
att,A287,A2010
att,A287,A1729
att,A287,A2976
att,A287,A1911
att,A287,A1488
att,A287,A1625
att,A287,A607
att,A287,A1866
att,A287,A113
att,A287,A1119
att,A287,A2694
att,A287,A869
att,A287,A2290
att,A287,A2449
att,A287,A1114
att,A287,A2452
att,A287,A421
att,A287,A1758
att,A289,A2326
att,A289,A339
att,A289,A710
att,A289,A2523
att,A289,A1472
att,A289,A1358
att,A289,A2138
att,A289,A2206
att,A289,A1137
att,A289,A1390
att,A289,A2604
att,A289,A1708
att,A289,A2656
att,A289,A489
att,A289,A1099
att,A289,A2310
att,A289,A2308
att,A289,A1546
att,A289,A1808
att,A290,A1635
att,A290,A2197
att,A290,A2336
att,A291,A948
att,A291,A2056
att,A291,A288
att,A291,A514
att,A291,A2984
att,A291,A1678
att,A291,A1030
att,A291,A1787
att,A295,A878
att,A295,A2596
att,A295,A448
att,A295,A2951
att,A295,A1535
att,A295,A2271
att,A295,A2426
att,A295,A151
att,A295,A1517
att,A295,A2328
att,A295,A1621
att,A295,A410
att,A295,A684
att,A295,A61
att,A295,A189
att,A295,A2797
att,A295,A2050
att,A295,A158
att,A295,A1436
att,A295,A724
att,A295,A681
att,A295,A2403
att,A296,A821
att,A296,A1028
att,A296,A2190
att,A296,A646
att,A296,A2002
att,A296,A2089
att,A296,A1155
att,A296,A2414
att,A296,A1380
att,A296,A1127
att,A296,A1702
att,A296,A2053
att,A296,A1332
att,A296,A1420
att,A296,A2374
att,A296,A2948
att,A296,A2201
att,A296,A2397
att,A296,A220
att,A296,A605
att,A296,A1294
att,A296,A1898
att,A296,A2895
att,A296,A965
att,A296,A2036
att,A297,A1699
att,A297,A2044
att,A297,A2806
att,A297,A2122
att,A298,A1045
att,A298,A2184
att,A299,A2233
att,A299,A616
att,A299,A2553
att,A299,A2539
att,A299,A674
att,A299,A30
att,A299,A2174
att,A299,A1641
att,A299,A2194
att,A299,A610
att,A299,A2369
att,A299,A1038
att,A299,A1273
att,A299,A1766
att,A299,A2624
att,A299,A533
att,A299,A1307
att,A299,A627
att,A299,A557
att,A299,A1421
att,A299,A2026
att,A300,A969
att,A300,A1093
att,A300,A1482
att,A300,A1602
att,A300,A2558
att,A300,A389
att,A300,A1524
att,A300,A188
att,A300,A2569
att,A300,A1066
att,A300,A1973
att,A300,A1140
att,A300,A213
att,A300,A2060
att,A300,A2103
att,A300,A650
att,A300,A2362
att,A300,A2911
att,A300,A2143
att,A300,A2865
att,A300,A1836
att,A300,A431
att,A300,A1
att,A300,A1069
att,A303,A1096
att,A303,A2755
att,A303,A1879
att,A303,A2605
att,A303,A2976
att,A303,A85
att,A303,A2478
att,A303,A2054
att,A303,A2821
att,A303,A1438
att,A303,A1540
att,A303,A2410
att,A303,A592
att,A303,A819
att,A303,A1498
att,A305,A458
att,A305,A2260
att,A305,A1210
att,A305,A2043
att,A305,A1101
att,A305,A2615
att,A305,A2881
att,A305,A905
att,A305,A797
att,A305,A461
att,A305,A1633
att,A305,A1818
att,A305,A18
att,A305,A1631
att,A305,A2576
att,A305,A388
att,A305,A741
att,A305,A406
att,A306,A108
att,A306,A1084
att,A306,A1196
att,A306,A790
att,A306,A330
att,A306,A2189
att,A306,A1612
att,A306,A2168
att,A306,A709
att,A306,A2552
att,A306,A2299
att,A306,A1477
att,A306,A1568
att,A306,A2507
att,A306,A1187
att,A306,A2381
att,A306,A983
att,A306,A1375
att,A306,A2495
att,A306,A1774
att,A306,A2562
att,A306,A1473
att,A306,A2923
att,A307,A1083
att,A307,A1322
att,A307,A1059
att,A307,A1260
att,A307,A1164
att,A307,A2804
att,A307,A1819
att,A307,A2970
att,A307,A2883
att,A307,A2404
att,A307,A2331
att,A307,A724
att,A307,A826
att,A307,A1791
att,A307,A262
att,A307,A2713
att,A308,A1389
att,A308,A1099
att,A308,A1540
att,A308,A1107
att,A308,A938
att,A308,A1780
att,A308,A217
att,A308,A1203
att,A308,A2958
att,A308,A1748
att,A308,A518
att,A308,A2763
att,A308,A715
att,A308,A861
att,A309,A1127
att,A309,A280
att,A309,A133
att,A309,A2954
att,A309,A1183
att,A309,A928
att,A309,A1461
att,A309,A2958
att,A309,A1622
att,A309,A830
att,A309,A1577
att,A312,A2686
att,A312,A1602
att,A312,A331
att,A312,A520
att,A312,A2598
att,A312,A663
att,A312,A219
att,A312,A1613
att,A312,A84
att,A312,A1053
att,A312,A1225
att,A312,A1980
att,A312,A2931
att,A312,A2541
att,A312,A2626
att,A312,A2972
att,A312,A1645
att,A312,A1039
att,A313,A2543
att,A313,A1394
att,A313,A2469
att,A313,A1831
att,A313,A91
att,A313,A885
att,A313,A2508
att,A313,A736
att,A313,A636
att,A313,A2568
att,A313,A2625
att,A313,A291
att,A313,A1045
att,A313,A160
att,A313,A1633
att,A313,A1375
att,A313,A1273
att,A318,A619
att,A318,A1030
att,A322,A2412
att,A322,A1923
att,A322,A914
att,A322,A2665
att,A322,A291
att,A322,A1327
att,A322,A1657
att,A322,A944
att,A322,A1876
att,A322,A1296
att,A322,A1404
att,A322,A2740
att,A322,A2099
att,A322,A611
att,A322,A1506
att,A322,A237
att,A322,A465
att,A322,A733
att,A322,A716
att,A322,A1675
att,A322,A436
att,A322,A373
att,A322,A2430
att,A323,A1874
att,A323,A2693
att,A323,A1412
att,A323,A2080
att,A323,A2619
att,A323,A1656
att,A323,A2947
att,A323,A1559
att,A323,A823
att,A323,A1135
att,A323,A2433
att,A323,A1746
att,A323,A1756
att,A323,A759
att,A323,A1873
att,A323,A29
att,A324,A1278
att,A324,A890
att,A324,A2120
att,A324,A1671
att,A324,A1458
att,A324,A569
att,A324,A566
att,A324,A2151
att,A324,A875
att,A324,A2451
att,A324,A2968
att,A324,A194
att,A324,A2189
att,A324,A2468
att,A324,A670
att,A324,A1565
att,A324,A750
att,A324,A2244
att,A324,A107
att,A324,A619
att,A324,A1647
att,A324,A1756
att,A327,A255
att,A327,A75
att,A327,A714
att,A327,A787
att,A327,A1920
att,A327,A2596
att,A327,A1278
att,A327,A2067
att,A327,A1746
att,A327,A126
att,A327,A2678
att,A327,A2432
att,A327,A2080
att,A327,A2686
att,A327,A327
att,A327,A1026
att,A327,A2284
att,A327,A1506
att,A327,A2701
att,A327,A1871
att,A327,A68
att,A327,A1910
att,A332,A1914
att,A332,A2539
att,A332,A363
att,A332,A2098
att,A332,A2170
att,A332,A1234
att,A332,A674
att,A332,A1414
att,A332,A1516
att,A332,A1456
att,A332,A1068
att,A332,A293
att,A332,A1775
att,A332,A1857
att,A332,A2301
att,A332,A1951
att,A332,A2315
att,A332,A1903
att,A332,A968
att,A332,A395
att,A332,A2071
att,A332,A2243
att,A332,A505
att,A332,A847
att,A332,A953
att,A332,A1739
att,A332,A489
att,A332,A1082
att,A332,A2844
att,A332,A196
att,A332,A783
att,A332,A1213
att,A333,A1797
att,A333,A655
att,A333,A1652
att,A333,A896
att,A333,A738
att,A333,A1767
att,A333,A1153
att,A333,A1457
att,A333,A661
att,A333,A2484
att,A333,A986
att,A336,A1974
att,A336,A219
att,A336,A2882
att,A336,A865
att,A336,A795
att,A336,A94
att,A336,A1912
att,A336,A2522
att,A336,A1925
att,A336,A383
att,A341,A1531
att,A341,A865
att,A341,A138
att,A341,A1180
att,A341,A2277
att,A341,A2672
att,A341,A64
att,A341,A197
att,A341,A1303
att,A342,A2661
att,A342,A2854
att,A342,A1639
att,A342,A2319
att,A342,A1150
att,A342,A1813
att,A342,A919
att,A342,A1423
att,A342,A155
att,A342,A2475
att,A342,A1683
att,A342,A2461
att,A342,A2025
att,A342,A873
att,A342,A1505
att,A342,A2502
att,A342,A917
att,A342,A1368
att,A342,A751
att,A342,A2936
att,A342,A1440
att,A342,A982
att,A342,A2546
att,A342,A1431
att,A342,A1989
att,A342,A1761
att,A343,A647
att,A343,A969
att,A343,A487
att,A343,A408
att,A343,A890
att,A343,A1606
att,A343,A501
att,A343,A1287
att,A343,A2218
att,A343,A102
att,A343,A2435
att,A343,A2406
att,A343,A2586
att,A343,A2833
att,A343,A1125
att,A343,A2960
att,A343,A878
att,A343,A2345
att,A343,A884
att,A343,A1709
att,A343,A2841
att,A343,A1599
att,A343,A1457
att,A343,A1730
att,A343,A2494
att,A345,A2493
att,A345,A2416
att,A345,A879
att,A345,A2234
att,A345,A2578
att,A345,A2500
att,A345,A1493
att,A345,A16
att,A345,A199
att,A345,A2065
att,A345,A2914
att,A345,A1545
att,A345,A840
att,A345,A1280
att,A345,A1375
att,A345,A25
att,A345,A392
att,A345,A1647
att,A345,A113
att,A346,A2195
att,A346,A44
att,A346,A171
att,A346,A2958
att,A346,A1439
att,A346,A1854
att,A346,A1579
att,A346,A1406
att,A346,A13
att,A346,A556
att,A346,A2289
att,A346,A1720
att,A346,A2135
att,A346,A978
att,A346,A1959
att,A346,A1848
att,A346,A2580
att,A346,A1487
att,A346,A2534
att,A346,A1658
att,A346,A889
att,A346,A1413
att,A346,A2207
att,A346,A1546
att,A347,A1303
att,A347,A1096
att,A347,A1767
att,A347,A889
att,A347,A408
att,A347,A1695
att,A347,A2075
att,A347,A2467
att,A347,A306
att,A347,A2028
att,A347,A1424
att,A347,A1821
att,A347,A1975
att,A347,A1465
att,A347,A1473
att,A347,A270
att,A347,A2142
att,A347,A2437
att,A347,A1847
att,A349,A1669
att,A349,A1610
att,A349,A2578
att,A349,A2799
att,A349,A811
att,A349,A2057
att,A349,A1518
att,A349,A66
att,A349,A2923
att,A349,A1190
att,A349,A2811
att,A350,A1895
att,A350,A381
att,A350,A1434
att,A350,A726
att,A350,A2750
att,A350,A640
att,A351,A2625
att,A351,A2054
att,A351,A691
att,A351,A2430
att,A351,A2533
att,A351,A932
att,A351,A198
att,A351,A1722
att,A351,A2863
att,A351,A426
att,A351,A1726
att,A351,A25
att,A351,A413
att,A351,A728
att,A351,A1822
att,A351,A852
att,A351,A2671
att,A351,A2135
att,A351,A1494
att,A351,A482
att,A352,A1770
att,A352,A2439
att,A352,A1671
att,A352,A1352
att,A354,A1574
att,A354,A2072
att,A354,A2169
att,A354,A1768
att,A354,A2527
att,A354,A938
att,A354,A2523
att,A354,A1031
att,A354,A1901
att,A354,A733
att,A354,A2387
att,A354,A2960
att,A354,A2821
att,A355,A2192
att,A355,A1394
att,A355,A1864
att,A355,A1226
att,A355,A863
att,A355,A2772
att,A355,A977
att,A355,A332
att,A355,A1699
att,A355,A964
att,A355,A1878
att,A355,A2038
att,A355,A388
att,A358,A1818
att,A358,A2469
att,A358,A2802
att,A358,A675
att,A358,A88
att,A358,A502
att,A358,A38
att,A358,A2701
att,A358,A1321
att,A358,A1195
att,A358,A1016
att,A358,A2206
att,A358,A1389
att,A358,A2262
att,A358,A1994
att,A358,A2037
att,A358,A1696
att,A358,A2556
att,A358,A2712
att,A358,A511
att,A358,A1852
att,A358,A917
att,A358,A1012
att,A358,A2689
att,A360,A2428
att,A360,A1093
att,A361,A2572
att,A361,A1946
att,A361,A2257
att,A361,A394
att,A365,A1160
att,A365,A1807
att,A365,A2887
att,A365,A2453
att,A365,A1126
att,A365,A1080
att,A365,A190
att,A365,A2967
att,A365,A690
att,A365,A1867
att,A365,A2455
att,A365,A289
att,A365,A2450
att,A365,A1474
att,A365,A2497
att,A365,A796
att,A365,A2041
att,A366,A2983
att,A366,A2810
att,A366,A1129
att,A366,A1847
att,A366,A2854
att,A366,A1603
att,A366,A1302
att,A366,A413
att,A366,A641
att,A366,A798
att,A366,A2327
att,A366,A1039
att,A366,A594
att,A366,A2020
att,A366,A1052
att,A366,A711
att,A366,A1156
att,A366,A1382
att,A366,A2054
att,A366,A1639
att,A366,A2469
att,A366,A1471
att,A366,A2649
att,A366,A1182
att,A367,A2685
att,A367,A523
att,A367,A2534
att,A368,A1625
att,A368,A1397
att,A368,A2481
att,A368,A1431
att,A368,A2994
att,A368,A66
att,A368,A2549
att,A368,A2317
att,A368,A1623
att,A368,A570
att,A368,A2623
att,A368,A2477
att,A368,A49
att,A368,A2090
att,A368,A1858
att,A368,A2296
att,A368,A2377
att,A368,A2286
att,A368,A2835
att,A368,A24
att,A368,A1141
att,A368,A1775
att,A368,A2769
att,A368,A51
att,A370,A542
att,A370,A963
att,A370,A591
att,A370,A637
att,A370,A808
att,A370,A2300
att,A370,A1840
att,A370,A2065
att,A370,A1821
att,A370,A182
att,A370,A2107
att,A370,A1802
att,A370,A736
att,A370,A2685
att,A371,A2258
att,A371,A1112
att,A371,A2855
att,A371,A826
att,A371,A537
att,A371,A2836
att,A371,A891
att,A371,A2501
att,A371,A2195
att,A371,A2861
att,A371,A2366
att,A371,A1346
att,A371,A2463
att,A371,A108
att,A371,A1610
att,A371,A439
att,A371,A2839
att,A371,A2959
att,A371,A2027
att,A371,A485
att,A371,A1392
att,A371,A2553
att,A371,A105
att,A372,A2571
att,A372,A376
att,A372,A1420
att,A374,A1595
att,A374,A695
att,A374,A2150
att,A374,A2645
att,A374,A506
att,A374,A2606
att,A374,A2421
att,A374,A2856
att,A374,A1644
att,A374,A1533
att,A374,A658
att,A374,A2403
att,A374,A1665
att,A374,A1258
att,A374,A1073
att,A374,A1672
att,A374,A2506
att,A374,A1403
att,A374,A1279
att,A374,A1404
att,A374,A1021
att,A374,A442
att,A374,A1939
att,A374,A2093
att,A374,A1737
att,A374,A1819
att,A374,A1516
att,A377,A2878
att,A377,A2882
att,A377,A2999
att,A377,A1789
att,A377,A2701
att,A377,A1473
att,A377,A519
att,A377,A2016
att,A377,A2919
att,A377,A779
att,A377,A2339
att,A377,A310
att,A377,A2868
att,A377,A2447
att,A377,A168
att,A382,A431
att,A382,A2375
att,A382,A2081
att,A382,A1768
att,A382,A95
att,A382,A960
att,A382,A1789
att,A382,A1766
att,A382,A403
att,A382,A235
att,A382,A178
att,A382,A1058
att,A382,A1020
att,A382,A2607
att,A382,A1685
att,A382,A2316
att,A382,A2942
att,A386,A2893
att,A386,A365
att,A386,A658
att,A386,A2626
att,A386,A2636
att,A386,A2533
att,A386,A1825
att,A386,A926
att,A386,A643
att,A386,A1731
att,A386,A1167
att,A386,A801
att,A386,A2719
att,A386,A1454
att,A386,A2279
att,A386,A2743
att,A386,A2019
att,A386,A851
att,A386,A446
att,A386,A2421
att,A386,A1073
att,A386,A2056
att,A386,A2969
att,A386,A2907
att,A386,A2057
att,A386,A721
att,A387,A1855
att,A387,A2629
att,A387,A1246
att,A387,A766
att,A387,A1091
att,A387,A43
att,A387,A1195
att,A387,A2736
att,A387,A210
att,A387,A1001
att,A387,A52
att,A387,A2231
att,A387,A1145
att,A387,A2072
att,A387,A1589
att,A387,A242
att,A387,A811
att,A387,A2291
att,A387,A2139
att,A387,A2552
att,A387,A87
att,A387,A2784
att,A387,A2615
att,A387,A521
att,A387,A1962
att,A387,A1723
att,A389,A2598
att,A389,A2748
att,A389,A1526
att,A389,A305
att,A389,A660
att,A389,A2736
att,A389,A86
att,A389,A2436
att,A389,A1528
att,A389,A2767
att,A389,A738
att,A389,A2234
att,A389,A2405
att,A389,A1391
att,A389,A2843
att,A389,A1987
att,A389,A462
att,A389,A1030
att,A389,A2752
att,A389,A2279
att,A389,A2000
att,A389,A386
att,A390,A28
att,A390,A372
att,A390,A2562
att,A390,A1407
att,A390,A2569
att,A390,A297
att,A390,A1113
att,A390,A806
att,A390,A2463
att,A390,A1427
att,A390,A496
att,A390,A2577
att,A390,A1741
att,A390,A1629
att,A390,A2129
att,A390,A2957
att,A390,A2916
att,A392,A764
att,A392,A1162
att,A392,A1478
att,A392,A780
att,A392,A1850
att,A392,A1986
att,A392,A209
att,A392,A602
att,A392,A1199
att,A392,A1711
att,A392,A171
att,A392,A329
att,A392,A698
att,A392,A672
att,A392,A2831
att,A392,A1571
att,A392,A2651
att,A392,A1829
att,A392,A2946
att,A392,A2301
att,A392,A1149
att,A392,A2111
att,A392,A2968
att,A392,A890
att,A394,A2496
att,A394,A949
att,A394,A270
att,A394,A285
att,A394,A2089
att,A396,A1857
att,A396,A384
att,A396,A1277
att,A396,A1798
att,A396,A1626
att,A396,A169
att,A396,A2631
att,A396,A317
att,A396,A417
att,A396,A2843
att,A396,A2074
att,A396,A2400
att,A396,A770
att,A396,A901
att,A396,A925
att,A396,A2191
att,A396,A2278
att,A396,A212
att,A396,A1142
att,A396,A270
att,A396,A2438
att,A396,A2209
att,A396,A2900
att,A396,A896
att,A396,A2017
att,A396,A1164
att,A396,A506
att,A396,A2067
att,A401,A2627
att,A401,A506
att,A401,A2309
att,A402,A978
att,A402,A2354
att,A402,A2306
att,A402,A173
att,A402,A700
att,A402,A2652
att,A402,A356
att,A402,A2022
att,A402,A2655
att,A402,A580
att,A402,A90
att,A402,A1055
att,A402,A2246
att,A402,A2088
att,A402,A188
att,A402,A2377
att,A402,A1082
att,A402,A1891
att,A403,A799
att,A403,A2375
att,A403,A401
att,A403,A261
att,A403,A1704
att,A403,A2331
att,A403,A1425
att,A403,A596
att,A403,A2389
att,A406,A2799
att,A406,A1000
att,A406,A284
att,A406,A2058
att,A406,A1247
att,A406,A311
att,A406,A631
att,A406,A42
att,A406,A911
att,A406,A1518
att,A406,A2215
att,A406,A1258
att,A406,A2651
att,A406,A819
att,A411,A429
att,A411,A840
att,A411,A2242
att,A411,A2918
att,A411,A626
att,A411,A2865
att,A411,A2491
att,A411,A2436
att,A411,A331
att,A411,A1410
att,A411,A1619
att,A411,A74
att,A411,A2690
att,A412,A2848
att,A412,A1980
att,A412,A2087
att,A412,A1909
att,A412,A2545
att,A412,A240
att,A412,A2179
att,A412,A504
att,A412,A2016
att,A412,A1826
att,A412,A1225
att,A412,A196
att,A412,A2750
att,A412,A1824
att,A412,A288
att,A412,A1487
att,A412,A2301
att,A412,A220
att,A413,A124
att,A413,A1105
att,A414,A2343
att,A414,A2938
att,A416,A1049
att,A416,A2576
att,A416,A158
att,A416,A2114
att,A416,A896
att,A417,A887
att,A421,A532
att,A421,A1541
att,A421,A1020
att,A421,A359
att,A423,A2496
att,A423,A870
att,A423,A2218
att,A423,A1714
att,A423,A604
att,A423,A614
att,A423,A1615
att,A423,A2407
att,A423,A1529
att,A423,A1452
att,A423,A2467
att,A423,A958
att,A423,A1359
att,A423,A1996
att,A423,A1682
att,A425,A1651
att,A425,A684
att,A425,A2572
att,A425,A1364
att,A425,A2875
att,A425,A2511
att,A425,A1480
att,A425,A2831
att,A425,A2776
att,A425,A2226
att,A430,A1404
att,A430,A1233
att,A430,A2053
att,A430,A1856
att,A430,A1500
att,A430,A1958
att,A430,A2352
att,A430,A2921
att,A430,A909
att,A430,A1357
att,A431,A1442
att,A431,A1826
att,A431,A1139
att,A431,A2319
att,A431,A24
att,A431,A1704
att,A431,A842
att,A431,A1660
att,A431,A466
att,A431,A2198
att,A431,A887
att,A431,A2791
att,A432,A2761
att,A432,A2412
att,A432,A1217
att,A432,A2086
att,A432,A1483
att,A432,A1881
att,A432,A2847
att,A432,A1770
att,A432,A1405
att,A432,A1276
att,A432,A2946
att,A432,A653
att,A432,A569
att,A432,A1038
att,A432,A1303
att,A432,A1333
att,A432,A1391
att,A432,A1541
att,A432,A1219
att,A432,A819
att,A432,A2091
att,A432,A1803
att,A432,A56
att,A434,A2628
att,A434,A1092
att,A434,A2251
att,A435,A1347
att,A435,A1640
att,A435,A440
att,A435,A2769
att,A435,A1495
att,A435,A1690
att,A435,A2361
att,A435,A2635
att,A435,A2213
att,A438,A1662
att,A438,A1905
att,A438,A2062
att,A438,A2158
att,A438,A1408
att,A438,A138
att,A438,A380
att,A438,A1422
att,A438,A1554
att,A438,A240
att,A438,A631
att,A438,A2381
att,A438,A1815
att,A438,A1828
att,A438,A1076
att,A438,A2460
att,A438,A128
att,A438,A1670
att,A438,A2749
att,A438,A222
att,A438,A1043
att,A438,A2341
att,A438,A2572
att,A438,A2753
att,A438,A2515
att,A438,A666
att,A438,A897
att,A443,A2315
att,A443,A1774
att,A443,A1374
att,A443,A1557
att,A443,A832
att,A443,A1617
att,A443,A1624
att,A443,A1576
att,A443,A434
att,A443,A1186
att,A443,A1172
att,A443,A962
att,A443,A1964
att,A443,A2457
att,A443,A2446
att,A443,A1535
att,A443,A483
att,A443,A202
att,A443,A2421
att,A443,A2363
att,A443,A1949
att,A443,A1665
att,A443,A2885
att,A443,A1667
att,A443,A1759
att,A443,A2543
att,A443,A6
att,A444,A2222
att,A444,A2925
att,A444,A2127
att,A444,A1790
att,A444,A809
att,A444,A982
att,A444,A1834
att,A444,A2863
att,A444,A1276
att,A444,A816
att,A444,A1506
att,A444,A226
att,A444,A1401
att,A445,A1338
att,A445,A2210
att,A445,A67
att,A445,A1675
att,A445,A2086
att,A445,A514
att,A445,A159
att,A445,A634
att,A445,A2009
att,A445,A2865
att,A445,A168
att,A445,A876
att,A445,A2343
att,A445,A1664
att,A445,A44
att,A445,A626
att,A445,A164
att,A445,A1563
att,A447,A758
att,A447,A2068
att,A447,A2488
att,A447,A1450
att,A447,A559
att,A447,A1179
att,A447,A1259
att,A447,A919
att,A447,A344
att,A447,A1796
att,A447,A1942
att,A447,A2636
att,A447,A2053
att,A447,A1281
att,A447,A2270
att,A447,A23
att,A447,A2995
att,A447,A1003
att,A447,A1013
att,A447,A2017
att,A449,A1955
att,A449,A2030
att,A449,A2343
att,A449,A1264
att,A449,A538
att,A449,A1041
att,A449,A1241
att,A449,A1878
att,A449,A1080
att,A449,A1647
att,A449,A446
att,A449,A824
att,A449,A2697
att,A450,A547
att,A450,A1913
att,A450,A610
att,A450,A1240
att,A450,A1784
att,A450,A605
att,A450,A1482
att,A450,A2522
att,A450,A2287
att,A450,A1789
att,A450,A2420
att,A450,A1903
att,A450,A1977
att,A452,A642
att,A452,A2968
att,A452,A1424
att,A452,A2423
att,A452,A1487
att,A452,A504
att,A452,A1932
att,A452,A1302
att,A452,A2626
att,A452,A417
att,A452,A1664
att,A452,A1402
att,A452,A164
att,A452,A662
att,A453,A205
att,A453,A1915
att,A453,A586
att,A453,A2435
att,A453,A1167
att,A453,A859
att,A453,A2164
att,A453,A655
att,A453,A1566
att,A453,A2622
att,A453,A2293
att,A453,A2263
att,A453,A589
att,A453,A2450
att,A453,A2916
att,A453,A1092
att,A453,A187
att,A453,A1660
att,A453,A2578
att,A453,A2840
att,A453,A1111
att,A453,A2912
att,A453,A2231
att,A453,A283
att,A453,A2371
att,A453,A2297
att,A453,A2709
att,A453,A2441
att,A455,A316
att,A455,A808
att,A455,A2780
att,A455,A1575
att,A455,A2501
att,A455,A933
att,A455,A2767
att,A455,A592
att,A455,A519
att,A455,A1821
att,A456,A775
att,A456,A391
att,A456,A2709
att,A456,A2931
att,A456,A1144
att,A456,A1671
att,A456,A2546
att,A456,A564
att,A456,A1882
att,A456,A1661
att,A456,A1878
att,A456,A1868
att,A456,A77
att,A456,A2291
att,A456,A1407
att,A456,A549
att,A456,A1013
att,A456,A2794
att,A456,A1224
att,A456,A671
att,A456,A2310
att,A456,A1139
att,A456,A1267
att,A461,A892
att,A461,A2309
att,A461,A287
att,A461,A365
att,A461,A619
att,A461,A1581
att,A461,A2791
att,A461,A2063
att,A461,A166
att,A461,A2532
att,A461,A2101
att,A462,A266
att,A464,A153
att,A464,A709
att,A464,A1321
att,A464,A1994
att,A464,A1047
att,A464,A347
att,A464,A1512
att,A464,A1167
att,A464,A2305
att,A465,A1073
att,A465,A1095
att,A465,A790
att,A465,A524
att,A465,A1317
att,A471,A1530
att,A471,A1127
att,A471,A2754
att,A471,A2994
att,A471,A272
att,A471,A2156
att,A471,A475
att,A471,A2180
att,A471,A2392
att,A471,A405
att,A471,A1918
att,A471,A2254
att,A471,A308
att,A471,A1251
att,A471,A575
att,A471,A2183
att,A471,A2928
att,A471,A566
att,A471,A550
att,A471,A1094
att,A471,A747
att,A471,A1023
att,A471,A2749
att,A471,A149
att,A473,A2163
att,A473,A1482
att,A473,A607
att,A473,A1470
att,A473,A287
att,A473,A837
att,A473,A1944
att,A473,A2472
att,A474,A1671
att,A474,A301
att,A474,A2727
att,A474,A144
att,A474,A1596
att,A474,A1936
att,A474,A2368
att,A474,A2206
att,A474,A625
att,A474,A2175
att,A474,A822
att,A474,A2649
att,A474,A476
att,A474,A1655
att,A474,A1348
att,A474,A1288
att,A474,A1640
att,A475,A1647
att,A476,A1513
att,A476,A1868
att,A476,A1950
att,A476,A142
att,A476,A2425
att,A476,A2428
att,A476,A1805
att,A476,A644
att,A476,A1455
att,A476,A1301
att,A476,A1281
att,A476,A1605
att,A476,A835
att,A476,A2170
att,A477,A2959
att,A477,A1203
att,A477,A382
att,A477,A2844
att,A477,A2860
att,A477,A1370
att,A477,A398
att,A478,A1257
att,A478,A642
att,A478,A1088
att,A478,A2221
att,A478,A1011
att,A478,A596
att,A484,A1019
att,A484,A373
att,A484,A2169
att,A484,A1281
att,A484,A2202
att,A484,A19
att,A484,A1655
att,A484,A2660
att,A484,A730
att,A484,A2662
att,A484,A355
att,A484,A550
att,A484,A56
att,A484,A239
att,A484,A123
att,A484,A1282
att,A484,A1791
att,A484,A684
att,A484,A15
att,A484,A2555
att,A484,A797
att,A488,A97
att,A488,A2700
att,A488,A2118
att,A488,A27
att,A488,A1678
att,A488,A897
att,A488,A148
att,A488,A2494
att,A488,A1784
att,A489,A588
att,A489,A101
att,A489,A2776
att,A489,A2948
att,A489,A525
att,A489,A2291
att,A489,A1321
att,A489,A468
att,A489,A2120
att,A489,A1561
att,A489,A2358
att,A489,A900
att,A489,A2297
att,A489,A2643
att,A489,A739
att,A489,A252
att,A489,A993
att,A489,A973
att,A489,A887
att,A490,A815
att,A490,A456
att,A490,A1408
att,A490,A954
att,A490,A2732
att,A490,A368
att,A490,A1713
att,A490,A11
att,A490,A2945
att,A490,A1364
att,A492,A1500
att,A492,A2025
att,A492,A2916
att,A492,A27
att,A492,A174
att,A492,A1479
att,A492,A1329
att,A492,A2168
att,A492,A2711
att,A492,A2863
att,A492,A603
att,A492,A1933
att,A492,A2813
att,A492,A2176
att,A492,A2931
att,A492,A1488
att,A492,A1594
att,A492,A1415
att,A492,A2852
att,A492,A586
att,A492,A1576
att,A492,A1905
att,A492,A94
att,A492,A1186
att,A493,A1137
att,A493,A2695
att,A493,A2158
att,A493,A2262
att,A493,A2756
att,A493,A1576
att,A495,A2748
att,A495,A450
att,A495,A23
att,A495,A372
att,A495,A1269
att,A495,A2442
att,A495,A1746
att,A495,A2601
att,A495,A2289
att,A495,A1414
att,A495,A285
att,A495,A2583
att,A495,A2673
att,A495,A1917
att,A495,A1902
att,A495,A866
att,A495,A69
att,A495,A2625
att,A496,A1306
att,A496,A1690
att,A496,A1854
att,A496,A1896
att,A496,A1638
