Entailment,Arg1,Arg2
att,A1006,A1012
att,A1006,A2110
att,A1006,A2029
att,A1006,A616
att,A1006,A720
att,A1006,A556
att,A1006,A456
att,A1006,A1650
att,A1006,A793
att,A1006,A1337
att,A1006,A2051
att,A1006,A2149
att,A1006,A1335
att,A1006,A1515
att,A1007,A1562
att,A1007,A2327
att,A1007,A1035
att,A1007,A174
att,A1007,A778
att,A1007,A2242
att,A1007,A749
att,A1011,A1869
att,A1011,A1321
att,A1011,A1462
att,A1011,A1344
att,A1011,A81
att,A1011,A2010
att,A1011,A113
att,A1011,A1443
att,A1011,A18
att,A1011,A909
att,A1011,A1629
att,A1011,A426
att,A1011,A2207
att,A1011,A713
att,A1011,A76
att,A1011,A2039
att,A1011,A677
att,A1011,A1970
att,A1011,A2370
att,A1011,A46
att,A1011,A1496
att,A1012,A2341
att,A1012,A1075
att,A1012,A1274
att,A1012,A929
att,A1012,A432
att,A1012,A1203
att,A1012,A1915
att,A1012,A1944
att,A1012,A799
att,A1012,A554
att,A1012,A253
att,A1012,A1286
att,A1012,A390
att,A1012,A1410
att,A1012,A904
att,A1012,A336
att,A1012,A958
att,A1012,A1585
att,A1013,A1669
att,A1013,A1359
att,A1013,A1860
att,A1013,A701
att,A1013,A1019
att,A1013,A1770
att,A1013,A949
att,A1013,A1728
att,A1013,A652
att,A1014,A1627
att,A1014,A1663
att,A1014,A2039
att,A1014,A1482
att,A1014,A659
att,A1014,A1346
att,A1014,A92
att,A1014,A2373
att,A1014,A2332
att,A1014,A2166
att,A1014,A494
att,A1014,A2002
att,A1015,A869
att,A1015,A115
att,A1015,A111
att,A1015,A1514
att,A1016,A121
att,A1016,A630
att,A1016,A2385
att,A1016,A1106
att,A1016,A2262
att,A1016,A1543
att,A1016,A962
att,A1016,A483
att,A1016,A1499
att,A1016,A1041
att,A1016,A765
att,A1016,A991
att,A1016,A2301
att,A1016,A2324
att,A1016,A118
att,A1016,A100
att,A1016,A636
att,A1016,A1147
att,A1016,A592
att,A1016,A304
att,A1019,A1903
att,A1019,A765
att,A1019,A821
att,A1019,A52
att,A1019,A537
att,A1022,A2008
att,A1022,A1141
att,A1022,A1560
att,A1022,A72
att,A1022,A1544
att,A1022,A1912
att,A1023,A1847
att,A1023,A1695
att,A1023,A1330
att,A1023,A90
att,A1023,A483
att,A1023,A1580
att,A1023,A1141
att,A1023,A2106
att,A1023,A1084
att,A1023,A2379
att,A1023,A1992
att,A1023,A1756
att,A1023,A1217
att,A1023,A254
att,A1023,A956
att,A1023,A219
att,A1023,A1821
att,A1024,A356
att,A1024,A874
att,A1024,A1228
att,A1024,A374
att,A1024,A1824
att,A1024,A1406
att,A1024,A2184
att,A1024,A764
att,A1024,A2033
att,A1024,A532
att,A1024,A272
att,A1024,A1086
att,A1024,A43
att,A1024,A1004
att,A1024,A1494
att,A1024,A100
att,A1024,A2347
att,A1024,A422
att,A1024,A1673
att,A1024,A75
att,A1025,A1902
att,A1025,A1138
att,A1025,A2039
att,A1025,A2090
att,A1025,A642
att,A1025,A1582
att,A1025,A863
att,A1025,A59
att,A1025,A1599
att,A1025,A2267
att,A1025,A664
att,A1025,A1789
att,A1025,A802
att,A1025,A1627
att,A1025,A1508
att,A1025,A2088
att,A1028,A2076
att,A1028,A846
att,A1028,A655
att,A1028,A1577
att,A1028,A700
att,A1028,A915
att,A1028,A1272
att,A1028,A2315
att,A1028,A2045
att,A1028,A601
att,A1028,A2101
att,A1028,A2031
att,A1028,A984
att,A1028,A1891
att,A1028,A139
att,A1028,A2034
att,A1028,A1852
att,A1028,A40
att,A1028,A384
att,A1028,A532
att,A1028,A197
att,A1031,A521
att,A1031,A2096
att,A1031,A2192
att,A1031,A85
att,A1031,A55
att,A1031,A237
att,A1031,A1127
att,A1031,A804
att,A1031,A1358
att,A1031,A609
att,A1031,A1742
att,A1031,A2068
att,A1031,A578
att,A1031,A371
att,A1031,A725
att,A1033,A320
att,A1033,A1824
att,A1033,A1720
att,A1034,A989
att,A1034,A2279
att,A1034,A566
att,A1034,A18
att,A1036,A1906
att,A1036,A1663
att,A1036,A1559
att,A1036,A636
att,A1037,A2340
att,A1037,A1990
att,A1037,A490
att,A1037,A0
att,A1037,A1817
att,A1037,A1877
att,A1037,A2117
att,A1037,A1188
att,A1037,A1474
att,A1037,A1656
att,A1037,A601
att,A1037,A493
att,A1037,A1555
att,A1037,A168
att,A1037,A2278
att,A1038,A609
att,A1038,A1978
att,A1038,A417
att,A1038,A1300
att,A1038,A527
att,A1042,A1219
att,A1042,A1524
att,A1042,A1734
att,A1042,A2307
att,A1042,A1074
att,A1042,A1731
att,A1042,A1478
att,A1042,A771
att,A1042,A1294
att,A1042,A791
att,A1042,A262
att,A1046,A200
att,A1046,A2112
att,A1046,A1389
att,A1046,A601
att,A1046,A872
att,A1046,A789
att,A1046,A425
att,A1046,A808
att,A1046,A693
att,A1046,A1322
att,A1046,A973
att,A1046,A2105
att,A1046,A1522
att,A1046,A1163
att,A1046,A1415
att,A1050,A749
att,A1050,A765
att,A1051,A1424
att,A1051,A365
att,A1051,A2098
att,A1051,A51
att,A1051,A1814
att,A1051,A1207
att,A1051,A10
att,A1051,A881
att,A1051,A1456
att,A1051,A1196
att,A1051,A1385
att,A1051,A422
att,A1051,A1648
att,A1051,A1914
att,A1051,A1139
att,A1051,A335
att,A1051,A2309
att,A1051,A471
att,A1051,A2046
att,A1051,A2031
att,A1051,A2158
att,A1051,A962
att,A1051,A744
att,A1051,A1239
att,A1052,A1365
att,A1052,A295
att,A1052,A1254
att,A1052,A2325
att,A1052,A240
att,A1052,A411
att,A1052,A2149
att,A1052,A1926
att,A1055,A313
att,A1055,A1480
att,A1055,A1022
att,A1055,A82
att,A1055,A1323
att,A1055,A1453
att,A1055,A684
att,A1056,A2106
att,A1056,A1337
att,A1056,A1822
att,A1056,A1305
att,A1056,A183
att,A1056,A1078
att,A1056,A1917
att,A1056,A911
att,A1056,A2397
att,A1056,A434
att,A1056,A1785
att,A1056,A737
att,A1056,A897
att,A1056,A423
att,A1056,A1351
att,A1058,A186
att,A1058,A449
att,A1059,A1063
att,A1059,A1867
att,A1059,A1071
att,A1059,A555
att,A1059,A418
att,A1059,A325
att,A1059,A235
att,A1059,A2369
att,A1059,A669
att,A1059,A1281
att,A1059,A670
att,A1059,A709
att,A1059,A1833
att,A1059,A844
att,A1059,A1935
att,A1059,A1184
att,A1059,A622
att,A1059,A571
att,A1059,A1528
att,A1059,A696
att,A1059,A1756
att,A1059,A1976
att,A1059,A1434
att,A1059,A1534
att,A1060,A1874
att,A1060,A1953
att,A1060,A373
att,A1060,A2267
att,A1060,A322
att,A1060,A1625
att,A1060,A462
att,A1060,A1723
att,A1060,A1405
att,A1060,A1758
att,A1060,A345
att,A1060,A972
att,A1060,A2196
att,A1060,A2189
att,A1060,A2235
att,A1060,A2108
att,A1060,A797
att,A1061,A2099
att,A1065,A1498
att,A1065,A1569
att,A1066,A1184
att,A1066,A509
att,A1066,A2133
att,A1066,A1203
att,A1066,A1686
att,A1070,A167
att,A1070,A875
att,A1070,A1001
att,A1070,A476
att,A1070,A331
att,A1073,A124
att,A1073,A1150
att,A1073,A2002
att,A1074,A1605
att,A1074,A847
att,A1076,A851
att,A1077,A88
att,A1077,A1325
att,A1077,A1536
att,A1077,A2237
att,A1077,A104
att,A1077,A2277
att,A1077,A2126
att,A1077,A1286
att,A1077,A1148
att,A1077,A600
att,A1077,A2300
att,A1078,A1115
att,A1078,A391
att,A1078,A534
att,A1078,A2370
att,A1078,A1573
att,A1078,A992
att,A1078,A2204
att,A1078,A2018
att,A1078,A3
att,A1078,A1428
att,A1078,A814
att,A1078,A2328
att,A1080,A1987
att,A1080,A1915
att,A1080,A1266
att,A1080,A2332
att,A1080,A2022
att,A1080,A1028
att,A1080,A2226
att,A1080,A766
att,A1080,A1802
att,A1080,A2322
att,A1080,A2297
att,A1080,A1945
att,A1080,A1756
att,A1080,A2277
att,A1080,A1
att,A1080,A2317
att,A1080,A1502
att,A1080,A2076
att,A1080,A1120
att,A1080,A1508
att,A1080,A432
att,A1080,A1228
att,A1081,A1560
att,A1081,A1160
att,A1081,A2350
att,A1081,A1663
att,A1082,A1666
att,A1082,A100
att,A1082,A1704
att,A1082,A1632
att,A1082,A874
att,A1082,A1602
att,A1082,A851
att,A1082,A621
att,A1082,A2248
att,A1082,A1868
att,A1082,A2318
att,A1082,A152
att,A1083,A2080
att,A1085,A586
att,A1085,A543
att,A1085,A1494
att,A1085,A1166
att,A1085,A423
att,A1085,A717
att,A1085,A840
att,A1085,A427
att,A1085,A1996
att,A1085,A1960
att,A1085,A271
att,A1085,A1441
att,A1085,A1994
att,A1085,A1243
att,A1085,A287
att,A1085,A1142
att,A1085,A664
att,A1085,A612
att,A1085,A1568
att,A1085,A1754
att,A1085,A1990
att,A1085,A879
att,A1085,A1410
att,A1085,A982
att,A1086,A138
att,A1086,A2030
att,A1086,A2242
att,A1086,A814
att,A1086,A1422
att,A1086,A2350
att,A1086,A547
att,A1086,A8
att,A1086,A689
att,A1086,A1052
att,A1086,A498
att,A1086,A896
att,A1086,A2000
att,A1086,A1414
att,A1086,A1711
att,A1086,A144
att,A1086,A197
att,A1087,A1232
att,A1087,A1269
att,A1087,A544
att,A1087,A1143
att,A1087,A1220
att,A1087,A1486
att,A1087,A799
att,A1087,A146
att,A1087,A1881
att,A1087,A735
att,A1087,A60
att,A1087,A446
att,A1087,A2246
att,A1087,A2052
att,A1087,A914
att,A1087,A0
att,A1087,A986
att,A1087,A1363
att,A1088,A421
att,A1088,A765
att,A1088,A348
att,A1088,A2172
att,A1088,A554
att,A1088,A373
att,A1088,A144
att,A1088,A1732
att,A1089,A2087
att,A1089,A1106
att,A1089,A666
att,A1089,A29
att,A1089,A1434
att,A1089,A1719
att,A1089,A759
att,A1089,A1373
att,A1089,A679
att,A1089,A989
att,A1089,A2293
att,A1089,A1724
att,A1089,A143
att,A1089,A1094
att,A1089,A571
att,A1090,A207
att,A1090,A1609
att,A1090,A1337
att,A1090,A623
att,A1090,A747
att,A1090,A1491
att,A1090,A483
att,A1090,A1240
att,A1090,A562
att,A1090,A1977
att,A1090,A389
att,A1090,A1987
att,A1090,A1140
att,A1090,A1514
att,A1090,A974
att,A1090,A387
att,A1090,A1352
att,A1090,A613
att,A1090,A217
att,A1090,A761
att,A1090,A122
att,A1090,A1283
att,A1090,A673
att,A1091,A1921
att,A1091,A587
att,A1091,A832
att,A1091,A1177
att,A1091,A753
att,A1091,A164
att,A1091,A570
att,A1091,A371
att,A1093,A2005
att,A1093,A433
att,A1093,A846
att,A1093,A1547
att,A1093,A816
att,A1093,A1519
att,A1093,A2334
att,A1093,A1331
att,A1093,A2254
att,A1093,A144
att,A1093,A877
att,A1093,A1501
att,A1093,A538
att,A1093,A1020
att,A1093,A712
att,A1093,A17
att,A1093,A1913
att,A1093,A1181
att,A1093,A1475
att,A1095,A1987
att,A1095,A1837
att,A1095,A229
att,A1095,A781
att,A1095,A79
att,A1095,A382
att,A1095,A1415
att,A1095,A659
att,A1095,A1804
att,A1095,A389
att,A1095,A1840
att,A1095,A2307
att,A1095,A2389
att,A1095,A89
att,A1095,A237
att,A1095,A1153
att,A1095,A1922
att,A1095,A533
att,A1095,A1551
att,A1095,A1279
att,A1098,A2023
att,A1098,A316
att,A1098,A1161
att,A1098,A1667
att,A1098,A1181
att,A1098,A1649
att,A1098,A1735
att,A1098,A1272
att,A1098,A1163
att,A1098,A2191
att,A1098,A1127
att,A1098,A780
att,A1098,A82
att,A1098,A2217
att,A1098,A179
att,A1098,A1323
att,A1098,A356
att,A1098,A750
att,A1099,A2244
att,A1099,A2166
att,A1099,A284
att,A1099,A1942
att,A1099,A1721
att,A1099,A1543
att,A1099,A192
att,A1099,A2184
att,A1099,A246
att,A1099,A91
att,A1099,A37
att,A1099,A1590
att,A1099,A297
att,A1099,A812
att,A1100,A1720
att,A1100,A1528
att,A1100,A1283
att,A1100,A1769
att,A1100,A913
att,A1100,A264
att,A1100,A1715
att,A1100,A1039
att,A1100,A2197
att,A1100,A997
att,A1104,A2301
att,A1104,A618
att,A1104,A1380
att,A1104,A1520
att,A1104,A579
att,A1104,A1132
att,A1104,A572
att,A1104,A917
att,A1104,A97
att,A1104,A1504
att,A1107,A1371
att,A1109,A1880
att,A1109,A1137
att,A1109,A2060
att,A1109,A1307
att,A1109,A565
att,A1109,A2066
att,A1109,A1237
att,A1110,A1957
att,A1110,A979
att,A1110,A1655
att,A1110,A396
att,A1110,A2323
att,A1110,A1849
att,A1110,A1494
att,A1110,A2389
att,A1110,A670
att,A1110,A881
att,A1110,A810
att,A1110,A1065
att,A1110,A398
att,A1110,A2122
att,A1110,A981
att,A1110,A1534
att,A1110,A1016
att,A1111,A1117
att,A1111,A413
att,A1111,A1455
att,A1111,A1732
att,A1112,A474
att,A1112,A2378
att,A1112,A1513
att,A1112,A77
att,A1112,A950
att,A1112,A1404
att,A1112,A1661
att,A1112,A1357
att,A1112,A498
att,A1112,A559
att,A1112,A1823
att,A1112,A500
att,A1112,A345
att,A1112,A241
att,A1112,A836
att,A1112,A1793
att,A1112,A1326
att,A1112,A1907
att,A1112,A2136
att,A1112,A1620
att,A1112,A406
att,A1112,A133
att,A1112,A2333
att,A1112,A2306
att,A1113,A2135
att,A1113,A1076
att,A1113,A1421
att,A1113,A1349
att,A1113,A344
att,A1113,A1860
att,A1113,A1760
att,A1113,A1689
att,A1113,A2200
att,A1113,A1252
att,A1113,A296
att,A1113,A2193
att,A1113,A930
att,A1113,A1385
att,A1113,A2116
att,A1113,A2371
att,A1113,A111
att,A1113,A2362
att,A1113,A2279
att,A1113,A386
att,A1113,A222
att,A1113,A1936
att,A1113,A1857
att,A1113,A857
att,A1113,A712
att,A1113,A975
att,A1113,A910
att,A1113,A221
att,A1113,A1881
att,A1113,A2089
att,A1113,A883
att,A1113,A1280
att,A1113,A153
att,A1114,A1155
att,A1114,A1177
att,A1114,A978
att,A1114,A1168
att,A1114,A1773
att,A1114,A882
att,A1114,A1073
att,A1114,A150
att,A1114,A20
att,A1114,A1605
att,A1114,A800
att,A1114,A43
att,A1114,A2340
att,A1114,A1907
att,A1114,A700
att,A1116,A320
att,A1116,A2095
att,A1116,A184
att,A1116,A1858
att,A1116,A2397
att,A1117,A926
att,A1117,A1974
att,A1117,A1132
att,A1117,A1340
att,A1117,A1757
att,A1117,A2041
att,A1117,A2062
att,A1117,A319
att,A1117,A1463
att,A1117,A783
att,A1117,A1265
att,A1117,A2189
att,A1121,A1404
att,A1121,A2097
att,A1121,A906
att,A1121,A1527
att,A1121,A660
att,A1121,A1364
att,A1121,A2006
att,A1121,A424
att,A1121,A1342
att,A1121,A2349
att,A1121,A2242
att,A1121,A957
att,A1121,A2122
att,A1121,A2296
att,A1121,A2334
att,A1121,A322
att,A1121,A294
att,A1121,A313
att,A1121,A1292
att,A1121,A675
att,A1121,A1318
att,A1121,A351
att,A1121,A1172
att,A1121,A57
att,A1121,A542
att,A1121,A1922
att,A1126,A1746
att,A1126,A1423
att,A1126,A1738
att,A1126,A2060
att,A1126,A819
att,A1126,A1995
att,A1126,A1
att,A1126,A2171
att,A1126,A1919
att,A1126,A2109
att,A1126,A676
att,A1126,A1751
att,A1126,A2267
att,A1126,A2125
att,A1126,A1656
att,A1126,A1811
att,A1126,A1035
att,A1126,A594
att,A1126,A599
att,A1126,A1470
att,A1126,A2233
att,A1126,A286
att,A1129,A1569
att,A1129,A1398
att,A1129,A134
att,A1129,A92
att,A1129,A1395
att,A1129,A291
att,A1131,A257
att,A1131,A75
att,A1131,A1357
att,A1131,A760
att,A1131,A1759
att,A1131,A1793
att,A1131,A519
att,A1131,A1510
att,A1131,A2245
att,A1131,A1193
att,A1131,A1007
att,A1131,A470
att,A1131,A289
att,A1131,A2128
att,A1131,A2165
att,A1131,A1814
att,A1134,A617
att,A1134,A856
att,A1134,A355
att,A1134,A85
att,A1134,A821
att,A1134,A2202
att,A1134,A1915
att,A1134,A504
att,A1134,A2132
att,A1134,A1898
att,A1135,A405
att,A1135,A1253
att,A1135,A184
att,A1135,A2335
att,A1135,A1508
att,A1135,A2326
att,A1135,A2372
att,A1135,A1586
att,A1135,A250
att,A1135,A1200
att,A1135,A1624
att,A1135,A1389
att,A1135,A1359
att,A1135,A51
att,A1135,A2143
att,A1135,A766
att,A1135,A89
att,A1135,A730
att,A1135,A2218
att,A1135,A1407
att,A1135,A2123
att,A1135,A600
att,A1135,A1070
att,A1136,A1006
att,A1136,A1839
att,A1136,A59
att,A1136,A1711
att,A1136,A344
att,A1136,A1626
att,A1136,A793
att,A1136,A1153
att,A1136,A1597
att,A1136,A710
att,A1136,A940
att,A1136,A824
att,A1136,A1946
att,A1136,A2372
att,A1136,A544
att,A1136,A2250
att,A1136,A163
att,A1136,A582
att,A1136,A1025
att,A1136,A195
att,A1136,A1020
att,A1136,A2093
att,A1136,A2188
att,A1136,A2324
att,A1136,A378
att,A1136,A1549
att,A1136,A529
att,A1136,A1315
att,A1136,A957
att,A1136,A1527
att,A1137,A1689
att,A1137,A898
att,A1137,A2237
att,A1137,A501
att,A1137,A2219
att,A1137,A1453
att,A1137,A1178
att,A1137,A1667
att,A1137,A603
att,A1138,A1183
att,A1138,A771
att,A1138,A66
att,A1138,A184
att,A1138,A2198
att,A1138,A515
att,A1138,A688
att,A1138,A667
att,A1138,A2387
att,A1138,A2312
att,A1138,A2159
att,A1138,A730
att,A1138,A2276
att,A1138,A2167
att,A1138,A366
att,A1138,A1895
att,A1138,A59
att,A1138,A1303
att,A1138,A2089
att,A1138,A1560
att,A1138,A2393
att,A1138,A265
att,A1138,A2133
att,A1138,A1269
att,A1141,A2145
att,A1141,A1351
att,A1141,A932
att,A1141,A7
att,A1141,A1286
att,A1141,A1172
att,A1141,A672
att,A1141,A65
att,A1141,A243
att,A1141,A2259
att,A1141,A2398
att,A1141,A84
att,A1141,A684
att,A1141,A120
att,A1141,A1383
att,A1143,A2307
att,A1143,A1579
att,A1143,A1268
att,A1143,A1424
att,A1143,A847
att,A1143,A2322
att,A1143,A2143
att,A1143,A1705
att,A1143,A285
att,A1143,A405
att,A1143,A1271
att,A1143,A2059
att,A1143,A1791
att,A1143,A1882
att,A1145,A40
att,A1145,A1360
att,A1145,A208
att,A1145,A1943
att,A1145,A1122
att,A1145,A1517
att,A1145,A553
att,A1145,A902
att,A1145,A800
att,A1145,A1936
att,A1145,A1139
att,A1145,A1294
att,A1145,A1346
att,A1146,A1444
att,A1146,A1879
att,A1146,A1551
att,A1146,A368
att,A1146,A1387
att,A1146,A1170
att,A1146,A49
att,A1146,A1600
att,A1146,A796
att,A1146,A114
att,A1146,A980
att,A1146,A1166
att,A1146,A1997
att,A1146,A833
att,A1146,A519
att,A1146,A494
att,A1146,A2284
att,A1146,A2302
att,A1146,A181
att,A1146,A922
att,A1146,A24
att,A1146,A734
att,A1146,A2137
att,A1146,A1571
att,A1146,A2065
att,A1150,A804
att,A1150,A112
att,A1150,A1105
att,A1152,A1237
att,A1152,A1635
att,A1152,A48
att,A1153,A740
att,A1153,A322
att,A1153,A2278
att,A1153,A1102
att,A1153,A1879
att,A1153,A2247
att,A1153,A2087
att,A1153,A1671
att,A1153,A1444
att,A1153,A1525
att,A1153,A2182
att,A1153,A800
att,A1153,A820
att,A1153,A2121
att,A1153,A1912
att,A1153,A1110
att,A1153,A1247
att,A1153,A1377
att,A1153,A1876
att,A1153,A103
att,A1153,A339
att,A1153,A1794
att,A1156,A52
att,A1156,A1678
att,A1156,A1956
att,A1156,A2310
att,A1156,A2018
att,A1156,A1179
att,A1156,A1999
att,A1156,A1359
att,A1156,A1800
att,A1156,A920
att,A1156,A929
att,A1156,A425
att,A1156,A1785
att,A1156,A2266
att,A1156,A742
att,A1157,A2338
att,A1157,A1202
att,A1157,A1245
att,A1157,A1813
att,A1157,A2270
att,A1157,A1172
att,A1157,A1759
att,A1157,A852
att,A1157,A2040
att,A1157,A294
att,A1157,A831
att,A1157,A1637
att,A1157,A1504
att,A1157,A1599
att,A1157,A1289
att,A1157,A1713
att,A1157,A1115
att,A1157,A846
att,A1157,A820
att,A1157,A1016
att,A1157,A571
att,A1158,A408
att,A1158,A240
att,A1159,A187
att,A1159,A606
att,A1159,A1047
att,A1159,A1509
att,A1159,A1394
att,A1159,A1293
att,A1161,A207
att,A1161,A767
att,A1161,A2230
att,A1161,A657
att,A1161,A67
att,A1161,A482
att,A1161,A1770
att,A1161,A1061
att,A1161,A1792
att,A1161,A2312
att,A1161,A2370
att,A1161,A1715
att,A1161,A446
att,A1161,A1469
att,A1161,A1662
att,A1161,A1399
att,A1161,A1001
att,A1163,A266
att,A1163,A1628
att,A1163,A706
att,A1163,A946
att,A1163,A1043
att,A1163,A1574
att,A1163,A1878
att,A1163,A772
att,A1163,A1624
att,A1163,A1889
att,A1163,A1133
att,A1163,A2160
att,A1163,A1662
att,A1163,A1824
att,A1163,A2104
att,A1163,A655
att,A1163,A857
att,A1163,A1836
att,A1164,A662
att,A1164,A894
att,A1164,A319
att,A1164,A1972
att,A1165,A1645
att,A1165,A2207
att,A1165,A1447
att,A1165,A681
att,A1167,A1208
att,A1167,A2359
att,A1167,A539
att,A1167,A542
att,A1167,A2242
att,A1167,A1027
att,A1167,A680
att,A1167,A1963
att,A1167,A1602
att,A1167,A331
att,A1167,A2256
att,A1167,A1522
att,A1167,A1358
att,A1167,A1723
att,A1167,A159
att,A1168,A1022
att,A1168,A2253
att,A1168,A2368
att,A1168,A392
att,A1168,A2257
att,A1168,A1819
att,A1168,A2069
att,A1168,A2241
att,A1168,A523
att,A1168,A1293
att,A1168,A1413
att,A1168,A328
att,A1168,A741
att,A1168,A399
att,A1168,A96
att,A1168,A947
att,A1168,A1865
att,A1168,A981
att,A1168,A586
att,A1168,A1283
att,A1168,A853
att,A1171,A1469
att,A1171,A332
att,A1171,A1039
att,A1171,A1135
att,A1171,A2279
att,A1171,A2272
att,A1171,A2035
att,A1171,A2390
att,A1171,A444
att,A1171,A1478
att,A1171,A909
att,A1171,A1200
att,A1171,A1007
att,A1171,A304
att,A1171,A1245
att,A1171,A1661
att,A1171,A766
att,A1173,A1173
att,A1176,A1652
att,A1176,A1409
att,A1176,A1066
att,A1176,A1786
att,A1176,A1669
att,A1176,A670
att,A1176,A1404
att,A1176,A31
att,A1176,A1090
att,A1176,A854
att,A1176,A1479
att,A1176,A598
att,A1176,A842
att,A1176,A1588
att,A1178,A1450
att,A1178,A1711
att,A1178,A536
att,A1178,A741
att,A1178,A505
att,A1178,A668
att,A1178,A1770
att,A1178,A22
att,A1178,A519
att,A1178,A1323
att,A1178,A935
att,A1178,A1272
att,A1178,A2013
att,A1178,A585
att,A1178,A1187
att,A1178,A727
att,A1178,A1984
att,A1178,A1832
att,A1180,A565
att,A1180,A2029
att,A1180,A906
att,A1180,A619
att,A1180,A1140
att,A1180,A2241
att,A1180,A2392
att,A1180,A503
att,A1180,A1241
att,A1180,A1740
att,A1180,A2156
att,A1180,A54
att,A1180,A1100
att,A1180,A257
att,A1182,A2120
att,A1182,A339
att,A1182,A1568
att,A1182,A1370
att,A1182,A1231
att,A1182,A336
att,A1182,A825
att,A1182,A1059
att,A1182,A423
att,A1182,A970
att,A1182,A1718
att,A1182,A1681
att,A1182,A846
att,A1182,A2356
att,A1182,A1944
att,A1182,A1620
att,A1183,A1431
att,A1183,A1476
att,A1183,A2149
att,A1184,A2030
att,A1184,A515
att,A1184,A74
att,A1184,A702
att,A1184,A1610
att,A1184,A633
att,A1185,A1931
att,A1185,A1772
att,A1186,A1350
att,A1186,A762
att,A1186,A774
att,A1186,A1373
att,A1186,A1083
att,A1186,A1626
att,A1186,A1074
att,A1186,A406
att,A1186,A1220
att,A1186,A298
att,A1186,A1366
att,A1186,A931
att,A1186,A1002
att,A1186,A665
att,A1188,A1558
att,A1188,A990
att,A1188,A1835
att,A1188,A285
att,A1188,A573
att,A1188,A1333
att,A1188,A382
att,A1188,A1269
att,A1188,A1598
att,A1188,A156
att,A1188,A1681
att,A1188,A1197
att,A1188,A682
att,A1188,A1403
att,A1188,A1447
att,A1188,A369
att,A1188,A725
att,A1188,A274
att,A1188,A1971
att,A1189,A1715
att,A1189,A1958
att,A1189,A1639
att,A1189,A1776
att,A1189,A1015
att,A1189,A248
att,A1189,A1877
att,A1189,A2347
att,A1189,A1510
att,A1189,A2125
att,A1189,A844
att,A1189,A10
att,A1189,A452
att,A1189,A2392
att,A1189,A203
att,A1189,A1045
att,A1189,A1734
att,A1189,A1160
att,A1189,A1269
att,A1189,A644
att,A1189,A1502
att,A1189,A1549
att,A1189,A1452
att,A1192,A88
att,A1192,A2288
att,A1192,A209
att,A1192,A862
att,A1192,A1582
att,A1192,A705
att,A1192,A1352
att,A1192,A1713
att,A1192,A218
att,A1192,A1654
att,A1192,A789
att,A1192,A219
att,A1192,A2252
att,A1192,A845
att,A1192,A2167
att,A1192,A262
att,A1192,A1437
att,A1192,A687
att,A1192,A1393
att,A1192,A1754
att,A1192,A1805
att,A1195,A1483
att,A1195,A437
att,A1195,A195
att,A1195,A2332
att,A1195,A544
att,A1195,A1908
att,A1195,A2075
att,A1195,A1053
att,A1195,A2124
att,A1195,A1749
att,A1195,A1866
att,A1195,A2183
att,A1195,A2005
att,A1195,A2087
att,A1195,A1119
att,A1195,A446
att,A1195,A680
att,A1199,A867
att,A1199,A741
att,A1199,A1235
att,A1199,A1893
att,A1199,A1296
att,A1199,A391
att,A1199,A1938
att,A1199,A946
att,A1199,A308
att,A1199,A706
att,A1199,A250
att,A1199,A1119
att,A1199,A2089
att,A1199,A1575
att,A1199,A550
att,A1199,A1623
att,A1199,A1660
att,A1199,A1826
att,A1199,A995
att,A1208,A621
att,A1208,A2373
att,A1208,A839
att,A1208,A1549
att,A1208,A2370
att,A1208,A59
att,A1208,A1107
att,A1209,A625
att,A1209,A1325
att,A1209,A513
att,A1209,A1744
att,A1209,A848
att,A1209,A1121
att,A1209,A2220
att,A1209,A1660
att,A1209,A1677
att,A1209,A2003
att,A1209,A1315
att,A1209,A1300
att,A1209,A2291
att,A1209,A719
att,A1209,A2093
att,A1209,A2335
att,A1209,A352
att,A1211,A1910
att,A1211,A1795
att,A1211,A1491
att,A1211,A1221
att,A1211,A1595
att,A1212,A1577
att,A1212,A1841
att,A1212,A1736
att,A1212,A1456
att,A1212,A1306
att,A1212,A661
att,A1212,A47
att,A1212,A940
att,A1212,A2312
att,A1212,A1659
att,A1212,A311
att,A1212,A1656
att,A1212,A1042
att,A1212,A564
att,A1212,A257
att,A1212,A1876
att,A1213,A1357
att,A1213,A1859
att,A1213,A1131
att,A1213,A1884
att,A1213,A1819
att,A1213,A332
att,A1213,A2378
att,A1213,A1585
att,A1213,A981
att,A1213,A522
att,A1213,A1077
att,A1213,A802
att,A1213,A310
att,A1213,A103
att,A1213,A919
att,A1213,A1158
att,A1213,A1629
att,A1215,A15
att,A1215,A266
att,A1215,A707
att,A1215,A2177
att,A1215,A1566
att,A1215,A811
att,A1215,A2388
att,A1215,A1066
att,A1215,A431
att,A1215,A2126
att,A1216,A672
att,A1216,A1024
att,A1216,A2157
att,A1216,A2094
att,A1216,A2115
att,A1216,A2178
att,A1216,A2112
att,A1216,A1052
att,A1216,A286
att,A1216,A1197
att,A1219,A365
att,A1221,A107
att,A1221,A601
att,A1221,A1839
att,A1221,A1263
att,A1221,A1032
att,A1221,A161
att,A1221,A627
att,A1221,A1812
att,A1221,A2102
att,A1221,A1465
att,A1221,A889
att,A1221,A1303
att,A1221,A2034
att,A1221,A491
att,A1221,A1686
att,A1221,A386
att,A1221,A869
att,A1221,A320
att,A1222,A701
att,A1222,A159
att,A1222,A1394
att,A1222,A2307
att,A1222,A1550
