Entailment,Arg1,Arg2
att,A27,A520
att,A27,A531
att,A27,A3
att,A27,A586
att,A27,A539
att,A27,A376
att,A27,A56
att,A27,A380
att,A27,A406
att,A28,A406
att,A28,A213
att,A28,A379
att,A28,A39
att,A28,A596
att,A28,A83
att,A28,A370
att,A28,A393
att,A33,A334
att,A33,A483
att,A33,A16
att,A33,A434
att,A33,A468
att,A33,A561
att,A33,A325
att,A33,A210
att,A33,A475
att,A33,A626
att,A33,A602
att,A33,A660
att,A33,A672
att,A33,A542
att,A36,A111
att,A36,A85
att,A36,A324
att,A36,A355
att,A37,A466
att,A37,A272
att,A37,A551
att,A37,A107
att,A37,A646
att,A37,A676
att,A39,A569
att,A39,A159
att,A39,A559
att,A39,A171
att,A39,A324
att,A39,A694
att,A39,A232
att,A40,A590
att,A40,A481
att,A40,A158
att,A40,A467
att,A40,A299
att,A40,A676
att,A40,A345
att,A40,A3
att,A40,A333
att,A40,A441
att,A40,A202
att,A40,A505
att,A40,A144
att,A40,A551
att,A40,A89
att,A41,A679
att,A41,A147
att,A41,A322
att,A41,A509
att,A42,A371
att,A42,A532
att,A42,A541
att,A42,A405
att,A42,A430
att,A42,A340
att,A42,A425
att,A42,A699
att,A42,A510
att,A42,A389
att,A43,A142
att,A43,A631
att,A43,A658
att,A43,A682
att,A44,A520
att,A44,A7
att,A44,A346
att,A44,A2
att,A44,A138
att,A44,A11
att,A44,A338
att,A44,A673
att,A46,A110
att,A46,A258
att,A46,A6
att,A46,A605
att,A46,A1
att,A46,A118
att,A46,A404
att,A46,A345
att,A46,A685
att,A46,A476
att,A46,A483
att,A47,A390
att,A47,A306
att,A47,A303
att,A47,A166
att,A47,A475
att,A47,A331
att,A47,A359
att,A47,A407
att,A47,A168
att,A48,A17
att,A48,A289
att,A48,A133
att,A48,A94
att,A48,A473
att,A48,A656
att,A51,A222
att,A51,A69
att,A51,A507
att,A51,A110
att,A51,A315
att,A51,A616
att,A51,A232
att,A51,A465
att,A51,A615
att,A51,A355
att,A53,A512
att,A53,A560
att,A53,A642
att,A53,A416
att,A53,A615
att,A53,A208
att,A53,A562
att,A58,A216
att,A58,A233
att,A59,A417
att,A59,A100
att,A59,A137
att,A59,A322
att,A59,A644
att,A59,A613
att,A59,A380
att,A59,A244
att,A59,A349
att,A59,A112
att,A59,A293
att,A59,A134
att,A59,A311
att,A59,A569
att,A63,A184
att,A64,A656
att,A64,A572
att,A64,A681
att,A64,A511
att,A64,A24
att,A64,A32
att,A64,A44
att,A64,A589
att,A64,A262
att,A65,A483
att,A65,A182
att,A65,A243
att,A65,A351
att,A65,A624
att,A65,A643
att,A65,A260
att,A65,A619
att,A65,A389
att,A65,A366
att,A65,A576
att,A65,A6
att,A74,A578
att,A74,A677
att,A74,A615
att,A74,A520
att,A74,A522
att,A74,A607
att,A74,A696
att,A74,A560
att,A74,A602
att,A82,A612
att,A82,A155
att,A82,A141
att,A82,A698
att,A82,A132
att,A82,A0
att,A82,A449
att,A82,A422
att,A82,A215
att,A82,A490
att,A82,A410
att,A82,A432
att,A82,A343
att,A82,A512
att,A84,A634
att,A84,A367
att,A84,A460
att,A84,A146
att,A86,A568
att,A86,A629
att,A86,A647
att,A86,A34
att,A86,A21
att,A86,A334
att,A86,A8
att,A86,A644
att,A86,A200
att,A87,A588
att,A87,A159
att,A87,A267
att,A87,A540
att,A87,A512
att,A87,A216
att,A87,A344
att,A88,A126
att,A88,A662
att,A88,A290
att,A88,A475
att,A88,A371
att,A88,A284
att,A88,A511
att,A88,A175
att,A88,A43
att,A88,A58
att,A88,A584
att,A88,A694
att,A88,A33
att,A88,A600
att,A89,A311
att,A89,A32
att,A89,A157
att,A89,A580
att,A89,A77
att,A89,A175
att,A89,A698
att,A92,A437
att,A92,A70
att,A92,A363
att,A92,A607
att,A92,A651
att,A92,A436
att,A93,A362
att,A93,A82
att,A93,A363
att,A93,A354
att,A93,A220
att,A93,A103
att,A93,A171
att,A93,A152
att,A93,A142
att,A93,A475
att,A93,A690
att,A93,A175
att,A93,A331
att,A93,A205
att,A94,A603
att,A94,A551
att,A94,A516
att,A94,A431
att,A94,A137
att,A96,A51
att,A96,A137
att,A96,A108
att,A98,A107
att,A98,A287
att,A98,A216
att,A98,A634
att,A98,A391
att,A99,A217
att,A99,A575
att,A99,A678
att,A99,A97
att,A101,A533
att,A101,A456
att,A101,A464
att,A101,A198
att,A101,A274
att,A101,A303
att,A101,A117
att,A101,A83
att,A101,A255
att,A102,A642
att,A102,A50
att,A102,A625
att,A103,A468
att,A103,A362
att,A103,A532
att,A103,A518
att,A107,A233
att,A111,A245
att,A111,A571
att,A111,A237
att,A111,A128
att,A111,A281
att,A111,A343
att,A111,A256
att,A111,A255
att,A113,A216
att,A113,A574
att,A113,A121
att,A113,A226
att,A113,A155
att,A113,A426
att,A113,A171
att,A113,A451
att,A115,A153
att,A115,A529
att,A115,A658
att,A115,A536
att,A121,A583
att,A121,A626
att,A121,A183
att,A121,A200
att,A121,A195
att,A121,A382
att,A121,A608
att,A121,A549
att,A124,A185
att,A124,A433
att,A124,A458
att,A124,A374
att,A124,A55
att,A126,A156
att,A126,A447
att,A126,A197
att,A126,A13
att,A126,A267
att,A126,A176
att,A126,A36
att,A126,A464
att,A126,A400
att,A126,A550
att,A127,A333
att,A127,A388
att,A127,A555
att,A127,A559
att,A127,A692
att,A127,A258
att,A127,A173
att,A127,A590
att,A130,A249
att,A130,A639
att,A130,A343
att,A132,A288
att,A132,A100
att,A134,A666
att,A134,A111
att,A134,A508
att,A134,A90
att,A134,A599
att,A134,A451
att,A134,A362
att,A134,A634
att,A134,A199
att,A135,A109
att,A135,A567
att,A135,A8
att,A135,A347
att,A135,A1
att,A135,A479
att,A135,A560
att,A139,A619
att,A139,A249
att,A139,A568
att,A139,A337
att,A139,A76
att,A140,A122
att,A140,A274
att,A140,A215
att,A140,A661
att,A140,A12
att,A140,A477
att,A140,A284
att,A140,A203
att,A140,A118
att,A140,A294
att,A140,A382
att,A140,A631
att,A140,A476
att,A140,A84
att,A140,A309
att,A140,A211
att,A141,A499
att,A141,A195
att,A141,A92
att,A141,A179
att,A141,A205
att,A141,A498
att,A141,A346
att,A144,A126
att,A144,A546
att,A144,A648
att,A144,A411
att,A144,A507
att,A144,A180
att,A148,A489
att,A148,A255
att,A148,A220
att,A149,A520
att,A149,A59
att,A149,A601
att,A150,A1
att,A150,A422
att,A150,A338
att,A150,A405
att,A150,A153
att,A150,A243
att,A150,A122
att,A150,A695
att,A150,A520
att,A150,A693
att,A150,A104
att,A150,A468
att,A150,A112
att,A150,A163
att,A150,A192
att,A150,A146
att,A150,A309
att,A151,A17
att,A151,A2
att,A151,A639
att,A155,A160
att,A155,A31
att,A155,A596
att,A155,A331
att,A157,A621
att,A157,A520
att,A157,A117
att,A157,A347
att,A157,A35
att,A160,A572
att,A160,A153
att,A160,A365
att,A160,A665
att,A160,A127
att,A160,A489
att,A160,A447
att,A160,A251
att,A160,A132
att,A160,A393
att,A160,A73
att,A160,A509
att,A161,A370
att,A161,A652
att,A161,A202
att,A161,A206
att,A161,A137
att,A161,A332
att,A161,A572
att,A163,A217
att,A163,A185
att,A163,A246
att,A163,A288
att,A163,A188
att,A163,A83
att,A163,A452
att,A163,A559
att,A163,A485
att,A163,A123
att,A163,A665
att,A166,A437
att,A166,A432
att,A166,A12
att,A166,A274
att,A166,A249
att,A166,A316
att,A166,A147
att,A166,A671
att,A166,A654
att,A166,A106
att,A166,A555
att,A166,A298
att,A168,A20
att,A170,A298
att,A170,A317
att,A170,A124
att,A170,A635
att,A170,A97
att,A170,A513
att,A170,A538
att,A170,A623
att,A171,A48
att,A171,A290
att,A171,A289
att,A171,A403
att,A171,A657
att,A172,A569
att,A172,A0
att,A172,A47
att,A172,A698
att,A172,A481
att,A172,A410
att,A172,A395
att,A172,A42
att,A172,A20
att,A172,A366
att,A172,A43
att,A172,A416
att,A172,A645
att,A174,A518
att,A174,A509
att,A174,A32
att,A174,A370
att,A174,A232
att,A174,A345
att,A174,A171
att,A174,A206
att,A174,A46
att,A174,A116
att,A174,A276
att,A174,A172
att,A174,A677
att,A174,A635
att,A174,A47
att,A175,A508
att,A175,A445
att,A175,A333
att,A175,A24
att,A177,A692
att,A177,A61
att,A177,A183
att,A178,A660
att,A178,A192
att,A178,A164
att,A178,A0
att,A178,A224
att,A178,A398
att,A178,A401
att,A178,A313
att,A179,A503
att,A179,A200
att,A179,A459
att,A179,A258
att,A181,A28
att,A183,A204
att,A184,A281
att,A184,A144
att,A184,A502
att,A184,A258
att,A184,A322
att,A184,A215
att,A184,A373
att,A184,A278
att,A184,A412
att,A184,A143
att,A184,A684
att,A184,A73
att,A187,A552
att,A192,A352
att,A192,A679
att,A194,A9
att,A194,A411
att,A194,A174
att,A194,A166
att,A194,A421
att,A194,A177
att,A194,A606
att,A194,A628
att,A195,A175
att,A195,A494
att,A195,A547
att,A196,A266
att,A197,A24
att,A197,A155
att,A197,A64
att,A200,A605
att,A200,A146
att,A200,A554
att,A200,A659
att,A200,A436
att,A200,A88
att,A200,A133
att,A200,A289
att,A203,A141
att,A203,A176
att,A203,A415
att,A203,A3
att,A203,A261
att,A203,A47
att,A205,A40
att,A205,A189
att,A205,A229
att,A205,A9
att,A205,A332
att,A205,A98
att,A205,A27
att,A205,A298
att,A205,A15
att,A205,A130
att,A205,A524
att,A205,A303
att,A205,A374
att,A205,A398
att,A208,A61
att,A208,A572
att,A208,A481
att,A208,A556
att,A211,A165
att,A212,A260
att,A212,A342
att,A212,A94
att,A212,A416
att,A212,A186
att,A215,A652
att,A215,A205
att,A215,A138
att,A215,A386
att,A215,A525
att,A215,A693
att,A215,A615
att,A222,A328
att,A222,A208
att,A222,A506
att,A222,A241
att,A222,A134
att,A222,A504
att,A222,A529
att,A222,A696
att,A222,A545
att,A222,A90
att,A222,A503
att,A222,A575
att,A226,A578
att,A226,A373
att,A226,A632
att,A226,A101
att,A226,A276
att,A226,A16
att,A226,A83
att,A226,A155
att,A226,A160
att,A226,A261
att,A227,A183
att,A227,A165
att,A227,A418
att,A227,A540
att,A227,A220
att,A227,A292
att,A227,A405
att,A227,A308
att,A227,A145
att,A227,A177
att,A227,A305
att,A230,A86
att,A230,A116
att,A230,A548
att,A231,A520
att,A231,A500
att,A231,A74
att,A231,A282
att,A231,A352
att,A231,A451
att,A231,A287
att,A231,A453
att,A232,A381
att,A232,A331
att,A233,A263
att,A233,A382
att,A233,A397
att,A233,A490
att,A233,A116
att,A233,A590
att,A233,A217
att,A233,A532
att,A233,A402
att,A233,A261
att,A233,A238
att,A237,A107
att,A237,A81
att,A237,A82
att,A237,A347
att,A237,A305
att,A237,A245
att,A237,A111
att,A237,A178
att,A237,A85
att,A237,A166
att,A237,A72
att,A237,A452
att,A237,A599
att,A238,A392
att,A238,A653
att,A238,A520
att,A239,A564
att,A239,A633
att,A239,A374
att,A239,A208
att,A239,A371
att,A239,A451
att,A239,A135
att,A239,A468
att,A239,A150
att,A239,A53
att,A239,A133
att,A241,A503
att,A241,A85
att,A241,A149
att,A241,A121
att,A241,A580
att,A242,A460
att,A242,A348
att,A242,A38
att,A242,A98
att,A242,A485
att,A242,A119
att,A242,A638
att,A243,A234
att,A243,A105
att,A243,A138
att,A243,A439
att,A245,A320
att,A245,A396
att,A245,A459
att,A245,A294
att,A245,A407
att,A245,A515
att,A245,A496
att,A245,A533
att,A245,A297
att,A245,A180
att,A245,A362
att,A245,A255
att,A245,A214
att,A245,A519
att,A246,A105
att,A246,A681
att,A246,A521
att,A246,A345
att,A246,A473
att,A246,A332
att,A246,A267
att,A246,A321
att,A246,A557
att,A246,A527
att,A246,A274
att,A248,A204
att,A248,A61
att,A249,A470
att,A249,A240
att,A249,A425
att,A249,A483
att,A249,A320
att,A250,A520
att,A250,A37
att,A250,A675
att,A250,A626
att,A250,A375
att,A250,A468
att,A250,A165
att,A250,A222
att,A250,A641
att,A253,A183
att,A253,A27
att,A254,A121
att,A254,A161
att,A254,A556
att,A254,A147
att,A254,A286
att,A254,A179
att,A254,A698
att,A254,A423
att,A254,A514
att,A254,A153
att,A254,A4
att,A254,A548
att,A254,A515
att,A254,A135
att,A254,A171
att,A257,A152
att,A257,A240
att,A257,A229
att,A257,A469
att,A257,A654
att,A257,A687
att,A257,A567
att,A257,A231
att,A257,A279
att,A257,A418
att,A257,A314
att,A257,A213
att,A257,A135
att,A259,A551
att,A259,A28
att,A259,A160
att,A259,A612
att,A259,A306
att,A259,A20
att,A259,A493
att,A259,A264
att,A261,A649
att,A261,A199
att,A262,A312
att,A262,A69
att,A262,A519
att,A262,A320
att,A262,A275
att,A262,A481
att,A262,A560
att,A266,A673
att,A266,A283
att,A267,A389
att,A267,A191
att,A267,A136
att,A267,A172
att,A267,A429
att,A267,A221
att,A267,A233
att,A267,A98
att,A267,A594
att,A267,A644
att,A267,A31
att,A267,A11
att,A267,A426
att,A267,A112
att,A267,A99
att,A267,A466
att,A269,A210
att,A269,A429
att,A269,A307
att,A269,A354
att,A269,A4
att,A269,A381
att,A269,A468
att,A269,A158
att,A269,A5
att,A269,A43
att,A271,A640
att,A271,A160
att,A271,A58
att,A271,A147
att,A271,A0
att,A271,A538
att,A271,A642
att,A271,A549
att,A272,A193
att,A272,A642
att,A272,A85
att,A272,A300
att,A272,A162
att,A272,A291
att,A272,A100
att,A272,A519
att,A272,A39
att,A272,A543
att,A272,A279
att,A272,A343
att,A272,A142
att,A279,A381
att,A279,A204
att,A279,A374
att,A279,A21
att,A279,A417
att,A279,A222
att,A279,A251
att,A279,A188
att,A279,A183
att,A279,A485
att,A279,A570
att,A280,A196
att,A280,A110
att,A280,A231
att,A281,A491
att,A281,A475
att,A281,A65
att,A281,A86
att,A281,A431
att,A281,A208
att,A281,A146
att,A281,A579
att,A284,A303
att,A284,A458
att,A284,A450
att,A284,A482
att,A286,A96
att,A287,A491
att,A287,A232
att,A287,A4
att,A289,A690
att,A291,A426
att,A291,A111
att,A294,A25
att,A294,A634
att,A294,A229
att,A294,A628
att,A294,A495
att,A294,A505
att,A294,A188
att,A297,A285
att,A297,A671
att,A297,A676
att,A297,A503
att,A297,A337
att,A297,A544
att,A297,A370
att,A297,A378
att,A297,A168
att,A300,A443
att,A300,A43
att,A300,A369
att,A300,A11
att,A300,A638
att,A300,A349
att,A300,A341
att,A300,A555
att,A300,A665
att,A300,A69
att,A301,A336
att,A301,A670
att,A301,A460
att,A301,A562
att,A301,A678
att,A301,A94
att,A301,A691
att,A301,A348
att,A301,A361
att,A301,A371
att,A301,A49
att,A301,A241
att,A301,A392
att,A303,A654
att,A303,A492
att,A303,A495
att,A303,A313
att,A303,A644
att,A303,A103
att,A303,A309
att,A303,A212
att,A303,A536
att,A304,A593
att,A304,A193
att,A304,A541
att,A304,A174
att,A304,A443
att,A304,A295
att,A304,A273
att,A309,A602
att,A313,A607
att,A313,A258
att,A313,A377
att,A313,A680
att,A313,A215
att,A313,A536
att,A313,A369
att,A314,A506
att,A314,A90
att,A314,A596
att,A314,A379
att,A314,A661
att,A314,A699
att,A314,A592
att,A314,A94
att,A314,A84
att,A314,A483
att,A314,A511
att,A316,A569
att,A316,A461
att,A316,A508
att,A317,A151
att,A317,A634
att,A317,A395
att,A317,A645
att,A317,A174
att,A317,A663
att,A317,A390
att,A318,A317
att,A318,A449
att,A318,A28
att,A319,A39
att,A319,A661
att,A319,A694
att,A319,A5
att,A319,A508
att,A319,A557
att,A319,A450
att,A320,A37
att,A320,A391
att,A320,A691
att,A320,A262
att,A320,A308
att,A320,A172
att,A320,A328
att,A320,A687
att,A320,A171
att,A320,A600
att,A320,A337
att,A324,A279
att,A325,A524
att,A325,A654
att,A325,A345
att,A326,A134
att,A326,A676
att,A326,A374
att,A326,A559
att,A326,A297
att,A326,A420
att,A327,A490
att,A327,A112
att,A327,A283
att,A327,A229
att,A327,A202
att,A327,A243
att,A327,A683
att,A327,A198
att,A327,A179
att,A327,A255
att,A327,A206
att,A327,A474
att,A329,A130
att,A329,A49
att,A329,A426
att,A329,A472
att,A329,A637
att,A329,A267
att,A329,A371
att,A329,A337
att,A332,A565
att,A332,A667
att,A332,A315
att,A332,A466
att,A332,A264
att,A334,A371
att,A334,A355
att,A334,A500
att,A334,A12
att,A334,A220
att,A334,A499
att,A334,A255
att,A334,A331
att,A334,A127
att,A334,A129
att,A334,A505
att,A336,A674
att,A336,A39
att,A336,A3
att,A336,A623
att,A336,A73
att,A339,A38
att,A339,A282
att,A339,A367
att,A339,A118
att,A339,A280
att,A339,A377
att,A340,A300
att,A340,A519
att,A341,A464
att,A341,A363
att,A341,A77
att,A341,A292
att,A341,A498
att,A341,A587
att,A341,A317
att,A342,A413
att,A343,A88
att,A343,A453
att,A343,A553
att,A343,A688
att,A343,A224
att,A343,A107
att,A343,A615
att,A350,A675
att,A350,A382
att,A350,A460
att,A350,A450
att,A350,A481
att,A350,A540
att,A350,A158
att,A350,A455
att,A350,A105
att,A350,A498
att,A350,A251
att,A351,A444
att,A352,A78
att,A352,A415
att,A352,A48
att,A352,A694
att,A353,A1
att,A353,A405
att,A353,A93
att,A354,A134
att,A354,A130
att,A354,A656
att,A357,A24
att,A357,A375
att,A357,A203
att,A357,A583
att,A357,A165
att,A357,A454
att,A357,A365
att,A357,A516
att,A359,A538
att,A359,A639
att,A359,A522
att,A367,A27
att,A367,A248
att,A367,A492
att,A367,A94
att,A367,A256
att,A367,A689
att,A367,A605
att,A367,A604
att,A367,A522
att,A367,A540
att,A369,A594
att,A369,A379
att,A369,A604
att,A369,A152
att,A370,A460
att,A370,A420
att,A370,A285
att,A370,A517
att,A370,A130
att,A370,A626
att,A370,A619
att,A370,A269
att,A370,A577
att,A371,A37
att,A371,A200
att,A371,A100
att,A371,A77
att,A371,A489
att,A371,A437
att,A371,A234
att,A371,A227
att,A371,A441
att,A371,A613
att,A371,A455
att,A373,A469
att,A373,A201
att,A373,A425
att,A373,A13
att,A373,A175
att,A374,A173
att,A374,A675
att,A374,A535
att,A374,A349
att,A374,A112
att,A374,A461
att,A374,A673
att,A374,A212
att,A374,A527
att,A374,A435
att,A374,A139
att,A374,A655
att,A374,A420
att,A377,A697
att,A377,A357
att,A377,A194
att,A377,A470
att,A379,A526
att,A379,A479
att,A379,A189
att,A380,A686
att,A380,A128
att,A380,A571
att,A380,A601
att,A380,A227
att,A380,A209
att,A380,A249
att,A380,A401
att,A380,A158
att,A381,A366
att,A381,A225
att,A381,A359
att,A381,A534
att,A381,A294
att,A381,A697
att,A383,A339
att,A383,A148
att,A383,A681
att,A383,A83
att,A383,A4
att,A383,A310
att,A383,A460
att,A383,A418
att,A383,A98
att,A383,A612
att,A383,A676
att,A383,A504
att,A384,A157
att,A384,A547
att,A384,A526
att,A385,A669
att,A385,A78
att,A385,A378
att,A387,A47
att,A387,A441
att,A387,A632
att,A387,A78
att,A387,A193
att,A387,A651
att,A387,A681
att,A387,A18
att,A387,A53
att,A387,A345
att,A387,A137
att,A387,A597
att,A387,A334
att,A388,A675
att,A388,A24
att,A388,A99
att,A388,A66
att,A388,A222
att,A388,A391
att,A388,A61
att,A388,A203
att,A389,A248
att,A389,A93
att,A390,A587
att,A390,A426
att,A390,A307
att,A390,A432
att,A390,A452
att,A390,A191
att,A390,A190
att,A390,A208
att,A390,A659
att,A391,A583
att,A391,A149
att,A391,A11
att,A391,A125
att,A391,A248
att,A391,A696
att,A391,A494
att,A391,A553
att,A391,A518
att,A391,A330
att,A391,A24
att,A391,A107
att,A391,A157
att,A391,A213
att,A392,A12
att,A392,A494
att,A392,A383
att,A392,A180
att,A392,A680
att,A393,A368
att,A395,A521
att,A395,A114
att,A395,A554
att,A395,A578
att,A395,A251
att,A395,A614
att,A395,A250
att,A396,A147
att,A396,A423
att,A398,A585
att,A398,A434
att,A398,A641
att,A398,A392
att,A398,A533
att,A398,A681
att,A398,A211
att,A398,A663
att,A400,A562
att,A400,A673
att,A400,A473
att,A400,A430
att,A400,A400
att,A400,A291
att,A400,A188
att,A400,A173
att,A400,A257
att,A400,A427
att,A400,A545
att,A401,A640
att,A401,A512
att,A401,A1
att,A401,A616
att,A401,A382
att,A401,A520
att,A401,A64
att,A401,A21
att,A401,A685
att,A404,A372
att,A404,A665
att,A404,A93
att,A404,A279
att,A404,A385
att,A404,A382
att,A405,A152
att,A405,A18
att,A405,A215
att,A405,A635
att,A405,A646
att,A405,A15
att,A405,A305
att,A405,A663
att,A405,A562
att,A405,A473
att,A405,A630
att,A405,A149
att,A405,A106
att,A405,A518
att,A405,A653
att,A408,A489
att,A408,A163
att,A408,A427
att,A408,A329
att,A408,A468
att,A408,A415
att,A408,A251
att,A408,A355
att,A408,A460
att,A409,A293
att,A409,A608
att,A415,A681
att,A415,A255
att,A415,A221
att,A416,A606
att,A418,A536
att,A418,A597
att,A418,A222
att,A418,A586
att,A419,A73
att,A419,A470
att,A419,A303
att,A419,A206
att,A419,A643
att,A419,A344
att,A419,A563
att,A419,A398
att,A419,A394
att,A419,A150
att,A419,A521
att,A420,A693
att,A420,A280
att,A420,A327
att,A420,A666
att,A420,A680
att,A420,A430
att,A420,A403
att,A420,A292
att,A420,A55
att,A420,A207
att,A420,A310
att,A422,A57
att,A422,A90
att,A422,A273
att,A422,A143
att,A425,A258
att,A425,A22
att,A425,A58
att,A425,A291
att,A426,A600
att,A426,A292
att,A426,A657
att,A427,A607
att,A427,A203
att,A427,A46
att,A427,A635
att,A427,A516
att,A427,A415
att,A427,A370
att,A427,A558
att,A427,A40
att,A427,A150
att,A427,A171
att,A427,A127
att,A427,A222
att,A427,A421
att,A429,A392
att,A429,A133
att,A429,A598
att,A429,A566
att,A429,A326
att,A429,A123
att,A429,A0
att,A429,A672
att,A429,A644
att,A429,A152
att,A430,A202
att,A430,A501
att,A431,A17
att,A431,A42
att,A431,A123
att,A431,A569
att,A431,A74
att,A431,A536
att,A431,A337
att,A431,A235
att,A431,A404
att,A432,A537
att,A432,A351
att,A433,A699
att,A433,A570
att,A433,A75
att,A433,A139
att,A433,A118
att,A433,A687
att,A443,A538
att,A443,A42
att,A443,A630
att,A443,A689
att,A445,A263
att,A445,A166
att,A445,A516
att,A445,A76
att,A445,A592
att,A445,A14
att,A445,A631
att,A445,A294
att,A446,A449
att,A446,A476
att,A446,A418
att,A446,A518
att,A446,A324
att,A446,A363
att,A446,A109
att,A446,A121
att,A446,A55
att,A448,A486
att,A448,A526
att,A448,A599
att,A448,A596
att,A451,A321
att,A451,A410
att,A451,A418
att,A451,A619
att,A452,A10
att,A452,A27
att,A452,A691
att,A452,A492
att,A452,A22
att,A452,A406
att,A452,A415
att,A453,A413
att,A453,A404
att,A453,A128
att,A453,A254
att,A453,A325
att,A453,A667
att,A453,A75
att,A453,A368
att,A453,A87
att,A453,A532
att,A456,A379
att,A458,A282
att,A458,A646
att,A458,A422
att,A458,A514
att,A458,A241
att,A458,A175
att,A459,A485
att,A459,A151
att,A459,A135
att,A459,A27
att,A459,A491
att,A459,A233
att,A459,A404
att,A459,A50
att,A459,A646
att,A459,A232
att,A459,A285
att,A459,A286
att,A459,A620
att,A461,A528
att,A461,A372
att,A461,A512
att,A463,A354
att,A463,A471
att,A463,A125
att,A463,A327
att,A464,A692
att,A464,A697
att,A464,A124
att,A464,A519
att,A465,A8
att,A469,A666
att,A469,A6
att,A469,A256
att,A469,A216
att,A469,A573
att,A469,A681
att,A469,A524
att,A469,A47
att,A471,A561
att,A471,A24
att,A471,A101
att,A471,A54
att,A471,A15
att,A471,A133
att,A471,A248
att,A472,A73
att,A472,A420
att,A472,A228
att,A472,A94
att,A472,A86
att,A472,A452
att,A472,A311
att,A472,A222
att,A472,A555
att,A473,A9
att,A473,A29
att,A473,A454
att,A473,A384
att,A473,A222
att,A473,A549
att,A473,A445
att,A473,A374
att,A473,A135
att,A473,A414
att,A473,A600
att,A473,A257
att,A475,A490
att,A475,A451
att,A475,A372
att,A481,A259
att,A483,A514
att,A483,A77
att,A483,A502
att,A484,A116
att,A484,A136
att,A484,A599
att,A484,A404
att,A484,A592
att,A484,A551
att,A484,A254
att,A486,A157
att,A486,A552
att,A486,A4
att,A486,A200
att,A486,A33
att,A486,A470
att,A486,A635
att,A487,A418
att,A487,A646
att,A487,A73
att,A487,A81
att,A487,A193
att,A487,A464
att,A487,A207
att,A487,A189
att,A487,A251
att,A487,A683
att,A487,A292
att,A487,A150
att,A487,A575
att,A488,A342
att,A488,A698
att,A488,A580
att,A488,A686
att,A488,A541
att,A488,A613
att,A488,A208
att,A488,A9
att,A488,A363
att,A488,A131
att,A488,A592
att,A488,A590
att,A490,A155
att,A490,A302
att,A490,A521
att,A490,A687
att,A490,A394
att,A490,A8
att,A496,A83
att,A496,A268
att,A496,A285
att,A497,A366
att,A497,A134
att,A497,A259
att,A497,A549
att,A497,A45
att,A498,A145
att,A499,A306
att,A499,A689
att,A499,A490
att,A499,A507
att,A499,A575
att,A499,A609
att,A499,A11
att,A499,A236
att,A499,A517
att,A499,A665
att,A499,A437
att,A499,A211
att,A499,A631
att,A500,A29
att,A500,A132
att,A500,A228
att,A500,A48
att,A500,A144
att,A502,A387
att,A502,A580
att,A502,A25
att,A502,A311
att,A502,A299
att,A502,A686
att,A502,A410
att,A502,A66
att,A502,A425
att,A502,A292
att,A502,A30
att,A507,A4
att,A507,A461
att,A507,A474
att,A507,A570
att,A507,A430
att,A507,A54
att,A507,A341
att,A507,A662
att,A507,A291
att,A508,A112
att,A508,A221
att,A508,A117
att,A508,A78
att,A511,A286
att,A511,A199
att,A511,A502
att,A511,A278
att,A511,A108
att,A511,A373
att,A511,A432
att,A512,A245
att,A512,A44
att,A512,A89
att,A512,A448
att,A512,A470
att,A514,A386
att,A516,A275
att,A516,A147
att,A516,A671
att,A516,A47
att,A516,A173
att,A516,A311
att,A516,A692
att,A516,A190
att,A516,A479
att,A516,A378
att,A518,A303
att,A518,A353
att,A518,A164
att,A518,A165
att,A521,A559
att,A522,A207
att,A522,A6
att,A523,A62
att,A523,A214
att,A523,A474
att,A523,A137
att,A523,A458
att,A523,A249
att,A523,A309
att,A523,A494
att,A525,A2
att,A525,A673
att,A525,A242
att,A525,A454
att,A525,A646
att,A531,A129
att,A531,A657
att,A531,A606
att,A531,A362
att,A531,A232
att,A531,A384
att,A531,A51
att,A532,A150
att,A532,A289
att,A532,A293
att,A532,A237
att,A532,A132
att,A532,A290
att,A532,A577
att,A532,A196
att,A532,A636
att,A532,A202
att,A532,A677
att,A532,A529
att,A532,A175
att,A532,A532
att,A532,A204
att,A534,A277
att,A534,A339
att,A534,A163
att,A534,A686
att,A534,A431
att,A534,A632
att,A534,A640
att,A534,A192
att,A534,A312
att,A534,A505
att,A534,A428
att,A535,A246
att,A535,A441
att,A535,A295
att,A537,A372
att,A537,A557
att,A537,A660
att,A537,A244
att,A541,A581
att,A543,A164
att,A543,A50
att,A543,A186
att,A543,A502
att,A543,A260
att,A544,A601
att,A544,A9
att,A544,A105
att,A544,A232
att,A544,A37
att,A544,A129
att,A545,A59
att,A549,A164
att,A549,A372
att,A549,A374
att,A549,A309
att,A550,A87
att,A550,A247
att,A550,A154
att,A550,A130
att,A550,A238
att,A550,A365
att,A550,A12
att,A552,A57
att,A552,A269
att,A552,A146
att,A552,A81
att,A552,A434
att,A552,A307
att,A552,A511
att,A552,A609
att,A552,A128
att,A553,A142
att,A553,A10
att,A555,A601
att,A555,A454
att,A555,A672
att,A555,A553
att,A555,A335
att,A555,A262
att,A555,A246
att,A555,A112
att,A555,A508
att,A555,A397
att,A555,A126
att,A557,A515
att,A557,A14
att,A557,A303
att,A557,A39
att,A557,A253
att,A557,A162
att,A557,A174
att,A557,A529
att,A558,A219
att,A560,A193
att,A563,A170
att,A563,A316
att,A563,A72
att,A563,A282
