Entailment,Arg1,Arg2
att,A1826,A1095
att,A1829,A2552
att,A1829,A1173
att,A1829,A865
att,A1829,A2471
att,A1829,A928
att,A1829,A1372
att,A1829,A239
att,A1829,A1805
att,A1829,A871
att,A1829,A2909
att,A1829,A229
att,A1829,A224
att,A1830,A1357
att,A1830,A527
att,A1830,A2793
att,A1830,A2895
att,A1835,A2843
att,A1835,A2594
att,A1835,A1929
att,A1835,A2419
att,A1835,A2438
att,A1835,A374
att,A1835,A1019
att,A1835,A2150
att,A1835,A2155
att,A1835,A2954
att,A1835,A367
att,A1835,A566
att,A1835,A2239
att,A1835,A1099
att,A1835,A1992
att,A1835,A2226
att,A1835,A1463
att,A1835,A2333
att,A1835,A2612
att,A1835,A2399
att,A1835,A2008
att,A1835,A1577
att,A1835,A1641
att,A1835,A647
att,A1835,A2246
att,A1835,A973
att,A1835,A1330
att,A1835,A991
att,A1835,A447
att,A1840,A2149
att,A1840,A1675
att,A1840,A2753
att,A1840,A126
att,A1840,A519
att,A1840,A2787
att,A1840,A2698
att,A1840,A1884
att,A1840,A1571
att,A1840,A230
att,A1840,A1240
att,A1840,A2305
att,A1840,A2878
att,A1840,A85
att,A1840,A1294
att,A1840,A2926
att,A1840,A1285
att,A1840,A2773
att,A1840,A664
att,A1840,A884
att,A1840,A2403
att,A1840,A1100
att,A1840,A2938
att,A1840,A760
att,A1840,A332
att,A1840,A771
att,A1841,A2091
att,A1841,A2524
att,A1841,A1651
att,A1841,A469
att,A1841,A1326
att,A1841,A577
att,A1841,A672
att,A1841,A1670
att,A1843,A2584
att,A1843,A1677
att,A1843,A162
att,A1843,A669
att,A1843,A850
att,A1843,A1898
att,A1843,A1106
att,A1843,A2587
att,A1843,A823
att,A1843,A2902
att,A1843,A2964
att,A1843,A680
att,A1843,A2075
att,A1843,A1075
att,A1844,A808
att,A1844,A2627
att,A1844,A659
att,A1844,A1505
att,A1844,A1735
att,A1844,A2211
att,A1844,A2983
att,A1844,A1632
att,A1844,A500
att,A1848,A327
att,A1848,A1100
att,A1848,A241
att,A1848,A1882
att,A1848,A2622
att,A1848,A225
att,A1849,A849
att,A1849,A2164
att,A1849,A2703
att,A1849,A462
att,A1849,A2014
att,A1849,A1962
att,A1849,A604
att,A1849,A1377
att,A1849,A2034
att,A1849,A2384
att,A1850,A1817
att,A1850,A2454
att,A1850,A1063
att,A1850,A112
att,A1850,A2497
att,A1850,A1943
att,A1850,A212
att,A1850,A2794
att,A1850,A56
att,A1850,A2833
att,A1850,A402
att,A1850,A271
att,A1850,A1055
att,A1850,A553
att,A1850,A2909
att,A1851,A1108
att,A1851,A636
att,A1851,A2230
att,A1851,A1992
att,A1851,A1948
att,A1851,A1560
att,A1851,A1223
att,A1851,A498
att,A1851,A1385
att,A1851,A1272
att,A1852,A1052
att,A1852,A2171
att,A1852,A55
att,A1852,A2082
att,A1852,A900
att,A1852,A2604
att,A1852,A1199
att,A1852,A1823
att,A1852,A167
att,A1852,A2451
att,A1852,A2673
att,A1855,A1165
att,A1855,A2217
att,A1855,A1455
att,A1855,A825
att,A1855,A1123
att,A1855,A961
att,A1855,A2975
att,A1855,A2136
att,A1855,A2667
att,A1856,A597
att,A1856,A2078
att,A1856,A1666
att,A1856,A2993
att,A1856,A1303
att,A1856,A2318
att,A1856,A433
att,A1856,A1868
att,A1856,A2842
att,A1856,A1168
att,A1856,A371
att,A1856,A2614
att,A1856,A1799
att,A1856,A1477
att,A1856,A633
att,A1856,A2732
att,A1856,A2138
att,A1856,A2081
att,A1856,A313
att,A1856,A759
att,A1856,A1869
att,A1856,A2571
att,A1856,A1185
att,A1856,A713
att,A1856,A594
att,A1856,A2696
att,A1856,A2373
att,A1856,A2777
att,A1859,A988
att,A1859,A2210
att,A1859,A310
att,A1859,A225
att,A1863,A1899
att,A1863,A1522
att,A1863,A680
att,A1863,A7
att,A1863,A984
att,A1863,A1875
att,A1866,A2165
att,A1866,A2044
att,A1866,A697
att,A1866,A228
att,A1866,A1616
att,A1868,A1561
att,A1868,A2241
att,A1868,A2149
att,A1868,A556
att,A1868,A1800
att,A1868,A2325
att,A1869,A1946
att,A1869,A1724
att,A1869,A2621
att,A1869,A255
att,A1869,A518
att,A1869,A1475
att,A1869,A2249
att,A1869,A2792
att,A1869,A1927
att,A1869,A1718
att,A1869,A1623
att,A1869,A2415
att,A1869,A40
att,A1869,A2880
att,A1869,A2710
att,A1869,A2887
att,A1869,A2594
att,A1869,A120
att,A1869,A852
att,A1871,A845
att,A1871,A72
att,A1871,A1848
att,A1871,A2482
att,A1871,A1618
att,A1871,A1303
att,A1871,A1383
att,A1871,A2234
att,A1871,A1156
att,A1872,A2111
att,A1872,A1245
att,A1872,A1499
att,A1872,A1219
att,A1872,A2621
att,A1872,A2740
att,A1872,A1435
att,A1872,A186
att,A1872,A1675
att,A1872,A1622
att,A1872,A651
att,A1873,A1400
att,A1873,A530
att,A1873,A2344
att,A1873,A1289
att,A1873,A1248
att,A1873,A1960
att,A1873,A2346
att,A1873,A551
att,A1873,A652
att,A1873,A1998
att,A1874,A435
att,A1874,A1099
att,A1874,A195
att,A1874,A1224
att,A1874,A1814
att,A1874,A1346
att,A1874,A2521
att,A1874,A366
att,A1874,A722
att,A1874,A1313
att,A1874,A2577
att,A1876,A2956
att,A1876,A1533
att,A1876,A891
att,A1876,A1658
att,A1876,A2527
att,A1876,A2375
att,A1876,A1657
att,A1876,A2186
att,A1876,A566
att,A1876,A2331
att,A1876,A2978
att,A1876,A2662
att,A1876,A665
att,A1876,A2882
att,A1876,A2477
att,A1876,A1480
att,A1877,A96
att,A1877,A401
att,A1877,A1099
att,A1877,A2635
att,A1877,A2062
att,A1877,A249
att,A1877,A79
att,A1877,A2872
att,A1877,A1549
att,A1877,A2363
att,A1877,A364
att,A1877,A541
att,A1877,A1365
att,A1877,A635
att,A1877,A2255
att,A1877,A2756
att,A1877,A680
att,A1878,A2226
att,A1878,A2322
att,A1878,A1780
att,A1878,A1613
att,A1878,A27
att,A1878,A2585
att,A1878,A2500
att,A1878,A208
att,A1878,A1190
att,A1878,A1067
att,A1878,A476
att,A1878,A2239
att,A1878,A1421
att,A1878,A2230
att,A1878,A2436
att,A1878,A148
att,A1878,A986
att,A1878,A696
att,A1878,A2906
att,A1878,A2579
att,A1880,A419
att,A1880,A2290
att,A1880,A634
att,A1880,A2619
att,A1880,A381
att,A1880,A1293
att,A1880,A1092
att,A1880,A1535
att,A1880,A1857
att,A1880,A2677
att,A1880,A916
att,A1880,A828
att,A1880,A2802
att,A1880,A326
att,A1880,A2900
att,A1880,A2512
att,A1880,A1626
att,A1880,A2253
att,A1880,A2410
att,A1880,A1807
att,A1880,A290
att,A1880,A2960
att,A1880,A2926
att,A1882,A868
att,A1882,A724
att,A1882,A1185
att,A1882,A2884
att,A1882,A2083
att,A1882,A2643
att,A1882,A1285
att,A1882,A2038
att,A1882,A2644
att,A1882,A1960
att,A1882,A2496
att,A1882,A605
att,A1882,A2424
att,A1882,A2878
att,A1882,A972
att,A1882,A984
att,A1882,A35
att,A1882,A2628
att,A1882,A1360
att,A1882,A1270
att,A1882,A1078
att,A1882,A527
att,A1882,A955
att,A1882,A2151
att,A1882,A782
att,A1882,A2020
att,A1882,A2582
att,A1882,A1713
att,A1882,A1616
att,A1882,A1449
att,A1885,A702
att,A1885,A2819
att,A1885,A99
att,A1885,A1231
att,A1885,A1413
att,A1885,A2029
att,A1885,A257
att,A1885,A580
att,A1885,A2424
att,A1885,A2356
att,A1885,A1543
att,A1885,A1262
att,A1885,A1493
att,A1885,A2354
att,A1885,A2087
att,A1885,A2186
att,A1885,A2217
att,A1886,A1200
att,A1886,A2554
att,A1886,A892
att,A1886,A2195
att,A1886,A1867
att,A1886,A526
att,A1886,A764
att,A1886,A1205
att,A1886,A1896
att,A1887,A2875
att,A1887,A740
att,A1887,A88
att,A1887,A496
att,A1887,A39
att,A1887,A1946
att,A1887,A2849
att,A1887,A908
att,A1887,A2729
att,A1887,A1043
att,A1887,A1580
att,A1887,A897
att,A1887,A828
att,A1887,A892
att,A1887,A1770
att,A1888,A2567
att,A1888,A2051
att,A1888,A2063
att,A1890,A608
att,A1890,A848
att,A1890,A2598
att,A1890,A978
att,A1890,A2680
att,A1890,A924
att,A1890,A838
att,A1891,A725
att,A1891,A2394
att,A1891,A424
att,A1891,A1606
att,A1891,A209
att,A1891,A1221
att,A1891,A2396
att,A1891,A1717
att,A1892,A2769
att,A1892,A35
att,A1892,A387
att,A1892,A1591
att,A1892,A1729
att,A1892,A1418
att,A1892,A1684
att,A1892,A2737
att,A1892,A2322
att,A1892,A130
att,A1892,A642
att,A1892,A2189
att,A1892,A45
att,A1892,A971
att,A1895,A48
att,A1895,A1310
att,A1895,A2447
att,A1895,A393
att,A1895,A1974
att,A1895,A2520
att,A1895,A682
att,A1895,A1716
att,A1895,A2745
att,A1895,A1489
att,A1895,A162
att,A1895,A388
att,A1895,A2037
att,A1895,A2471
att,A1895,A659
att,A1895,A275
att,A1895,A2673
att,A1895,A874
att,A1895,A2143
att,A1895,A505
att,A1895,A1163
att,A1895,A1109
att,A1895,A2010
att,A1895,A2893
att,A1895,A1622
att,A1895,A563
att,A1895,A1801
att,A1895,A1969
att,A1895,A854
att,A1895,A2152
att,A1896,A1957
att,A1896,A2283
att,A1896,A2051
att,A1896,A723
att,A1896,A188
att,A1898,A2012
att,A1898,A555
att,A1898,A2735
att,A1898,A2659
att,A1898,A7
att,A1898,A1052
att,A1898,A1278
att,A1898,A1820
att,A1898,A71
att,A1898,A2291
att,A1898,A1421
att,A1898,A774
att,A1898,A2988
att,A1898,A1235
att,A1898,A393
att,A1898,A2933
att,A1898,A439
att,A1898,A2918
att,A1900,A637
att,A1900,A1116
att,A1900,A2920
att,A1900,A422
att,A1900,A823
att,A1900,A1213
att,A1900,A1692
att,A1900,A391
att,A1900,A2496
att,A1900,A2541
att,A1900,A1342
att,A1900,A1467
att,A1900,A2610
att,A1900,A2946
att,A1900,A938
att,A1900,A483
att,A1900,A2986
att,A1900,A2511
att,A1900,A55
att,A1900,A2685
att,A1900,A907
att,A1900,A45
att,A1900,A2686
att,A1900,A2691
att,A1900,A989
att,A1900,A2054
att,A1900,A1090
att,A1900,A1654
att,A1902,A1824
att,A1902,A2946
att,A1903,A531
att,A1903,A2423
att,A1903,A2886
att,A1903,A2352
att,A1903,A203
att,A1903,A2153
att,A1903,A543
att,A1903,A1312
att,A1903,A625
att,A1903,A1418
att,A1903,A2804
att,A1903,A870
att,A1903,A1945
att,A1903,A323
att,A1903,A2943
att,A1903,A2784
att,A1903,A2089
att,A1903,A268
att,A1903,A264
att,A1903,A2123
att,A1903,A2678
att,A1903,A1987
att,A1904,A57
att,A1904,A301
att,A1904,A2938
att,A1904,A421
att,A1904,A684
att,A1904,A118
att,A1904,A2608
att,A1904,A1536
att,A1904,A2253
att,A1904,A2764
att,A1904,A1274
att,A1904,A811
att,A1904,A438
att,A1904,A2240
att,A1904,A2413
att,A1904,A361
att,A1904,A2814
att,A1904,A2285
att,A1904,A53
att,A1904,A2332
att,A1904,A603
att,A1904,A2091
att,A1905,A2099
att,A1905,A817
att,A1905,A1997
att,A1905,A2703
att,A1905,A98
att,A1905,A2502
att,A1905,A1582
att,A1905,A2246
att,A1905,A2243
att,A1905,A92
att,A1905,A1072
att,A1905,A171
att,A1905,A88
att,A1905,A2175
att,A1905,A1074
att,A1905,A74
att,A1905,A1788
att,A1905,A1212
att,A1905,A2578
att,A1905,A1527
att,A1905,A2538
att,A1905,A1119
att,A1905,A1136
att,A1906,A2023
att,A1906,A888
att,A1906,A538
att,A1906,A2809
att,A1906,A2855
att,A1906,A2731
att,A1906,A67
att,A1906,A377
att,A1906,A1674
att,A1906,A2440
att,A1906,A273
att,A1906,A1929
att,A1906,A1336
att,A1906,A1347
att,A1906,A1780
att,A1909,A1843
att,A1909,A2490
att,A1909,A795
att,A1914,A1620
att,A1914,A544
att,A1914,A2959
att,A1918,A823
att,A1918,A517
att,A1918,A31
att,A1918,A1782
att,A1918,A1630
att,A1918,A2001
att,A1918,A1013
att,A1918,A1238
att,A1918,A593
att,A1918,A2593
att,A1918,A2369
att,A1918,A744
att,A1918,A570
att,A1918,A77
att,A1919,A93
att,A1919,A452
att,A1919,A1053
att,A1919,A1074
att,A1919,A1769
att,A1919,A1489
att,A1919,A986
att,A1919,A1155
att,A1919,A1525
att,A1919,A410
att,A1919,A2912
att,A1919,A177
att,A1919,A2046
att,A1919,A2810
att,A1919,A1533
att,A1919,A768
att,A1919,A1776
att,A1919,A2828
att,A1919,A2166
att,A1919,A1126
att,A1919,A2689
att,A1919,A261
att,A1919,A1181
att,A1919,A1244
att,A1919,A307
att,A1921,A1111
att,A1921,A2170
att,A1921,A2744
att,A1921,A61
att,A1921,A2333
att,A1922,A1181
att,A1922,A798
att,A1922,A2380
att,A1923,A2961
att,A1923,A597
att,A1923,A1236
att,A1923,A466
att,A1923,A2630
att,A1923,A22
att,A1923,A1612
att,A1923,A1681
att,A1923,A1021
att,A1923,A1978
att,A1923,A1224
att,A1923,A748
att,A1923,A468
att,A1923,A2982
att,A1923,A1980
att,A1923,A2272
att,A1923,A589
att,A1923,A109
att,A1923,A34
att,A1923,A1787
att,A1923,A2217
att,A1923,A1176
att,A1923,A2652
att,A1923,A371
att,A1924,A968
att,A1924,A1289
att,A1924,A1363
att,A1924,A38
att,A1924,A1299
att,A1924,A2958
att,A1924,A2197
att,A1924,A972
att,A1924,A2479
att,A1924,A2434
att,A1924,A1915
att,A1924,A1811
att,A1924,A108
att,A1924,A1152
att,A1924,A2923
att,A1924,A398
att,A1924,A2114
att,A1925,A1283
att,A1925,A1347
att,A1925,A1478
att,A1925,A116
att,A1925,A605
att,A1925,A1703
att,A1925,A1163
att,A1925,A511
att,A1925,A2531
att,A1925,A1894
att,A1925,A2808
att,A1925,A59
att,A1925,A2533
att,A1925,A2736
att,A1925,A1786
att,A1925,A2662
att,A1925,A1022
att,A1941,A586
att,A1941,A2446
att,A1941,A2643
att,A1941,A2498
att,A1941,A783
att,A1941,A1492
att,A1941,A842
att,A1941,A1619
att,A1941,A320
att,A1941,A637
att,A1941,A1830
att,A1941,A602
att,A1941,A1538
att,A1941,A1865
att,A1941,A433
att,A1941,A2941
att,A1941,A2286
att,A1941,A16
att,A1941,A2652
att,A1941,A1024
att,A1941,A293
att,A1941,A2564
att,A1941,A2100
att,A1941,A2827
att,A1941,A1523
att,A1941,A979
att,A1941,A344
att,A1946,A2934
att,A1946,A2810
att,A1946,A1548
att,A1946,A815
att,A1946,A473
att,A1946,A25
att,A1946,A501
att,A1946,A689
att,A1946,A1900
att,A1946,A1326
att,A1946,A447
att,A1946,A387
att,A1946,A1636
att,A1946,A1374
att,A1946,A120
att,A1946,A1163
att,A1946,A1241
att,A1946,A2799
att,A1946,A816
att,A1946,A1287
att,A1946,A2578
att,A1946,A81
att,A1946,A531
att,A1946,A574
att,A1946,A1608
att,A1946,A1341
att,A1949,A258
att,A1949,A229
att,A1949,A123
att,A1949,A2702
att,A1949,A2645
att,A1949,A12
att,A1949,A1854
att,A1949,A574
att,A1949,A46
att,A1949,A2569
att,A1949,A2704
att,A1949,A2411
att,A1949,A1774
att,A1949,A2109
att,A1949,A2944
att,A1949,A2176
att,A1949,A2885
att,A1950,A1314
att,A1950,A115
att,A1950,A295
att,A1950,A2541
att,A1950,A414
att,A1950,A711
att,A1950,A1654
att,A1950,A1718
att,A1950,A25
att,A1950,A746
att,A1950,A2293
att,A1950,A1223
att,A1950,A1203
att,A1950,A482
att,A1950,A571
att,A1950,A1633
att,A1950,A2906
att,A1950,A1946
att,A1950,A1045
att,A1950,A2935
att,A1950,A1125
att,A1950,A2301
att,A1950,A783
att,A1950,A2238
att,A1950,A2752
att,A1955,A1932
att,A1955,A2147
att,A1955,A2570
att,A1955,A2643
att,A1955,A2342
att,A1955,A1666
att,A1955,A2126
att,A1955,A2523
att,A1955,A2318
att,A1955,A151
att,A1955,A1628
att,A1955,A198
att,A1955,A1181
att,A1955,A2562
att,A1955,A2483
att,A1955,A1008
att,A1955,A1237
att,A1955,A2722
att,A1955,A2099
att,A1955,A1522
att,A1955,A2484
att,A1955,A2112
att,A1955,A1478
att,A1955,A2054
att,A1955,A2704
att,A1959,A1842
att,A1959,A1753
att,A1959,A2315
att,A1959,A469
att,A1959,A1956
att,A1959,A237
att,A1959,A569
att,A1959,A868
att,A1959,A203
att,A1959,A1679
att,A1960,A1710
att,A1960,A2049
att,A1960,A2481
att,A1961,A1535
att,A1961,A379
att,A1961,A1520
att,A1961,A2911
att,A1961,A1581
att,A1961,A2234
att,A1961,A2157
att,A1961,A1764
att,A1961,A1056
att,A1961,A1148
att,A1961,A645
att,A1961,A125
att,A1962,A2791
att,A1962,A2863
att,A1966,A2505
att,A1966,A369
att,A1966,A718
att,A1966,A1996
att,A1966,A607
att,A1966,A1272
att,A1966,A1564
att,A1966,A1331
att,A1966,A2561
att,A1966,A295
att,A1966,A573
att,A1966,A217
att,A1966,A2494
att,A1966,A2056
att,A1966,A2
att,A1966,A1448
att,A1966,A2676
att,A1966,A517
att,A1966,A1286
att,A1967,A2650
att,A1967,A689
att,A1967,A2088
att,A1967,A2375
att,A1967,A1322
att,A1967,A1958
att,A1967,A2243
att,A1967,A410
att,A1967,A2490
att,A1967,A2454
att,A1967,A1202
att,A1967,A2857
att,A1967,A2130
att,A1969,A967
att,A1969,A1660
att,A1969,A171
att,A1969,A2782
att,A1969,A2189
att,A1969,A1460
att,A1969,A1628
att,A1969,A1930
att,A1969,A2353
att,A1969,A2931
att,A1969,A1778
att,A1969,A838
att,A1969,A2518
att,A1969,A2994
att,A1969,A1962
att,A1969,A580
att,A1969,A1661
att,A1969,A296
att,A1969,A2673
att,A1969,A2655
att,A1969,A2449
att,A1971,A2829
att,A1971,A903
att,A1971,A574
att,A1971,A2126
att,A1974,A887
att,A1974,A2814
att,A1974,A2057
att,A1974,A986
att,A1974,A758
att,A1974,A2657
att,A1974,A1700
att,A1974,A1874
att,A1974,A500
att,A1974,A2341
att,A1974,A2939
att,A1974,A1522
att,A1974,A1186
att,A1979,A1277
att,A1979,A2461
att,A1979,A2828
att,A1981,A587
att,A1981,A1013
att,A1981,A272
att,A1981,A1485
att,A1981,A2457
att,A1981,A713
att,A1981,A2877
att,A1981,A1530
att,A1981,A2047
att,A1981,A2372
att,A1981,A1333
att,A1981,A1143
att,A1981,A1324
att,A1981,A1633
att,A1981,A2885
att,A1986,A1297
att,A1986,A2110
att,A1986,A2267
att,A1986,A94
att,A1986,A725
att,A1986,A276
att,A1986,A2398
att,A1990,A907
att,A1990,A2189
att,A1990,A1476
att,A1990,A2652
att,A1990,A2941
att,A1990,A2547
att,A1990,A1714
att,A1990,A84
att,A1990,A2408
att,A1990,A1406
att,A1990,A1574
att,A1990,A2901
att,A1990,A776
att,A1992,A2180
att,A1992,A1611
att,A1992,A2693
att,A1992,A2968
att,A1993,A2619
att,A1993,A1103
att,A1993,A675
att,A1993,A806
att,A1993,A1930
att,A1996,A2660
att,A1996,A2555
att,A1996,A106
att,A1996,A265
att,A1996,A847
att,A1996,A327
att,A1996,A1058
att,A1996,A2860
att,A1996,A994
att,A1996,A490
att,A1996,A1499
att,A1996,A2728
att,A1996,A1777
att,A1996,A1845
att,A1996,A2030
att,A1996,A1925
att,A1998,A1566
att,A1998,A401
att,A1998,A336
att,A1998,A663
att,A1998,A2780
att,A1998,A2752
att,A1998,A2344
att,A1998,A493
att,A1998,A2597
att,A1998,A1307
att,A1998,A112
att,A1998,A1046
att,A1998,A108
att,A1998,A772
att,A1998,A2001
att,A1998,A2347
att,A1998,A2480
att,A1998,A2577
att,A1998,A2953
att,A1998,A620
att,A1998,A1230
att,A1998,A2937
att,A1999,A45
att,A1999,A1134
att,A1999,A536
att,A1999,A1695
att,A1999,A1189
att,A2001,A2747
att,A2002,A1009
att,A2002,A1761
att,A2002,A1352
att,A2002,A857
att,A2003,A1627
att,A2003,A2585
att,A2003,A1802
att,A2003,A818
att,A2003,A114
att,A2003,A2429
att,A2003,A2416
att,A2003,A416
att,A2003,A2680
att,A2003,A862
att,A2003,A1592
att,A2003,A1476
att,A2003,A1045
att,A2003,A2856
att,A2003,A2622
att,A2003,A771
att,A2007,A1046
att,A2007,A2002
att,A2007,A1944
att,A2007,A2419
att,A2007,A1849
att,A2007,A563
att,A2007,A160
att,A2007,A2552
att,A2007,A802
att,A2007,A556
att,A2007,A1311
att,A2007,A569
att,A2010,A2182
att,A2010,A2741
att,A2010,A1235
att,A2010,A1582
att,A2010,A1442
att,A2010,A2887
att,A2010,A1793
att,A2010,A2418
att,A2010,A717
att,A2010,A863
att,A2010,A415
att,A2010,A1566
att,A2010,A254
att,A2010,A1921
att,A2010,A991
att,A2010,A1879
att,A2010,A666
att,A2010,A1795
att,A2010,A2237
att,A2010,A817
att,A2011,A2025
att,A2011,A1098
att,A2011,A1979
att,A2011,A171
att,A2011,A1828
att,A2013,A2760
att,A2013,A1229
att,A2013,A2238
att,A2013,A2706
att,A2013,A1690
att,A2013,A412
att,A2013,A354
att,A2013,A386
att,A2013,A263
att,A2013,A947
att,A2013,A903
att,A2013,A392
att,A2013,A1208
att,A2013,A275
att,A2013,A100
att,A2013,A2893
att,A2013,A687
att,A2013,A2690
att,A2013,A53
att,A2013,A2557
att,A2013,A2027
att,A2013,A601
att,A2017,A2963
att,A2017,A2279
att,A2017,A1549
att,A2017,A1316
att,A2017,A672
att,A2017,A88
att,A2017,A2724
att,A2017,A736
att,A2017,A158
att,A2017,A1427
att,A2017,A1097
att,A2017,A2199
att,A2017,A2591
att,A2017,A376
att,A2017,A1987
att,A2017,A2660
att,A2017,A784
att,A2019,A2994
att,A2019,A1529
att,A2019,A2893
att,A2019,A2111
att,A2019,A1843
att,A2019,A2052
att,A2019,A2362
att,A2019,A2955
att,A2019,A2399
att,A2019,A1182
att,A2019,A1114
att,A2019,A82
att,A2019,A1499
att,A2019,A2197
att,A2019,A2206
att,A2019,A596
att,A2019,A867
att,A2019,A1637
att,A2019,A577
att,A2019,A2847
att,A2019,A1145
att,A2019,A391
att,A2019,A2629
att,A2019,A1768
att,A2019,A1674
att,A2019,A1400
att,A2019,A2713
att,A2020,A1868
att,A2020,A721
att,A2020,A2381
att,A2023,A2225
att,A2023,A538
att,A2023,A786
att,A2023,A613
att,A2023,A2187
att,A2023,A130
att,A2023,A2566
att,A2023,A2950
att,A2023,A1247
att,A2026,A347
att,A2026,A168
att,A2026,A1724
att,A2026,A1395
att,A2026,A2317
att,A2028,A2728
att,A2030,A1274
att,A2030,A2675
att,A2030,A637
att,A2030,A1080
att,A2030,A1475
att,A2030,A48
att,A2030,A1266
att,A2030,A733
att,A2030,A81
att,A2030,A2996
att,A2030,A508
att,A2030,A1166
att,A2030,A2706
att,A2030,A2385
att,A2030,A765
att,A2030,A2711
att,A2030,A1437
att,A2030,A1649
att,A2030,A1077
att,A2030,A1849
att,A2030,A639
att,A2033,A2502
att,A2033,A2231
att,A2033,A2306
att,A2033,A950
att,A2033,A1362
att,A2033,A867
att,A2033,A123
att,A2033,A158
att,A2033,A2068
att,A2033,A2994
att,A2033,A2512
att,A2033,A307
att,A2033,A252
att,A2033,A57
att,A2033,A1377
att,A2033,A2437
att,A2033,A989
att,A2033,A767
att,A2033,A1360
att,A2033,A296
att,A2034,A1952
att,A2034,A2940
att,A2034,A1198
att,A2034,A1949
att,A2034,A1182
att,A2034,A625
att,A2034,A1331
att,A2034,A2007
att,A2034,A2767
att,A2034,A2714
att,A2034,A2206
att,A2034,A546
att,A2039,A1459
att,A2039,A429
att,A2039,A453
att,A2039,A1645
att,A2039,A2546
att,A2039,A974
att,A2039,A63
att,A2039,A1195
att,A2040,A1981
att,A2040,A1989
att,A2040,A2639
att,A2040,A1413
att,A2040,A631
att,A2040,A2346
att,A2040,A783
att,A2040,A1351
att,A2040,A2535
att,A2040,A1282
att,A2040,A187
att,A2040,A1406
att,A2040,A2314
att,A2040,A351
att,A2040,A1017
att,A2040,A1746
att,A2040,A1768
att,A2040,A527
att,A2040,A1142
att,A2040,A865
att,A2040,A1140
att,A2041,A2514
att,A2041,A1819
att,A2041,A1420
att,A2041,A2151
att,A2041,A361
att,A2041,A1881
att,A2041,A717
att,A2041,A405
att,A2041,A715
att,A2041,A2746
att,A2041,A591
att,A2041,A1066
att,A2041,A1978
att,A2041,A1406
att,A2041,A1074
att,A2041,A2384
att,A2041,A1606
att,A2041,A2727
att,A2041,A2932
att,A2041,A516
att,A2041,A2371
att,A2041,A1187
att,A2041,A2445
att,A2041,A1415
att,A2041,A1575
att,A2041,A102
att,A2041,A346
att,A2047,A536
att,A2048,A2497
att,A2048,A1282
att,A2048,A1834
att,A2048,A1191
att,A2048,A2189
att,A2048,A2397
att,A2048,A1016
att,A2048,A2807
att,A2048,A466
att,A2048,A718
att,A2048,A29
att,A2048,A1664
att,A2048,A1467
att,A2048,A2341
att,A2048,A1290
att,A2049,A2342
att,A2049,A1309
att,A2049,A555
att,A2049,A877
att,A2049,A654
att,A2049,A1775
att,A2049,A2563
att,A2049,A714
att,A2049,A1786
att,A2049,A1269
att,A2049,A1905
att,A2049,A2018
att,A2049,A843
att,A2049,A2398
att,A2049,A680
att,A2049,A2846
att,A2049,A2826
att,A2049,A1813
att,A2049,A1853
att,A2051,A1852
att,A2051,A1094
att,A2051,A2553
att,A2051,A1406
att,A2051,A771
att,A2051,A2139
att,A2051,A1528
att,A2051,A697
att,A2051,A2651
att,A2051,A2565
att,A2051,A2792
att,A2051,A2419
att,A2051,A1200
att,A2051,A2524
att,A2053,A1366
att,A2053,A1048
att,A2053,A1120
att,A2053,A421
att,A2053,A1182
att,A2053,A1620
att,A2053,A2365
att,A2053,A1180
att,A2053,A1040
att,A2053,A270
att,A2053,A1598
att,A2053,A1697
att,A2053,A2731
att,A2053,A2622
att,A2053,A709
att,A2053,A55
att,A2053,A1971
att,A2053,A1259
att,A2054,A1318
att,A2054,A1618
att,A2054,A1513
att,A2054,A1777
att,A2054,A1661
att,A2054,A2729
att,A2054,A958
att,A2054,A970
att,A2054,A1196
att,A2054,A1009
att,A2054,A2037
att,A2054,A2604
att,A2054,A1120
att,A2054,A2499
att,A2054,A1154
att,A2054,A507
att,A2054,A2758
att,A2054,A92
att,A2054,A748
att,A2054,A2071
att,A2054,A154
att,A2054,A2152
att,A2054,A528
att,A2054,A2895
att,A2054,A2060
att,A2054,A2394
att,A2054,A2481
att,A2054,A843
att,A2055,A1537
att,A2055,A2280
att,A2055,A2686
att,A2055,A1655
att,A2055,A2366
att,A2055,A479
att,A2055,A205
att,A2055,A396
att,A2055,A297
att,A2055,A2048
att,A2055,A2875
att,A2055,A415
att,A2055,A940
att,A2055,A1188
att,A2056,A2745
att,A2056,A2937
att,A2056,A1675
att,A2056,A745
att,A2056,A2644
att,A2056,A2382
att,A2056,A1912
att,A2056,A2472
att,A2056,A477
att,A2056,A1347
att,A2061,A1881
att,A2061,A1889
att,A2061,A2247
att,A2061,A648
att,A2061,A388
att,A2061,A1037
att,A2061,A2208
att,A2061,A183
att,A2062,A413
att,A2062,A824
att,A2062,A1812
att,A2062,A1280
att,A2065,A1304
att,A2065,A1833
att,A2065,A2237
att,A2065,A1197
att,A2065,A2036
att,A2065,A695
att,A2065,A1477
att,A2065,A1114
att,A2066,A2281
att,A2066,A945
att,A2066,A2284
att,A2067,A796
att,A2067,A1651
att,A2067,A126
att,A2067,A1130
att,A2067,A1107
att,A2067,A2819
att,A2067,A1530
att,A2067,A2686
att,A2068,A2533
att,A2068,A533
att,A2068,A2375
att,A2068,A1659
att,A2068,A348
att,A2068,A787
att,A2068,A869
att,A2068,A1693
att,A2068,A1649
