Entailment,Arg1,Arg2
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A33,A34
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A35
att,A74,A75
att,A75,A76
att,A80,A81
att,A82,A83
att,A84,A85
att,A88,A89
att,A89,A90
att,A92,A72
att,A93,A94
att,A95,A96
att,A96,A97
att,A97,A98
att,A100,A101
att,A101,A102
att,A102,A103
att,A105,A106
att,A108,A109
att,A109,A110
att,A111,A112
att,A114,A115
att,A115,A116
att,A116,A117
att,A118,A119
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A171,A172
att,A173,A174
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A180,A181
att,A184,A185
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A187
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A239
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A267
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A301
att,A327,A328
att,A329,A330
att,A335,A336
att,A337,A338
att,A339,A340
att,A341,A342
att,A342,A343
att,A344,A345
att,A346,A347
att,A349,A350
att,A352,A353
att,A353,A354
att,A354,A355
att,A404,A405
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A428
att,A457,A458
att,A458,A459
att,A460,A461
att,A461,A462
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A474,A475
att,A475,A476
att,A476,A477
att,A479,A480
att,A480,A455
att,A481,A482
att,A483,A484
att,A485,A486
att,A487,A488
att,A488,A489
att,A492,A493
att,A499,A500
att,A500,A501
att,A501,A502
att,A506,A507
att,A508,A509
att,A509,A510
att,A512,A513
att,A514,A515
att,A515,A481
att,A516,A517
att,A517,A518
att,A518,A519
att,A520,A521
att,A521,A522
att,A527,A528
att,A529,A530
att,A531,A532
att,A533,A534
att,A534,A535
att,A541,A542
att,A542,A543
att,A545,A546
att,A547,A548
att,A549,A550
att,A552,A553
att,A553,A554
att,A555,A556
att,A557,A558
att,A561,A562
att,A566,A567
att,A567,A568
att,A572,A573
att,A573,A574
att,A574,A555
att,A603,A604
att,A604,A605
att,A605,A603
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A606
att,A616,A617
att,A618,A619
att,A619,A620
att,A620,A621
att,A623,A624
att,A624,A625
att,A628,A629
att,A629,A630
att,A630,A612
att,A631,A632
att,A632,A633
att,A634,A635
att,A635,A636
att,A637,A638
att,A638,A639
att,A640,A641
att,A642,A643
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A652,A631
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A662,A663
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A671,A672
att,A676,A677
att,A677,A653
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A752
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A778
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A790
att,A831,A832
att,A832,A833
att,A834,A835
att,A836,A837
att,A838,A839
att,A839,A840
att,A841,A842
att,A842,A843
att,A843,A844
att,A845,A846
att,A847,A848
att,A849,A850
att,A850,A851
att,A852,A853
att,A853,A854
att,A858,A859
att,A860,A861
att,A863,A864
att,A864,A865
att,A868,A869
att,A872,A873
att,A874,A875
att,A876,A877
att,A879,A880
att,A882,A883
att,A883,A884
att,A886,A887
att,A888,A889
att,A889,A890
att,A890,A870
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A891
att,A927,A928
att,A928,A929
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A935
att,A945,A946
att,A946,A947
att,A947,A948
att,A949,A950
att,A951,A952
att,A952,A953
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A945
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A960
att,A1010,A1011
att,A1016,A1017
att,A1017,A1018
att,A1020,A1021
att,A1023,A1024
att,A1025,A1026
att,A1027,A1028
att,A1028,A1029
att,A1032,A1009
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1065,A1066
att,A1066,A1060
att,A1103,A1104
att,A1104,A1105
att,A1109,A1110
att,A1110,A1111
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1120,A1121
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1135,A1136
att,A1136,A1137
att,A1138,A1139
att,A1139,A1100
att,A1141,A1142
att,A1142,A1143
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1153,A1154
att,A1154,A1155
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1169,A1170
att,A1171,A1172
att,A1172,A1173
att,A1174,A1140
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1233
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1271
att,A1308,A1309
att,A1310,A1311
att,A1312,A1313
att,A1313,A1314
att,A1317,A1318
att,A1320,A1321
att,A1322,A1323
att,A1324,A1325
att,A1325,A1326
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1328
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1368
att,A1415,A1416
att,A1416,A1417
att,A1417,A1414
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1436
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1443
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1492,A1493
att,A1493,A1484
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1494
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1514
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1538,A1539
att,A1549,A1550
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1558,A1559
att,A1560,A1561
att,A1561,A1562
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1571,A1572
att,A1572,A1573
att,A1575,A1569
att,A1578,A1579
att,A1579,A1580
att,A1581,A1582
att,A1584,A1585
att,A1587,A1588
att,A1589,A1590
att,A1590,A1591
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1598,A1599
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1608,A1609
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1610
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1770
att,A34,A35
att,A71,A72
att,A157,A158
att,A219,A220
att,A266,A267
att,A324,A325
att,A350,A351
att,A355,A356
att,A401,A402
att,A427,A428
att,A454,A455
att,A480,A481
att,A554,A555
att,A574,A575
att,A602,A603
att,A605,A606
att,A611,A612
att,A630,A631
att,A677,A678
att,A714,A715
att,A899,A0
att,A959,A960
att,A992,A993
att,A1008,A1009
att,A1099,A1100
att,A1139,A1140
att,A1307,A1308
att,A1367,A1368
att,A1442,A1443
att,A1483,A1484
att,A1513,A1514
att,A1532,A1533
att,A1723,A1724
att,A1763,A1764
att,A1769,A1770
att,A1798,A1799
att,A1799,A900
att,A0,A1292
att,A0,A388
att,A0,A555
att,A0,A1376
att,A0,A1051
att,A0,A1075
att,A0,A606
att,A0,A287
att,A0,A1256
att,A0,A19
att,A0,A1339
att,A0,A1303
att,A1,A892
att,A2,A753
att,A2,A687
att,A2,A818
att,A2,A1744
att,A2,A1782
att,A2,A617
att,A2,A1777
att,A3,A221
att,A3,A141
att,A3,A1765
att,A3,A1461
att,A3,A1148
att,A3,A1349
att,A3,A798
att,A3,A1453
att,A3,A1258
att,A7,A39
att,A7,A1701
att,A7,A538
att,A7,A1653
att,A7,A415
att,A7,A126
att,A7,A1204
att,A7,A283
att,A7,A1558
att,A7,A900
att,A7,A1769
att,A7,A905
att,A7,A1566
att,A7,A853
att,A7,A871
att,A7,A1452
att,A7,A1731
att,A8,A1271
att,A8,A1443
att,A8,A1795
att,A8,A68
att,A8,A1085
att,A8,A21
att,A8,A637
att,A8,A639
att,A8,A1226
att,A8,A518
att,A8,A1540
att,A8,A1527
att,A8,A225
att,A8,A445
att,A8,A1059
att,A8,A215
att,A8,A1130
att,A8,A830
att,A10,A1108
att,A10,A1318
att,A10,A967
att,A10,A359
att,A10,A1103
att,A10,A1009
att,A10,A774
att,A10,A1622
att,A10,A129
att,A10,A1178
att,A10,A1638
att,A10,A969
att,A10,A1612
att,A10,A1422
att,A10,A792
att,A10,A88
att,A11,A1761
att,A11,A288
att,A11,A528
att,A11,A725
att,A11,A1683
att,A11,A859
att,A11,A1277
att,A13,A690
att,A13,A315
att,A13,A1699
att,A13,A1628
att,A13,A1329
att,A13,A267
att,A13,A743
att,A13,A1466
att,A13,A415
att,A13,A890
att,A13,A1290
att,A13,A931
att,A13,A702
att,A13,A982
att,A13,A1133
att,A13,A1249
att,A13,A1255
att,A13,A1110
att,A18,A683
att,A18,A1068
att,A18,A492
att,A18,A1664
att,A18,A871
att,A21,A1663
att,A21,A1607
att,A21,A609
att,A21,A1289
att,A23,A296
att,A23,A873
att,A23,A398
att,A23,A1075
att,A23,A1622
att,A23,A1258
att,A23,A1144
att,A23,A330
att,A23,A1775
att,A23,A576
att,A23,A1645
att,A23,A1163
att,A23,A1587
att,A23,A1317
att,A23,A157
att,A23,A853
att,A23,A4
att,A25,A175
att,A25,A391
att,A25,A941
att,A25,A366
att,A25,A110
att,A25,A853
att,A25,A1274
att,A25,A1047
att,A25,A1500
att,A25,A782
att,A25,A1587
att,A25,A858
att,A25,A1286
att,A25,A1207
att,A25,A814
att,A25,A1356
att,A28,A1618
att,A28,A720
att,A28,A1110
att,A28,A1712
att,A28,A1513
att,A28,A1539
att,A28,A1742
att,A28,A683
att,A28,A1272
att,A28,A243
att,A28,A360
att,A28,A1039
att,A28,A527
att,A28,A1521
att,A28,A742
att,A28,A1553
att,A28,A337
att,A28,A58
att,A29,A1659
att,A29,A542
att,A29,A937
att,A29,A26
att,A29,A450
att,A29,A84
att,A29,A892
att,A29,A374
att,A29,A912
att,A29,A737
att,A29,A1018
att,A31,A1548
att,A31,A1209
att,A31,A1238
att,A31,A1038
att,A31,A1351
att,A31,A1668
att,A31,A459
att,A31,A1774
att,A31,A26
att,A31,A1015
att,A31,A813
att,A31,A255
att,A31,A229
att,A31,A697
att,A31,A862
att,A31,A75
att,A31,A1118
att,A32,A1541
att,A32,A1202
att,A32,A1324
att,A32,A1400
att,A32,A221
att,A32,A1099
att,A32,A1303
att,A32,A768
att,A32,A1451
att,A32,A1246
att,A32,A1215
att,A32,A151
att,A32,A823
att,A32,A638
att,A32,A805
att,A32,A986
att,A32,A374
att,A32,A845
att,A32,A1519
att,A32,A1603
att,A32,A655
att,A32,A279
att,A32,A1136
att,A32,A1691
att,A32,A283
att,A33,A423
att,A33,A816
att,A33,A1676
att,A34,A1083
att,A34,A29
att,A34,A820
att,A34,A1646
att,A34,A229
att,A34,A1264
att,A34,A897
att,A39,A1158
att,A39,A1454
att,A39,A684
att,A39,A334
att,A39,A211
att,A39,A1085
att,A39,A759
att,A39,A14
att,A39,A150
att,A39,A438
att,A39,A1258
att,A39,A1183
att,A39,A1159
att,A39,A1455
att,A39,A764
att,A39,A1193
att,A39,A1427
att,A39,A37
att,A40,A1214
att,A40,A946
att,A40,A1688
att,A40,A61
att,A40,A818
att,A40,A496
att,A40,A1169
att,A40,A1173
att,A40,A418
att,A42,A958
att,A42,A1152
att,A42,A1477
att,A42,A1102
att,A42,A1569
att,A42,A784
att,A42,A1392
att,A42,A1548
att,A42,A687
att,A42,A823
att,A42,A641
att,A42,A936
att,A42,A634
att,A42,A1677
att,A43,A1038
att,A44,A100
att,A44,A1551
att,A44,A1697
att,A44,A912
att,A44,A1020
att,A44,A1731
att,A44,A1779
att,A44,A1228
att,A44,A283
att,A45,A819
att,A45,A892
att,A45,A1594
att,A45,A1048
att,A45,A193
att,A45,A1782
att,A45,A1454
att,A45,A51
att,A45,A246
att,A45,A1050
att,A45,A1617
att,A45,A174
att,A47,A715
att,A47,A1651
att,A47,A1083
att,A47,A471
att,A47,A307
att,A47,A1399
att,A47,A1751
att,A47,A549
att,A47,A1788
att,A47,A1306
att,A47,A1478
att,A47,A1679
att,A47,A1547
att,A47,A1141
att,A47,A1419
att,A47,A57
att,A47,A626
att,A47,A940
att,A47,A348
att,A47,A543
att,A47,A1405
att,A48,A1345
att,A50,A491
att,A50,A704
att,A50,A1003
att,A50,A350
att,A50,A218
att,A50,A445
att,A50,A481
att,A55,A1553
att,A56,A1710
att,A56,A99
att,A56,A214
att,A56,A1036
att,A56,A1319
att,A56,A239
att,A56,A10
att,A56,A883
att,A56,A222
att,A56,A466
att,A56,A1621
att,A56,A1760
att,A56,A1443
att,A56,A1584
att,A57,A1361
att,A57,A436
att,A57,A885
att,A57,A901
att,A57,A940
att,A57,A438
att,A57,A616
att,A57,A1631
att,A57,A686
att,A57,A1748
att,A57,A932
att,A57,A145
att,A57,A1190
att,A57,A154
att,A57,A1414
att,A57,A1728
att,A60,A1655
att,A60,A1016
att,A60,A162
att,A60,A1700
att,A60,A485
att,A60,A1653
att,A60,A103
att,A60,A335
att,A60,A1692
att,A60,A797
att,A60,A1308
att,A60,A337
att,A60,A250
att,A62,A1122
att,A62,A522
att,A62,A321
att,A62,A680
att,A62,A410
att,A62,A369
att,A62,A687
att,A62,A340
att,A62,A21
att,A62,A610
att,A62,A1423
att,A62,A1743
att,A62,A1344
att,A62,A685
att,A64,A1382
att,A64,A77
att,A64,A1128
att,A64,A1664
att,A64,A1486
att,A64,A684
att,A68,A344
att,A68,A71
att,A68,A975
att,A68,A1519
att,A68,A1471
att,A68,A1511
att,A68,A511
att,A68,A1572
att,A68,A1676
att,A68,A103
att,A68,A1649
att,A68,A897
att,A68,A384
att,A71,A423
att,A71,A1234
att,A71,A1623
att,A71,A500
att,A71,A96
att,A72,A1194
att,A72,A936
att,A72,A1630
att,A72,A1255
att,A72,A1426
att,A72,A508
att,A72,A1018
att,A72,A176
att,A72,A1447
att,A72,A1473
att,A72,A1372
att,A72,A439
att,A72,A1764
att,A72,A1449
att,A72,A731
att,A72,A906
att,A72,A308
att,A72,A309
att,A72,A858
att,A75,A1418
att,A75,A1689
att,A75,A1422
att,A75,A1493
att,A75,A1784
att,A75,A1539
att,A75,A396
att,A75,A1071
att,A75,A467
att,A75,A606
att,A75,A1750
att,A75,A182
att,A75,A891
att,A75,A9
att,A75,A265
att,A75,A1590
att,A75,A417
att,A75,A889
att,A75,A93
att,A75,A237
att,A75,A1730
att,A75,A16
att,A80,A547
att,A80,A1315
att,A80,A1586
att,A80,A1725
att,A80,A622
att,A80,A669
att,A80,A395
att,A80,A1263
att,A80,A110
att,A80,A1632
att,A80,A1691
att,A80,A1062
att,A80,A576
att,A80,A1105
att,A80,A252
att,A80,A1539
att,A80,A791
att,A80,A212
att,A81,A113
att,A81,A96
att,A81,A1231
att,A81,A1331
att,A81,A817
att,A81,A1714
att,A81,A660
att,A81,A1337
att,A82,A212
att,A82,A10
att,A82,A1248
att,A82,A1019
att,A82,A468
att,A82,A798
att,A82,A601
att,A82,A836
att,A82,A793
att,A82,A1523
att,A82,A1075
att,A82,A938
att,A82,A1575
att,A82,A462
att,A82,A576
att,A82,A1066
att,A82,A811
att,A82,A185
att,A82,A878
att,A82,A1156
att,A82,A183
att,A83,A329
att,A83,A379
att,A83,A573
att,A83,A1262
att,A83,A1664
att,A83,A830
att,A83,A1406
att,A83,A1372
att,A83,A27
att,A83,A448
att,A83,A1466
att,A83,A1223
att,A83,A280
att,A83,A122
att,A83,A1006
att,A90,A930
att,A90,A678
att,A90,A851
att,A90,A1443
att,A90,A1281
att,A91,A40
att,A91,A1634
att,A91,A873
att,A91,A856
att,A91,A339
att,A91,A121
att,A91,A1514
att,A92,A707
att,A92,A553
att,A92,A1557
att,A92,A1369
att,A92,A1333
att,A92,A1594
att,A92,A939
att,A92,A7
att,A92,A39
att,A93,A540
att,A93,A291
att,A93,A378
att,A93,A1258
att,A93,A1233
att,A93,A488
att,A93,A1796
att,A96,A1032
att,A96,A1678
att,A96,A738
att,A96,A786
att,A96,A1749
att,A96,A832
att,A96,A106
att,A96,A1792
att,A96,A1345
att,A96,A1154
att,A96,A186
att,A96,A713
att,A96,A1126
att,A96,A87
att,A97,A733
att,A97,A225
att,A97,A1068
att,A97,A663
att,A97,A866
att,A97,A320
att,A97,A1771
att,A97,A628
att,A97,A1688
att,A99,A340
att,A99,A1482
att,A99,A509
att,A99,A1527
att,A99,A1705
att,A99,A1420
att,A99,A183
att,A99,A1651
att,A99,A716
att,A99,A700
att,A99,A282
att,A101,A937
att,A101,A382
att,A101,A930
att,A101,A1301
att,A101,A552
att,A101,A509
att,A101,A544
att,A101,A1479
att,A101,A318
att,A101,A1797
att,A101,A942
att,A101,A805
att,A101,A289
att,A101,A694
att,A101,A947
att,A101,A1078
att,A101,A349
att,A101,A1695
att,A101,A559
att,A101,A1587
att,A101,A1211
att,A101,A1241
att,A101,A375
att,A101,A1432
att,A103,A1052
att,A103,A1192
att,A103,A1654
att,A103,A1601
att,A103,A118
att,A103,A35
att,A103,A334
att,A103,A1740
att,A103,A394
att,A103,A1471
att,A103,A476
att,A103,A536
att,A103,A180
att,A103,A349
att,A103,A1645
att,A103,A480
att,A103,A364
att,A103,A85
att,A103,A1521
att,A103,A472
att,A103,A1440
att,A103,A516
att,A103,A1085
att,A103,A1077
att,A103,A1688
att,A105,A483
att,A105,A631
att,A105,A1330
att,A105,A1260
att,A105,A1379
att,A105,A209
att,A105,A1517
att,A105,A493
att,A105,A1441
att,A105,A680
att,A105,A1474
att,A105,A1307
att,A105,A996
att,A105,A689
att,A105,A833
att,A105,A1286
att,A105,A593
att,A105,A1591
att,A105,A80
att,A108,A1763
att,A108,A781
att,A108,A678
att,A108,A1344
att,A108,A1617
att,A108,A97
att,A108,A718
att,A108,A1567
att,A108,A42
att,A108,A1211
att,A108,A22
att,A109,A173
att,A109,A931
att,A109,A1567
att,A109,A483
att,A109,A1110
att,A109,A451
att,A109,A826
att,A109,A1182
att,A109,A1497
att,A109,A20
att,A109,A751
att,A112,A1333
att,A112,A1734
att,A112,A159
att,A112,A1092
att,A112,A1251
att,A112,A1775
att,A112,A324
att,A112,A436
att,A112,A232
att,A112,A469
att,A112,A1506
att,A112,A1035
att,A112,A1111
att,A112,A261
att,A112,A1623
att,A112,A475
att,A112,A50
att,A112,A926
att,A112,A1215
