Entailment,Arg1,Arg2
sup,A669,A371
sup,A669,A717
sup,A669,A639
sup,A672,A116
sup,A672,A731
sup,A672,A117
sup,A672,A506
sup,A672,A895
sup,A672,A363
sup,A672,A884
sup,A672,A634
sup,A672,A829
sup,A672,A94
sup,A672,A218
sup,A672,A351
sup,A672,A241
sup,A672,A871
sup,A672,A316
sup,A673,A584
sup,A673,A507
sup,A673,A351
sup,A673,A670
sup,A673,A816
sup,A673,A472
sup,A673,A135
sup,A674,A699
sup,A674,A574
sup,A674,A471
sup,A674,A76
sup,A674,A101
sup,A675,A841
sup,A675,A761
sup,A675,A815
sup,A675,A787
sup,A675,A61
sup,A675,A281
sup,A675,A502
sup,A675,A957
sup,A675,A387
sup,A675,A277
sup,A675,A354
sup,A675,A643
sup,A675,A837
sup,A675,A244
sup,A675,A451
sup,A677,A670
sup,A677,A55
sup,A677,A92
sup,A677,A962
sup,A677,A914
sup,A677,A167
sup,A677,A557
sup,A679,A947
sup,A679,A26
sup,A679,A679
sup,A679,A468
sup,A679,A915
sup,A679,A953
sup,A679,A1
sup,A679,A449
sup,A679,A488
sup,A679,A811
sup,A681,A929
sup,A681,A66
sup,A681,A331
sup,A681,A972
sup,A681,A251
sup,A683,A431
sup,A685,A324
sup,A685,A467
sup,A685,A822
sup,A685,A828
sup,A685,A190
sup,A685,A179
sup,A687,A572
sup,A687,A112
sup,A687,A287
sup,A687,A227
sup,A687,A902
sup,A687,A300
sup,A687,A487
sup,A687,A73
sup,A687,A264
sup,A687,A247
sup,A688,A409
sup,A688,A798
sup,A688,A211
sup,A688,A38
sup,A688,A807
sup,A688,A688
sup,A688,A690
sup,A688,A930
sup,A688,A141
sup,A688,A720
sup,A688,A524
sup,A688,A782
sup,A688,A760
sup,A688,A636
sup,A689,A491
sup,A689,A234
sup,A689,A589
sup,A689,A698
sup,A689,A251
sup,A689,A445
sup,A689,A842
sup,A689,A434
sup,A689,A387
sup,A689,A557
sup,A689,A63
sup,A689,A674
sup,A690,A792
sup,A690,A381
sup,A690,A110
sup,A690,A530
sup,A690,A876
sup,A691,A43
sup,A691,A105
sup,A691,A700
sup,A691,A313
sup,A691,A987
sup,A691,A733
sup,A691,A477
sup,A695,A360
sup,A695,A277
sup,A695,A254
sup,A695,A599
sup,A695,A951
sup,A695,A679
sup,A695,A764
sup,A695,A126
sup,A695,A834
sup,A695,A573
sup,A695,A666
sup,A695,A308
sup,A695,A146
sup,A698,A865
sup,A698,A210
sup,A698,A2
sup,A698,A587
sup,A698,A990
sup,A698,A958
sup,A699,A777
sup,A699,A698
sup,A699,A687
sup,A699,A313
sup,A699,A733
sup,A699,A722
sup,A699,A325
sup,A699,A749
sup,A699,A981
sup,A699,A575
sup,A699,A773
sup,A699,A582
sup,A704,A159
sup,A704,A153
sup,A704,A440
sup,A704,A224
sup,A704,A313
sup,A704,A256
sup,A704,A276
sup,A704,A222
sup,A704,A697
sup,A704,A980
sup,A704,A364
sup,A704,A397
sup,A704,A649
sup,A704,A376
sup,A707,A134
sup,A707,A10
sup,A708,A787
sup,A708,A848
sup,A708,A389
sup,A710,A33
sup,A710,A623
sup,A710,A674
sup,A710,A311
sup,A710,A25
sup,A710,A869
sup,A710,A364
sup,A710,A535
sup,A710,A226
sup,A710,A486
sup,A710,A728
sup,A710,A10
sup,A713,A646
sup,A714,A262
sup,A714,A106
sup,A714,A940
sup,A714,A985
sup,A714,A852
sup,A714,A319
sup,A716,A873
sup,A716,A399
sup,A716,A162
sup,A717,A114
sup,A717,A479
sup,A717,A850
sup,A717,A992
sup,A717,A33
sup,A717,A673
sup,A719,A580
sup,A719,A818
sup,A719,A960
sup,A719,A572
sup,A719,A356
sup,A719,A375
sup,A719,A302
sup,A719,A34
sup,A719,A171
sup,A722,A881
sup,A722,A948
sup,A723,A829
sup,A723,A25
sup,A725,A533
sup,A725,A836
sup,A725,A229
sup,A725,A902
sup,A732,A195
sup,A734,A550
sup,A734,A315
sup,A735,A928
sup,A735,A641
sup,A735,A114
sup,A735,A895
sup,A735,A418
sup,A735,A539
sup,A735,A156
sup,A735,A913
sup,A735,A690
sup,A735,A931
sup,A735,A427
sup,A735,A63
sup,A735,A772
sup,A735,A343
sup,A735,A839
sup,A735,A435
sup,A735,A429
sup,A735,A93
sup,A735,A459
sup,A737,A593
sup,A737,A395
sup,A737,A460
sup,A737,A816
sup,A737,A201
sup,A737,A868
sup,A737,A588
sup,A737,A997
sup,A739,A430
sup,A739,A699
sup,A739,A924
sup,A739,A314
sup,A739,A282
sup,A739,A68
sup,A739,A393
sup,A739,A436
sup,A739,A983
sup,A739,A270
sup,A739,A709
sup,A739,A624
sup,A739,A113
sup,A739,A375
sup,A739,A347
sup,A739,A565
sup,A739,A421
sup,A739,A929
sup,A740,A668
sup,A740,A702
sup,A740,A897
sup,A740,A959
sup,A740,A84
sup,A740,A652
sup,A740,A730
sup,A740,A871
sup,A740,A113
sup,A740,A661
sup,A740,A624
sup,A740,A954
sup,A741,A87
sup,A741,A360
sup,A741,A319
sup,A741,A95
sup,A741,A335
sup,A741,A499
sup,A741,A866
sup,A747,A491
sup,A747,A416
sup,A747,A473
sup,A747,A860
sup,A747,A659
sup,A747,A580
sup,A747,A767
sup,A747,A72
sup,A747,A509
sup,A747,A199
sup,A747,A542
sup,A747,A706
sup,A747,A433
sup,A748,A333
sup,A748,A28
sup,A748,A235
sup,A748,A588
sup,A748,A580
sup,A748,A910
sup,A749,A211
sup,A749,A220
sup,A749,A988
sup,A749,A544
sup,A749,A801
sup,A749,A942
sup,A749,A715
sup,A749,A838
sup,A749,A281
sup,A749,A365
sup,A749,A13
sup,A749,A680
sup,A749,A370
sup,A749,A949
sup,A749,A891
sup,A750,A525
sup,A750,A502
sup,A750,A805
sup,A751,A670
sup,A751,A712
sup,A751,A179
sup,A751,A438
sup,A751,A581
sup,A751,A775
sup,A751,A317
sup,A751,A162
sup,A751,A397
sup,A751,A636
sup,A752,A649
sup,A754,A200
sup,A754,A145
sup,A754,A887
sup,A754,A442
sup,A754,A236
sup,A754,A21
sup,A755,A680
sup,A755,A411
sup,A755,A74
sup,A760,A655
sup,A760,A192
sup,A760,A739
sup,A760,A396
sup,A760,A348
sup,A760,A972
sup,A760,A871
sup,A760,A590
sup,A765,A275
sup,A765,A646
sup,A765,A459
sup,A765,A563
sup,A765,A708
sup,A765,A193
sup,A765,A827
sup,A765,A665
sup,A765,A78
sup,A765,A465
sup,A765,A559
sup,A765,A457
sup,A765,A201
sup,A766,A515
sup,A766,A691
sup,A766,A676
sup,A766,A24
sup,A766,A913
sup,A766,A706
sup,A766,A421
sup,A766,A356
sup,A766,A570
sup,A766,A284
sup,A767,A605
sup,A767,A67
sup,A767,A223
sup,A767,A905
sup,A767,A231
sup,A767,A279
sup,A767,A650
sup,A767,A683
sup,A767,A884
sup,A767,A322
sup,A767,A134
sup,A767,A330
sup,A767,A816
sup,A767,A35
sup,A767,A530
sup,A767,A136
sup,A767,A76
sup,A767,A834
sup,A767,A510
sup,A769,A753
sup,A769,A343
sup,A769,A471
sup,A769,A758
sup,A769,A728
sup,A771,A350
sup,A771,A825
sup,A771,A651
sup,A771,A253
sup,A771,A959
sup,A771,A8
sup,A771,A26
sup,A774,A921
sup,A774,A287
sup,A774,A657
sup,A775,A604
sup,A775,A322
sup,A775,A997
sup,A775,A468
sup,A775,A328
sup,A775,A302
sup,A777,A538
sup,A777,A24
sup,A777,A133
sup,A778,A447
sup,A778,A967
sup,A778,A777
sup,A778,A338
sup,A778,A486
sup,A778,A3
sup,A778,A286
sup,A779,A65
sup,A779,A241
sup,A779,A742
sup,A779,A189
sup,A779,A240
sup,A779,A465
sup,A779,A182
sup,A781,A824
sup,A781,A681
sup,A782,A663
sup,A782,A380
sup,A782,A385
sup,A785,A194
sup,A785,A746
sup,A785,A71
sup,A785,A173
sup,A785,A199
sup,A785,A243
sup,A785,A69
sup,A785,A720
sup,A785,A594
sup,A785,A544
sup,A785,A916
sup,A785,A943
sup,A785,A163
sup,A785,A579
sup,A785,A311
sup,A785,A152
sup,A785,A892
sup,A785,A662
sup,A785,A600
sup,A785,A684
sup,A786,A90
sup,A786,A979
sup,A786,A764
sup,A786,A409
sup,A786,A554
sup,A786,A885
sup,A786,A754
sup,A790,A907
sup,A790,A15
sup,A790,A974
sup,A790,A116
sup,A790,A868
sup,A790,A807
sup,A790,A929
sup,A790,A538
sup,A790,A809
sup,A790,A784
sup,A790,A459
sup,A790,A497
sup,A790,A897
sup,A793,A19
sup,A793,A151
sup,A795,A524
sup,A795,A127
sup,A795,A508
sup,A795,A759
sup,A795,A25
sup,A795,A344
sup,A798,A819
sup,A798,A315
sup,A798,A903
sup,A798,A354
sup,A798,A330
sup,A798,A981
sup,A798,A357
sup,A798,A289
sup,A798,A219
sup,A798,A447
sup,A798,A976
sup,A798,A608
sup,A798,A587
sup,A798,A570
sup,A798,A551
sup,A798,A301
sup,A799,A420
sup,A799,A721
sup,A799,A497
sup,A799,A750
sup,A799,A923
sup,A799,A916
sup,A799,A465
sup,A799,A791
sup,A799,A982
sup,A799,A353
sup,A799,A91
sup,A799,A331
sup,A799,A989
sup,A799,A968
sup,A799,A308
sup,A799,A317
sup,A802,A259
sup,A802,A151
sup,A804,A556
sup,A804,A649
sup,A804,A776
sup,A804,A279
sup,A804,A908
sup,A804,A37
sup,A804,A267
sup,A804,A243
sup,A804,A456
sup,A804,A575
sup,A804,A658
sup,A805,A785
sup,A805,A593
sup,A805,A35
sup,A805,A270
sup,A805,A454
sup,A805,A382
sup,A805,A528
sup,A805,A283
sup,A805,A580
sup,A805,A228
sup,A805,A275
sup,A806,A457
sup,A806,A107
sup,A806,A425
sup,A806,A710
sup,A806,A774
sup,A806,A466
sup,A808,A277
sup,A808,A990
sup,A808,A874
sup,A808,A937
sup,A808,A351
sup,A808,A42
sup,A808,A607
sup,A809,A372
sup,A809,A725
sup,A809,A550
sup,A809,A191
sup,A809,A357
sup,A809,A325
sup,A809,A427
sup,A809,A631
sup,A809,A276
sup,A809,A377
sup,A809,A99
sup,A809,A212
sup,A809,A484
sup,A809,A537
sup,A810,A893
sup,A810,A472
sup,A810,A261
sup,A810,A254
sup,A810,A257
sup,A810,A271
sup,A810,A219
sup,A810,A101
sup,A811,A453
sup,A811,A443
sup,A811,A270
sup,A811,A867
sup,A811,A118
sup,A811,A672
sup,A812,A700
sup,A812,A965
sup,A812,A650
sup,A812,A243
sup,A812,A519
sup,A812,A418
sup,A812,A192
sup,A812,A955
sup,A812,A968
sup,A812,A370
sup,A812,A633
sup,A812,A584
sup,A812,A618
sup,A812,A832
sup,A812,A938
sup,A812,A17
sup,A812,A890
sup,A813,A353
sup,A813,A270
sup,A813,A60
sup,A813,A548
sup,A813,A261
sup,A814,A419
sup,A814,A550
sup,A814,A734
sup,A814,A83
sup,A814,A648
sup,A814,A532
sup,A814,A236
sup,A814,A572
sup,A814,A500
sup,A814,A626
sup,A814,A491
sup,A814,A160
sup,A814,A771
sup,A814,A570
sup,A815,A837
sup,A815,A207
sup,A815,A136
sup,A815,A865
sup,A815,A334
sup,A815,A930
sup,A815,A298
sup,A818,A808
sup,A818,A781
sup,A818,A187
sup,A818,A626
sup,A818,A173
sup,A819,A42
sup,A819,A858
sup,A819,A1
sup,A819,A26
sup,A819,A713
sup,A819,A131
sup,A819,A535
sup,A819,A624
sup,A819,A469
sup,A820,A180
sup,A822,A379
sup,A824,A133
sup,A824,A982
sup,A824,A61
sup,A824,A261
sup,A824,A852
sup,A824,A949
sup,A824,A830
sup,A824,A872
sup,A824,A839
sup,A824,A551
sup,A826,A843
sup,A826,A714
sup,A826,A354
sup,A826,A735
sup,A826,A853
sup,A826,A928
sup,A826,A988
sup,A826,A312
sup,A826,A799
sup,A828,A304
sup,A828,A61
sup,A828,A504
sup,A828,A472
sup,A828,A382
sup,A828,A952
sup,A828,A914
sup,A828,A690
sup,A828,A707
sup,A828,A514
sup,A829,A944
sup,A829,A714
sup,A829,A115
sup,A829,A308
sup,A829,A272
sup,A829,A615
sup,A829,A357
sup,A829,A190
sup,A829,A32
sup,A829,A718
sup,A829,A806
sup,A829,A483
sup,A829,A164
sup,A829,A251
sup,A829,A515
sup,A831,A564
sup,A832,A453
sup,A832,A979
sup,A832,A888
sup,A832,A364
sup,A832,A548
sup,A832,A823
sup,A832,A202
sup,A832,A862
sup,A833,A128
sup,A833,A946
sup,A833,A2
sup,A833,A396
sup,A833,A269
sup,A833,A884
sup,A833,A16
sup,A833,A850
sup,A833,A742
sup,A833,A375
sup,A833,A970
sup,A835,A61
sup,A835,A781
sup,A837,A527
sup,A840,A296
sup,A841,A962
sup,A841,A162
sup,A841,A291
sup,A841,A307
sup,A841,A392
sup,A841,A115
sup,A841,A354
sup,A842,A50
sup,A842,A286
sup,A842,A364
sup,A842,A265
sup,A842,A606
sup,A842,A516
sup,A842,A201
sup,A842,A462
sup,A845,A148
sup,A845,A180
sup,A845,A375
sup,A845,A43
sup,A845,A741
sup,A847,A735
sup,A847,A445
sup,A847,A236
sup,A847,A257
sup,A847,A11
sup,A847,A704
sup,A848,A5
sup,A848,A471
sup,A848,A617
sup,A848,A557
sup,A848,A753
sup,A848,A855
sup,A848,A552
sup,A848,A30
sup,A848,A708
sup,A848,A258
sup,A849,A258
sup,A849,A219
sup,A849,A393
sup,A849,A936
sup,A850,A818
sup,A850,A326
sup,A850,A768
sup,A850,A880
sup,A850,A588
sup,A850,A500
sup,A850,A558
sup,A850,A925
sup,A850,A960
sup,A850,A648
sup,A850,A785
sup,A850,A502
sup,A850,A552
sup,A851,A5
sup,A851,A398
sup,A851,A280
sup,A851,A608
sup,A851,A460
sup,A851,A357
sup,A851,A335
sup,A852,A220
sup,A852,A573
sup,A852,A756
sup,A852,A30
sup,A852,A225
sup,A852,A248
sup,A852,A55
sup,A852,A363
sup,A852,A730
sup,A852,A797
sup,A852,A580
sup,A852,A822
sup,A854,A236
sup,A855,A515
sup,A856,A570
sup,A856,A380
sup,A856,A764
sup,A856,A704
sup,A856,A176
sup,A856,A334
sup,A856,A953
sup,A856,A466
sup,A856,A335
sup,A856,A796
sup,A856,A842
sup,A856,A280
sup,A858,A662
sup,A858,A744
sup,A858,A183
sup,A858,A842
sup,A858,A394
sup,A858,A322
sup,A858,A432
sup,A859,A646
sup,A859,A675
sup,A859,A753
sup,A859,A625
sup,A859,A179
sup,A859,A297
sup,A859,A882
sup,A859,A343
sup,A859,A691
sup,A859,A580
sup,A859,A729
sup,A859,A296
sup,A859,A805
sup,A859,A902
sup,A859,A331
sup,A862,A384
sup,A862,A72
sup,A862,A833
sup,A862,A914
sup,A862,A410
sup,A862,A59
sup,A862,A32
sup,A862,A151
sup,A862,A442
sup,A862,A176
sup,A865,A851
sup,A865,A78
sup,A865,A696
sup,A865,A203
sup,A865,A138
sup,A865,A549
sup,A865,A836
sup,A865,A516
sup,A865,A829
sup,A866,A632
sup,A868,A586
sup,A868,A654
sup,A868,A187
sup,A868,A68
sup,A870,A397
sup,A870,A254
sup,A870,A807
sup,A870,A569
sup,A870,A425
sup,A870,A42
sup,A870,A523
sup,A870,A977
sup,A870,A304
sup,A870,A302
sup,A870,A687
sup,A870,A662
sup,A870,A203
sup,A870,A925
sup,A870,A666
sup,A870,A552
sup,A870,A958
sup,A870,A37
sup,A871,A844
sup,A876,A377
sup,A876,A365
sup,A876,A421
sup,A876,A133
sup,A876,A565
sup,A876,A645
sup,A876,A530
sup,A876,A246
sup,A876,A295
sup,A876,A673
sup,A876,A378
sup,A876,A729
sup,A882,A710
sup,A885,A368
sup,A885,A1
sup,A885,A541
sup,A885,A293
sup,A885,A410
sup,A885,A244
sup,A885,A150
sup,A886,A894
sup,A886,A393
sup,A886,A592
sup,A886,A241
sup,A886,A719
sup,A886,A31
sup,A886,A699
sup,A886,A685
sup,A886,A901
sup,A886,A435
sup,A886,A344
sup,A886,A214
sup,A888,A707
sup,A889,A534
sup,A889,A677
sup,A889,A432
sup,A889,A473
sup,A889,A649
sup,A889,A774
sup,A891,A492
sup,A891,A151
sup,A891,A821
sup,A891,A838
sup,A891,A461
sup,A891,A496
sup,A891,A833
sup,A891,A799
sup,A891,A624
sup,A891,A835
sup,A891,A107
sup,A891,A974
sup,A891,A464
sup,A892,A735
sup,A892,A562
sup,A892,A822
sup,A892,A594
sup,A892,A563
sup,A892,A612
sup,A892,A526
sup,A892,A273
sup,A892,A385
sup,A892,A425
sup,A892,A52
sup,A892,A442
sup,A892,A850
sup,A893,A340
sup,A893,A150
sup,A893,A98
sup,A893,A394
sup,A895,A683
sup,A895,A581
sup,A895,A391
sup,A895,A822
sup,A895,A779
sup,A895,A75
sup,A895,A681
sup,A895,A860
sup,A895,A619
sup,A895,A347
sup,A895,A384
sup,A895,A842
sup,A895,A17
sup,A897,A342
sup,A897,A573
sup,A897,A122
sup,A897,A620
sup,A897,A84
sup,A897,A445
sup,A897,A667
sup,A897,A584
sup,A897,A72
sup,A897,A944
sup,A898,A512
sup,A898,A403
sup,A898,A904
sup,A898,A877
sup,A898,A380
sup,A898,A658
sup,A898,A391
sup,A898,A495
sup,A898,A22
sup,A898,A569
sup,A898,A742
sup,A899,A475
sup,A899,A663
sup,A899,A434
sup,A899,A938
sup,A899,A772
sup,A899,A717
sup,A899,A499
sup,A900,A212
sup,A900,A186
sup,A900,A558
sup,A900,A505
sup,A900,A198
sup,A901,A165
sup,A901,A880
sup,A901,A331
sup,A901,A187
sup,A901,A963
sup,A901,A236
sup,A907,A379
sup,A907,A992
sup,A907,A774
sup,A907,A736
sup,A907,A374
sup,A907,A219
sup,A908,A726
sup,A911,A329
sup,A911,A977
sup,A911,A581
sup,A911,A30
sup,A911,A76
sup,A911,A978
sup,A911,A618
sup,A911,A722
sup,A911,A833
sup,A911,A669
sup,A911,A34
sup,A911,A250
sup,A911,A434
sup,A914,A373
sup,A914,A342
sup,A917,A372
sup,A917,A691
sup,A918,A240
sup,A918,A5
sup,A918,A109
sup,A918,A490
sup,A923,A265
sup,A923,A344
sup,A923,A181
sup,A923,A576
sup,A923,A949
sup,A923,A845
sup,A923,A998
sup,A923,A862
sup,A923,A716
sup,A924,A169
sup,A924,A500
sup,A924,A439
sup,A924,A341
sup,A924,A311
sup,A924,A256
sup,A924,A125
sup,A924,A346
sup,A925,A268
sup,A925,A4
sup,A925,A560
sup,A925,A575
sup,A925,A971
sup,A925,A509
sup,A925,A665
sup,A925,A397
sup,A925,A740
sup,A925,A998
sup,A925,A973
sup,A925,A511
sup,A925,A936
sup,A925,A149
sup,A925,A287
sup,A925,A883
sup,A928,A245
sup,A928,A266
sup,A928,A353
sup,A928,A591
sup,A928,A257
sup,A928,A226
sup,A928,A179
sup,A928,A910
sup,A928,A123
sup,A928,A435
sup,A928,A565
sup,A928,A738
sup,A928,A664
sup,A928,A611
sup,A928,A695
sup,A928,A672
sup,A928,A710
sup,A928,A896
sup,A928,A841
sup,A928,A996
sup,A929,A124
sup,A929,A318
sup,A929,A887
sup,A929,A178
sup,A929,A625
sup,A929,A345
sup,A929,A346
sup,A929,A281
sup,A929,A681
sup,A929,A4
sup,A929,A230
sup,A929,A924
sup,A929,A547
sup,A929,A205
sup,A929,A151
sup,A929,A475
sup,A929,A868
sup,A930,A971
sup,A930,A543
sup,A930,A546
sup,A930,A523
sup,A930,A74
sup,A930,A323
sup,A930,A558
sup,A930,A732
sup,A930,A737
sup,A930,A720
sup,A930,A937
sup,A930,A384
sup,A930,A712
sup,A930,A693
sup,A931,A490
sup,A931,A432
sup,A931,A297
sup,A931,A139
sup,A931,A514
sup,A931,A336
sup,A931,A242
sup,A931,A539
sup,A931,A272
sup,A931,A704
sup,A931,A95
sup,A931,A574
sup,A931,A607
sup,A931,A127
sup,A931,A415
sup,A931,A626
sup,A932,A845
sup,A932,A715
sup,A932,A182
sup,A932,A236
sup,A932,A171
sup,A932,A16
sup,A932,A401
sup,A932,A33
sup,A937,A974
sup,A937,A94
sup,A937,A768
sup,A937,A789
sup,A937,A431
sup,A938,A394
sup,A938,A219
sup,A938,A538
sup,A938,A639
sup,A938,A931
sup,A938,A528
sup,A938,A664
sup,A938,A227
sup,A938,A458
sup,A938,A163
sup,A938,A895
sup,A938,A589
sup,A938,A202
sup,A938,A151
sup,A938,A137
sup,A939,A360
sup,A939,A738
sup,A947,A454
sup,A947,A666
sup,A947,A623
sup,A947,A114
sup,A947,A144
sup,A947,A448
sup,A947,A886
sup,A947,A509
sup,A947,A245
sup,A947,A880
sup,A947,A295
sup,A947,A308
sup,A947,A902
sup,A947,A94
sup,A948,A623
sup,A949,A720
sup,A949,A786
sup,A949,A110
sup,A949,A441
sup,A949,A397
sup,A949,A816
sup,A949,A307
sup,A949,A105
sup,A949,A526
sup,A949,A106
sup,A949,A322
sup,A949,A158
sup,A950,A50
sup,A950,A445
sup,A950,A712
sup,A950,A381
sup,A950,A562
sup,A957,A182
sup,A957,A922
sup,A957,A660
sup,A957,A859
sup,A957,A243
sup,A957,A856
sup,A957,A142
sup,A961,A744
sup,A961,A743
sup,A961,A130
sup,A961,A677
sup,A961,A221
sup,A962,A280
sup,A962,A706
sup,A962,A767
sup,A963,A876
sup,A963,A949
sup,A963,A855
sup,A963,A659
sup,A963,A27
sup,A963,A807
sup,A963,A646
sup,A967,A886
sup,A969,A867
sup,A969,A431
sup,A969,A205
sup,A969,A464
sup,A969,A331
sup,A969,A493
sup,A969,A906
sup,A969,A159
sup,A969,A717
sup,A969,A442
sup,A971,A346
sup,A971,A696
sup,A971,A488
sup,A971,A602
sup,A971,A704
sup,A971,A459
sup,A972,A518
sup,A972,A239
sup,A972,A110
sup,A972,A262
sup,A972,A346
sup,A972,A127
sup,A972,A947
sup,A972,A853
sup,A972,A946
sup,A972,A561
sup,A972,A395
sup,A972,A691
sup,A972,A266
sup,A973,A4
sup,A973,A512
sup,A973,A681
sup,A973,A516
sup,A973,A29
sup,A973,A839
sup,A973,A517
sup,A973,A286
sup,A973,A836
sup,A973,A215
sup,A973,A275
sup,A973,A474
sup,A973,A290
sup,A973,A390
sup,A973,A574
sup,A973,A14
sup,A973,A568
sup,A975,A160
sup,A975,A84
sup,A975,A777
sup,A975,A247
sup,A975,A994
sup,A975,A541
sup,A975,A394
sup,A976,A633
sup,A976,A664
sup,A976,A714
sup,A976,A277
sup,A976,A876
sup,A976,A459
sup,A976,A723
sup,A977,A367
sup,A977,A721
sup,A977,A700
sup,A977,A621
sup,A977,A124
sup,A977,A596
sup,A977,A513
sup,A977,A368
sup,A977,A413
sup,A977,A359
sup,A978,A968
sup,A978,A137
sup,A978,A764
sup,A978,A47
sup,A978,A207
sup,A978,A129
sup,A978,A610
sup,A978,A605
sup,A978,A872
sup,A978,A913
sup,A978,A971
sup,A978,A474
sup,A978,A429
sup,A978,A628
sup,A978,A869
sup,A979,A437
sup,A979,A101
sup,A979,A217
sup,A980,A392
sup,A980,A191
sup,A980,A863
sup,A980,A854
sup,A980,A329
sup,A980,A570
sup,A980,A757
sup,A980,A233
sup,A980,A679
sup,A980,A386
sup,A980,A345
sup,A980,A187
sup,A980,A743
sup,A980,A741
sup,A980,A237
sup,A982,A739
sup,A982,A885
sup,A982,A175
sup,A982,A39
sup,A982,A943
sup,A984,A263
sup,A984,A817
sup,A984,A244
sup,A984,A779
sup,A984,A778
sup,A984,A331
sup,A984,A485
sup,A984,A678
sup,A985,A230
sup,A985,A675
sup,A985,A833
sup,A985,A917
sup,A985,A781
sup,A985,A963
sup,A991,A604
sup,A991,A81
sup,A991,A125
sup,A991,A991
sup,A992,A699
sup,A992,A345
sup,A992,A521
sup,A992,A650
sup,A992,A764
sup,A992,A352
sup,A992,A409
sup,A992,A374
sup,A992,A304
sup,A992,A214
sup,A992,A237
sup,A992,A317
sup,A992,A602
sup,A992,A89
sup,A992,A231
sup,A992,A115
sup,A992,A464
sup,A992,A531
sup,A992,A535
sup,A992,A114
sup,A993,A967
sup,A993,A75
sup,A993,A74
sup,A993,A743
sup,A993,A224
sup,A994,A131
sup,A994,A43
sup,A994,A137
sup,A994,A436
sup,A994,A601
sup,A994,A668
sup,A994,A838
sup,A994,A697
sup,A994,A589
sup,A994,A756
sup,A997,A529
sup,A997,A727
sup,A997,A284
sup,A997,A14
sup,A997,A355
sup,A997,A408
sup,A997,A922
sup,A997,A663
sup,A997,A993
sup,A997,A51
sup,A997,A695
sup,A997,A18
sup,A997,A193
sup,A997,A323
sup,A997,A380
sup,A998,A468
sup,A998,A164
sup,A998,A830
sup,A998,A139
sup,A998,A187
sup,A999,A92
sup,A999,A114
sup,A999,A287
sup,A999,A561
sup,A999,A940
sup,A999,A494
sup,A999,A824
sup,A999,A16
sup,A999,A560
sup,A999,A749
sup,A999,A769
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A0
att,A10,A11
att,A12,A13
att,A13,A14
att,A14,A15
att,A16,A17
att,A17,A18
att,A19,A20
att,A21,A22
att,A24,A25
att,A25,A9
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A34
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A63
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A74
att,A111,A112
att,A112,A113
att,A113,A114
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A131
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A145
att,A161,A162
att,A162,A163
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A170,A171
att,A171,A172
att,A173,A174
att,A178,A179
att,A179,A180
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A181
att,A211,A212
att,A212,A213
att,A214,A215
att,A215,A216
att,A216,A217
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A223
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A234
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A251
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A299
att,A358,A359
att,A359,A360
att,A360,A354
att,A365,A366
att,A367,A368
att,A369,A370
att,A371,A372
att,A377,A378
att,A378,A379
