Entailment,Arg1,Arg2
sup,A641,A806
sup,A641,A792
sup,A642,A871
sup,A642,A885
sup,A642,A499
sup,A642,A657
sup,A642,A270
sup,A642,A567
sup,A642,A171
sup,A643,A128
sup,A643,A421
sup,A643,A433
sup,A643,A856
sup,A643,A135
sup,A643,A31
sup,A643,A585
sup,A643,A255
sup,A643,A26
sup,A643,A506
sup,A646,A33
sup,A646,A26
sup,A646,A681
sup,A646,A147
sup,A649,A159
sup,A649,A503
sup,A649,A480
sup,A649,A888
sup,A650,A288
sup,A650,A874
sup,A650,A836
sup,A650,A294
sup,A651,A420
sup,A651,A15
sup,A651,A356
sup,A651,A782
sup,A651,A546
sup,A651,A136
sup,A651,A477
sup,A651,A390
sup,A651,A37
sup,A651,A125
sup,A651,A201
sup,A651,A686
sup,A651,A588
sup,A651,A664
sup,A651,A689
sup,A651,A655
sup,A651,A631
sup,A651,A230
sup,A652,A497
sup,A652,A663
sup,A652,A323
sup,A652,A58
sup,A652,A817
sup,A652,A701
sup,A652,A13
sup,A652,A692
sup,A652,A798
sup,A653,A742
sup,A653,A310
sup,A653,A173
sup,A653,A588
sup,A653,A838
sup,A653,A634
sup,A653,A66
sup,A653,A417
sup,A653,A891
sup,A653,A386
sup,A653,A753
sup,A653,A109
sup,A653,A610
sup,A653,A534
sup,A655,A447
sup,A655,A536
sup,A655,A153
sup,A655,A822
sup,A655,A419
sup,A655,A364
sup,A655,A101
sup,A655,A253
sup,A655,A722
sup,A656,A767
sup,A656,A638
sup,A656,A481
sup,A656,A534
sup,A656,A271
sup,A656,A895
sup,A656,A361
sup,A656,A643
sup,A656,A211
sup,A656,A139
sup,A656,A672
sup,A656,A306
sup,A657,A73
sup,A657,A162
sup,A657,A615
sup,A657,A893
sup,A657,A472
sup,A657,A890
sup,A657,A48
sup,A657,A548
sup,A657,A109
sup,A657,A793
sup,A657,A886
sup,A657,A502
sup,A661,A340
sup,A661,A21
sup,A664,A656
sup,A664,A66
sup,A664,A395
sup,A664,A572
sup,A664,A180
sup,A664,A764
sup,A664,A318
sup,A664,A732
sup,A664,A388
sup,A664,A10
sup,A664,A340
sup,A665,A732
sup,A665,A633
sup,A665,A652
sup,A665,A410
sup,A665,A871
sup,A666,A500
sup,A666,A213
sup,A666,A477
sup,A666,A546
sup,A666,A120
sup,A666,A463
sup,A666,A853
sup,A666,A186
sup,A666,A716
sup,A666,A800
sup,A667,A180
sup,A667,A75
sup,A667,A190
sup,A667,A327
sup,A667,A648
sup,A667,A501
sup,A667,A623
sup,A667,A449
sup,A667,A68
sup,A667,A662
sup,A667,A602
sup,A669,A357
sup,A669,A277
sup,A669,A226
sup,A669,A640
sup,A669,A64
sup,A669,A165
sup,A669,A114
sup,A669,A651
sup,A669,A855
sup,A669,A700
sup,A669,A431
sup,A669,A718
sup,A669,A632
sup,A669,A478
sup,A669,A148
sup,A669,A453
sup,A670,A94
sup,A670,A502
sup,A670,A290
sup,A670,A861
sup,A670,A433
sup,A670,A1
sup,A670,A725
sup,A670,A7
sup,A670,A418
sup,A670,A569
sup,A670,A759
sup,A670,A774
sup,A670,A65
sup,A670,A121
sup,A670,A711
sup,A671,A823
sup,A671,A372
sup,A671,A37
sup,A673,A203
sup,A673,A130
sup,A673,A348
sup,A673,A240
sup,A673,A27
sup,A673,A599
sup,A673,A835
sup,A673,A725
sup,A673,A118
sup,A673,A392
sup,A673,A355
sup,A675,A262
sup,A675,A412
sup,A675,A897
sup,A675,A710
sup,A675,A741
sup,A675,A421
sup,A675,A626
sup,A675,A101
sup,A676,A578
sup,A676,A579
sup,A676,A658
sup,A676,A65
sup,A676,A886
sup,A676,A85
sup,A676,A276
sup,A676,A82
sup,A676,A48
sup,A676,A590
sup,A678,A456
sup,A678,A737
sup,A678,A425
sup,A678,A843
sup,A681,A514
sup,A681,A728
sup,A681,A522
sup,A681,A691
sup,A681,A280
sup,A681,A471
sup,A681,A198
sup,A681,A463
sup,A681,A417
sup,A681,A101
sup,A681,A776
sup,A681,A721
sup,A682,A540
sup,A682,A894
sup,A682,A892
sup,A682,A847
sup,A682,A417
sup,A682,A745
sup,A682,A386
sup,A682,A118
sup,A687,A842
sup,A687,A736
sup,A687,A841
sup,A687,A881
sup,A687,A246
sup,A687,A531
sup,A687,A334
sup,A687,A480
sup,A687,A481
sup,A687,A621
sup,A687,A527
sup,A687,A11
sup,A687,A331
sup,A688,A141
sup,A688,A131
sup,A688,A105
sup,A688,A576
sup,A688,A89
sup,A688,A321
sup,A688,A420
sup,A688,A647
sup,A690,A662
sup,A691,A288
sup,A691,A232
sup,A691,A76
sup,A691,A513
sup,A692,A157
sup,A692,A788
sup,A692,A476
sup,A693,A855
sup,A693,A511
sup,A693,A106
sup,A693,A75
sup,A693,A123
sup,A693,A168
sup,A694,A161
sup,A694,A90
sup,A694,A384
sup,A694,A449
sup,A694,A776
sup,A694,A66
sup,A694,A379
sup,A694,A551
sup,A694,A480
sup,A694,A315
sup,A695,A278
sup,A695,A854
sup,A695,A454
sup,A695,A54
sup,A696,A446
sup,A696,A444
sup,A696,A525
sup,A696,A78
sup,A696,A590
sup,A696,A534
sup,A696,A359
sup,A696,A778
sup,A696,A62
sup,A696,A714
sup,A696,A224
sup,A696,A518
sup,A696,A725
sup,A696,A248
sup,A696,A669
sup,A701,A680
sup,A701,A721
sup,A701,A520
sup,A701,A420
sup,A701,A98
sup,A701,A635
sup,A701,A726
sup,A706,A128
sup,A706,A734
sup,A706,A675
sup,A706,A539
sup,A706,A341
sup,A706,A739
sup,A706,A578
sup,A706,A747
sup,A706,A225
sup,A706,A28
sup,A706,A340
sup,A706,A343
sup,A706,A840
sup,A706,A789
sup,A706,A469
sup,A706,A322
sup,A706,A803
sup,A707,A96
sup,A707,A613
sup,A707,A650
sup,A707,A898
sup,A707,A76
sup,A711,A610
sup,A711,A671
sup,A711,A384
sup,A711,A543
sup,A711,A204
sup,A711,A785
sup,A711,A366
sup,A711,A282
sup,A711,A170
sup,A711,A751
sup,A711,A453
sup,A711,A732
sup,A712,A692
sup,A713,A199
sup,A713,A56
sup,A713,A345
sup,A713,A237
sup,A713,A70
sup,A713,A332
sup,A713,A193
sup,A713,A471
sup,A713,A820
sup,A713,A14
sup,A713,A257
sup,A713,A815
sup,A713,A851
sup,A715,A60
sup,A715,A283
sup,A715,A745
sup,A715,A411
sup,A715,A588
sup,A715,A364
sup,A715,A460
sup,A715,A674
sup,A715,A106
sup,A715,A561
sup,A715,A632
sup,A716,A256
sup,A716,A617
sup,A716,A646
sup,A716,A330
sup,A716,A652
sup,A719,A835
sup,A719,A121
sup,A719,A779
sup,A719,A855
sup,A719,A686
sup,A719,A389
sup,A719,A462
sup,A719,A817
sup,A719,A30
sup,A719,A395
sup,A719,A579
sup,A719,A864
sup,A721,A388
sup,A721,A324
sup,A721,A134
sup,A721,A488
sup,A721,A377
sup,A721,A338
sup,A721,A285
sup,A721,A879
sup,A721,A161
sup,A725,A164
sup,A725,A162
sup,A729,A301
sup,A729,A617
sup,A729,A753
sup,A729,A291
sup,A729,A333
sup,A729,A743
sup,A729,A199
sup,A729,A884
sup,A729,A674
sup,A729,A369
sup,A729,A667
sup,A729,A770
sup,A729,A260
sup,A729,A18
sup,A729,A53
sup,A731,A827
sup,A731,A544
sup,A731,A508
sup,A731,A243
sup,A731,A850
sup,A731,A235
sup,A731,A110
sup,A731,A433
sup,A731,A572
sup,A731,A697
sup,A733,A396
sup,A733,A790
sup,A733,A400
sup,A733,A384
sup,A733,A468
sup,A734,A268
sup,A734,A253
sup,A734,A673
sup,A734,A498
sup,A734,A313
sup,A734,A300
sup,A734,A275
sup,A734,A895
sup,A734,A321
sup,A734,A826
sup,A736,A350
sup,A738,A559
sup,A738,A761
sup,A738,A471
sup,A738,A141
sup,A738,A192
sup,A738,A603
sup,A738,A634
sup,A738,A281
sup,A738,A535
sup,A738,A490
sup,A738,A497
sup,A738,A178
sup,A738,A140
sup,A738,A215
sup,A741,A389
sup,A741,A573
sup,A741,A361
sup,A741,A717
sup,A746,A886
sup,A746,A715
sup,A746,A156
sup,A746,A291
sup,A746,A669
sup,A746,A596
sup,A746,A393
sup,A746,A653
sup,A746,A834
sup,A746,A294
sup,A746,A814
sup,A746,A601
sup,A748,A469
sup,A748,A882
sup,A748,A739
sup,A748,A644
sup,A748,A382
sup,A748,A828
sup,A748,A638
sup,A748,A181
sup,A748,A826
sup,A748,A91
sup,A748,A497
sup,A748,A257
sup,A751,A55
sup,A751,A150
sup,A751,A118
sup,A751,A115
sup,A751,A736
sup,A751,A392
sup,A751,A615
sup,A751,A617
sup,A751,A546
sup,A751,A316
sup,A751,A532
sup,A751,A897
sup,A755,A276
sup,A755,A893
sup,A755,A657
sup,A755,A666
sup,A755,A897
sup,A755,A365
sup,A756,A496
sup,A756,A787
sup,A756,A784
sup,A756,A878
sup,A756,A821
sup,A756,A313
sup,A756,A753
sup,A756,A402
sup,A756,A662
sup,A756,A361
sup,A756,A571
sup,A756,A75
sup,A756,A349
sup,A756,A898
sup,A759,A139
sup,A759,A739
sup,A759,A371
sup,A759,A476
sup,A759,A466
sup,A759,A554
sup,A759,A43
sup,A760,A542
sup,A760,A893
sup,A760,A354
sup,A762,A387
sup,A762,A651
sup,A762,A283
sup,A762,A272
sup,A762,A438
sup,A762,A69
sup,A762,A363
sup,A762,A73
sup,A762,A78
sup,A762,A575
sup,A762,A218
sup,A762,A361
sup,A762,A454
sup,A762,A816
sup,A762,A437
sup,A762,A6
sup,A763,A839
sup,A763,A96
sup,A763,A262
sup,A763,A866
sup,A763,A720
sup,A763,A594
sup,A763,A135
sup,A765,A753
sup,A765,A697
sup,A765,A664
sup,A765,A507
sup,A765,A111
sup,A765,A93
sup,A765,A578
sup,A765,A833
sup,A765,A580
sup,A765,A323
sup,A765,A594
sup,A765,A634
sup,A771,A603
sup,A771,A692
sup,A771,A461
sup,A771,A327
sup,A772,A828
sup,A772,A825
sup,A772,A573
sup,A772,A471
sup,A772,A675
sup,A772,A214
sup,A772,A834
sup,A772,A14
sup,A772,A259
sup,A772,A390
sup,A772,A855
sup,A773,A329
sup,A773,A591
sup,A773,A780
sup,A773,A404
sup,A773,A445
sup,A773,A41
sup,A773,A215
sup,A773,A805
sup,A773,A66
sup,A773,A89
sup,A773,A199
sup,A773,A317
sup,A778,A690
sup,A778,A648
sup,A778,A540
sup,A778,A763
sup,A778,A584
sup,A779,A571
sup,A779,A173
sup,A780,A191
sup,A780,A728
sup,A780,A760
sup,A780,A589
sup,A780,A300
sup,A780,A13
sup,A785,A284
sup,A785,A82
sup,A785,A848
sup,A785,A537
sup,A785,A764
sup,A786,A672
sup,A786,A708
sup,A786,A394
sup,A786,A628
sup,A786,A409
sup,A786,A227
sup,A786,A261
sup,A786,A168
sup,A786,A605
sup,A786,A411
sup,A786,A425
sup,A788,A606
sup,A788,A274
sup,A788,A275
sup,A789,A456
sup,A789,A649
sup,A789,A183
sup,A789,A598
sup,A789,A83
sup,A789,A223
sup,A789,A226
sup,A789,A715
sup,A789,A894
sup,A789,A449
sup,A789,A842
sup,A789,A710
sup,A789,A254
sup,A789,A864
sup,A789,A119
sup,A789,A312
sup,A791,A879
sup,A791,A778
sup,A792,A115
sup,A792,A870
sup,A792,A101
sup,A792,A775
sup,A792,A468
sup,A792,A155
sup,A792,A71
sup,A792,A802
sup,A792,A362
sup,A792,A264
sup,A792,A528
sup,A792,A812
sup,A792,A801
sup,A792,A581
sup,A793,A52
sup,A793,A709
sup,A793,A558
sup,A793,A786
sup,A796,A451
sup,A796,A683
sup,A796,A66
sup,A796,A803
sup,A796,A854
sup,A796,A320
sup,A796,A485
sup,A796,A101
sup,A796,A600
sup,A796,A805
sup,A797,A103
sup,A797,A106
sup,A797,A225
sup,A797,A761
sup,A797,A377
sup,A797,A165
sup,A797,A241
sup,A797,A263
sup,A797,A329
sup,A797,A285
sup,A798,A455
sup,A798,A760
sup,A798,A380
sup,A798,A708
sup,A798,A829
sup,A798,A46
sup,A798,A471
sup,A798,A873
sup,A798,A828
sup,A798,A231
sup,A798,A506
sup,A798,A747
sup,A799,A101
sup,A799,A284
sup,A799,A485
sup,A799,A601
sup,A799,A793
sup,A799,A119
sup,A799,A345
sup,A799,A111
sup,A799,A237
sup,A801,A870
sup,A801,A50
sup,A801,A118
sup,A801,A305
sup,A801,A334
sup,A806,A433
sup,A806,A520
sup,A806,A123
sup,A806,A682
sup,A806,A273
sup,A806,A896
sup,A806,A354
sup,A806,A268
sup,A806,A392
sup,A806,A767
sup,A806,A421
sup,A806,A703
sup,A806,A46
sup,A806,A791
sup,A806,A14
sup,A806,A701
sup,A806,A350
sup,A807,A523
sup,A807,A776
sup,A807,A794
sup,A807,A68
sup,A807,A898
sup,A807,A564
sup,A807,A292
sup,A807,A385
sup,A807,A0
sup,A807,A671
sup,A809,A275
sup,A809,A598
sup,A809,A65
sup,A809,A263
sup,A812,A343
sup,A812,A642
sup,A812,A745
sup,A814,A806
sup,A814,A415
sup,A814,A367
sup,A814,A728
sup,A814,A180
sup,A814,A426
sup,A814,A318
sup,A814,A25
sup,A814,A237
sup,A814,A569
sup,A814,A677
sup,A814,A76
sup,A814,A818
sup,A814,A210
sup,A819,A827
sup,A819,A616
sup,A819,A219
sup,A819,A801
sup,A819,A768
sup,A819,A733
sup,A819,A445
sup,A819,A518
sup,A819,A674
sup,A819,A626
sup,A819,A431
sup,A819,A887
sup,A819,A162
sup,A819,A725
sup,A819,A154
sup,A825,A779
sup,A825,A894
sup,A825,A150
sup,A825,A403
sup,A825,A640
sup,A825,A321
sup,A825,A782
sup,A825,A384
sup,A825,A576
sup,A825,A819
sup,A825,A82
sup,A825,A371
sup,A825,A261
sup,A827,A53
sup,A827,A22
sup,A827,A346
sup,A827,A409
sup,A827,A609
sup,A827,A766
sup,A827,A18
sup,A827,A614
sup,A827,A571
sup,A827,A109
sup,A827,A265
sup,A827,A546
sup,A827,A500
sup,A827,A888
sup,A827,A697
sup,A831,A337
sup,A831,A381
sup,A831,A424
sup,A831,A699
sup,A831,A344
sup,A831,A805
sup,A831,A432
sup,A831,A854
sup,A831,A5
sup,A831,A664
sup,A831,A49
sup,A831,A565
sup,A831,A329
sup,A831,A177
sup,A832,A140
sup,A832,A106
sup,A832,A539
sup,A832,A1
sup,A832,A202
sup,A832,A34
sup,A832,A306
sup,A833,A333
sup,A833,A381
sup,A841,A429
sup,A841,A102
sup,A841,A66
sup,A841,A674
sup,A841,A438
sup,A841,A538
sup,A842,A249
sup,A842,A75
sup,A842,A604
sup,A842,A329
sup,A842,A65
sup,A842,A237
sup,A842,A288
sup,A842,A541
sup,A842,A676
sup,A842,A751
sup,A842,A50
sup,A842,A627
sup,A842,A273
sup,A842,A642
sup,A842,A690
sup,A844,A309
sup,A844,A360
sup,A844,A430
sup,A844,A865
sup,A844,A128
sup,A844,A87
sup,A845,A507
sup,A845,A320
sup,A845,A739
sup,A845,A119
sup,A845,A538
sup,A845,A837
sup,A845,A774
sup,A845,A736
sup,A845,A268
sup,A845,A893
sup,A846,A804
sup,A846,A719
sup,A846,A456
sup,A846,A25
sup,A846,A881
sup,A846,A356
sup,A847,A821
sup,A847,A34
sup,A847,A405
sup,A847,A186
sup,A847,A757
sup,A847,A815
sup,A847,A617
sup,A847,A504
sup,A847,A32
sup,A847,A872
sup,A847,A547
sup,A847,A623
sup,A847,A144
sup,A847,A212
sup,A847,A853
sup,A847,A284
sup,A847,A439
sup,A847,A201
sup,A847,A585
sup,A848,A324
sup,A850,A262
sup,A850,A684
sup,A850,A88
sup,A850,A641
sup,A850,A497
sup,A850,A481
sup,A850,A504
sup,A850,A267
sup,A850,A517
sup,A850,A204
sup,A850,A123
sup,A850,A871
sup,A850,A588
sup,A851,A327
sup,A851,A440
sup,A851,A686
sup,A851,A34
sup,A851,A51
sup,A851,A302
sup,A851,A670
sup,A851,A731
sup,A851,A85
sup,A851,A229
sup,A852,A284
sup,A852,A31
sup,A852,A337
sup,A852,A744
sup,A852,A705
sup,A852,A484
sup,A852,A460
sup,A852,A454
sup,A852,A326
sup,A852,A21
sup,A853,A192
sup,A853,A782
sup,A853,A640
sup,A853,A577
sup,A853,A497
sup,A853,A603
sup,A854,A0
sup,A854,A652
sup,A854,A898
sup,A854,A511
sup,A854,A563
sup,A855,A138
sup,A855,A852
sup,A855,A653
sup,A855,A268
sup,A855,A250
sup,A855,A150
sup,A855,A23
sup,A855,A873
sup,A855,A17
sup,A855,A241
sup,A856,A141
sup,A856,A601
sup,A856,A832
sup,A856,A353
sup,A856,A425
sup,A856,A447
sup,A856,A343
sup,A858,A782
sup,A858,A71
sup,A858,A162
sup,A858,A535
sup,A858,A756
sup,A858,A382
sup,A858,A119
sup,A858,A642
sup,A860,A601
sup,A860,A774
sup,A860,A11
sup,A863,A448
sup,A863,A56
sup,A863,A641
sup,A863,A811
sup,A863,A457
sup,A863,A695
sup,A863,A430
sup,A863,A480
sup,A863,A596
sup,A863,A692
sup,A863,A296
sup,A863,A850
sup,A867,A151
sup,A867,A806
sup,A867,A785
sup,A867,A288
sup,A867,A115
sup,A868,A220
sup,A868,A520
sup,A868,A259
sup,A868,A387
sup,A869,A414
sup,A869,A693
sup,A869,A680
sup,A870,A364
sup,A870,A854
sup,A870,A585
sup,A870,A693
sup,A870,A718
sup,A870,A244
sup,A871,A84
sup,A871,A570
sup,A871,A411
sup,A872,A550
sup,A872,A163
sup,A873,A761
sup,A873,A548
sup,A873,A366
sup,A873,A648
sup,A873,A697
sup,A873,A163
sup,A873,A68
sup,A874,A832
sup,A874,A768
sup,A874,A595
sup,A874,A540
sup,A874,A839
sup,A874,A40
sup,A874,A627
sup,A874,A681
sup,A876,A865
sup,A877,A475
sup,A877,A866
sup,A877,A385
sup,A877,A652
sup,A877,A13
sup,A882,A318
sup,A884,A819
sup,A884,A175
sup,A884,A499
sup,A884,A7
sup,A884,A544
sup,A884,A558
sup,A884,A397
sup,A884,A120
sup,A884,A419
sup,A884,A358
sup,A884,A262
sup,A884,A208
sup,A885,A157
sup,A885,A469
sup,A885,A846
sup,A885,A829
sup,A885,A525
sup,A885,A883
sup,A885,A56
sup,A885,A277
sup,A887,A529
sup,A887,A880
sup,A887,A386
sup,A887,A751
sup,A887,A584
sup,A888,A370
sup,A888,A616
sup,A888,A123
sup,A889,A208
sup,A889,A430
sup,A889,A439
sup,A889,A722
sup,A889,A396
sup,A889,A279
sup,A889,A879
sup,A889,A561
sup,A895,A414
sup,A895,A607
sup,A895,A346
sup,A895,A524
sup,A895,A869
sup,A895,A568
sup,A895,A871
sup,A895,A359
sup,A895,A11
sup,A896,A513
sup,A896,A605
sup,A896,A344
sup,A896,A656
sup,A896,A873
sup,A896,A88
sup,A896,A5
sup,A896,A851
sup,A897,A360
sup,A897,A302
sup,A897,A732
sup,A897,A475
sup,A897,A612
sup,A897,A755
sup,A897,A548
sup,A897,A402
sup,A897,A331
sup,A899,A506
sup,A899,A200
sup,A899,A16
sup,A899,A209
sup,A899,A319
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A0
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A5
att,A27,A28
att,A28,A29
att,A30,A31
att,A31,A32
att,A33,A34
att,A34,A35
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A26
att,A43,A44
att,A45,A41
att,A64,A65
att,A66,A67
att,A67,A68
att,A68,A69
att,A72,A73
att,A73,A74
att,A76,A77
att,A78,A79
att,A80,A81
att,A84,A85
att,A85,A86
att,A88,A62
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A103
att,A137,A138
att,A139,A140
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A148,A149
att,A150,A151
att,A152,A137
att,A166,A167
att,A169,A170
att,A171,A172
att,A172,A173
att,A173,A174
att,A175,A176
att,A176,A177
att,A177,A178
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A188,A163
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A189
att,A266,A267
att,A267,A265
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A268
att,A373,A374
att,A374,A375
att,A375,A376
att,A378,A379
att,A385,A386
att,A391,A392
att,A392,A393
att,A393,A394
att,A395,A396
att,A396,A397
att,A399,A400
att,A401,A402
att,A402,A403
att,A403,A404
att,A405,A406
att,A406,A407
att,A407,A399
att,A439,A440
att,A441,A442
att,A442,A443
att,A443,A444
att,A445,A446
att,A447,A448
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A455,A456
att,A457,A458
att,A461,A439
att,A462,A463
att,A466,A467
att,A468,A469
att,A470,A471
att,A472,A473
att,A473,A474
att,A475,A476
att,A476,A477
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A478
att,A524,A525
att,A525,A526
att,A526,A527
att,A531,A532
att,A532,A533
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A543
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A564
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A588
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A613
att,A619,A620
att,A620,A621
att,A621,A622
att,A623,A624
att,A624,A625
att,A626,A627
att,A627,A628
att,A629,A630
att,A630,A631
att,A631,A632
att,A633,A634
att,A640,A641
att,A642,A643
att,A643,A644
att,A645,A618
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A669
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A713
att,A723,A724
att,A726,A727
att,A729,A730
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A738,A739
att,A742,A743
att,A743,A744
att,A745,A746
att,A746,A722
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A754
att,A796,A797
att,A797,A798
att,A799,A800
att,A805,A806
att,A808,A809
att,A813,A814
att,A814,A796
att,A815,A816
att,A816,A817
att,A817,A818
att,A820,A821
att,A822,A823
att,A823,A824
att,A824,A825
att,A830,A831
att,A833,A815
att,A877,A878
att,A878,A879
att,A880,A881
att,A881,A882
att,A883,A884
att,A885,A886
att,A886,A887
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A40,A41
att,A88,A89
att,A102,A103
att,A116,A117
att,A136,A137
att,A162,A163
att,A196,A197
att,A231,A232
att,A247,A248
att,A264,A265
att,A291,A292
att,A326,A327
att,A398,A399
att,A407,A408
att,A424,A425
att,A438,A439
att,A449,A0
att,A482,A483
att,A506,A507
att,A563,A564
att,A587,A588
att,A608,A609
att,A612,A613
att,A617,A618
att,A668,A669
att,A689,A690
att,A712,A713
att,A746,A747
att,A769,A770
att,A787,A788
att,A795,A796
att,A833,A834
att,A850,A851
att,A874,A875
att,A899,A450
att,A0,A362
att,A0,A801
att,A0,A285
att,A0,A853
att,A0,A733
att,A0,A262
att,A0,A718
att,A2,A210
att,A2,A67
att,A2,A341
att,A2,A36
att,A2,A97
att,A2,A498
att,A2,A183
att,A2,A92
att,A5,A215
att,A5,A162
att,A5,A112
att,A5,A363
att,A6,A14
att,A6,A559
att,A6,A287
att,A6,A516
att,A6,A102
att,A6,A337
att,A6,A328
att,A6,A44
att,A6,A19
att,A6,A837
att,A6,A181
att,A7,A189
att,A7,A26
att,A7,A785
att,A7,A682
att,A7,A420
att,A7,A435
att,A7,A35
att,A15,A75
att,A15,A225
att,A15,A20
att,A15,A630
att,A15,A488
att,A15,A298
att,A15,A127
att,A15,A396
att,A15,A729
att,A15,A585
att,A16,A210
att,A16,A698
att,A17,A401
att,A17,A536
att,A17,A170
att,A17,A739
att,A17,A452
att,A17,A261
att,A17,A23
att,A17,A213
att,A17,A98
att,A17,A508
att,A17,A141
att,A17,A246
att,A17,A662
att,A17,A320
att,A17,A474
att,A17,A220
att,A17,A584
att,A17,A779
att,A18,A270
att,A18,A559
att,A18,A853
att,A18,A827
att,A18,A657
att,A18,A335
att,A26,A544
att,A26,A106
att,A26,A387
att,A26,A41
att,A30,A603
att,A30,A865
att,A30,A290
att,A30,A845
att,A35,A554
att,A35,A58
att,A35,A224
att,A35,A185
att,A35,A765
att,A35,A709
att,A35,A698
att,A35,A311
att,A35,A721
att,A35,A471
att,A35,A186
att,A35,A602
att,A35,A893
att,A35,A831
att,A35,A607
att,A35,A19
att,A35,A522
att,A37,A330
att,A37,A311
att,A37,A698
att,A37,A738
att,A37,A814
att,A37,A634
att,A37,A419
att,A37,A148
att,A37,A283
att,A37,A294
att,A37,A660
att,A37,A745
att,A37,A53
att,A37,A648
att,A37,A344
att,A37,A733
att,A37,A212
att,A37,A879
att,A37,A544
att,A38,A564
att,A38,A705
att,A38,A795
att,A38,A44
att,A38,A579
att,A39,A406
att,A39,A731
att,A39,A674
att,A39,A788
att,A40,A401
att,A40,A265
att,A40,A617
att,A41,A403
att,A41,A525
att,A41,A528
att,A41,A102
att,A41,A203
att,A42,A778
att,A42,A165
att,A44,A874
att,A44,A577
att,A44,A824
att,A44,A612
att,A44,A160
att,A44,A308
att,A44,A756
att,A44,A127
att,A44,A381
att,A44,A48
att,A44,A418
att,A47,A436
att,A47,A57
att,A48,A149
att,A49,A592
att,A49,A352
att,A49,A427
att,A49,A501
att,A49,A351
att,A49,A188
att,A49,A96
att,A49,A717
att,A49,A305
att,A49,A239
att,A49,A97
