Entailment,Arg1,Arg2
sup,A758,A627
sup,A758,A612
sup,A762,A173
sup,A762,A291
sup,A762,A405
sup,A762,A106
sup,A762,A497
sup,A762,A588
sup,A762,A183
sup,A762,A98
sup,A763,A186
sup,A763,A337
sup,A763,A526
sup,A763,A581
sup,A763,A551
sup,A763,A271
sup,A763,A558
sup,A763,A126
sup,A763,A700
sup,A763,A452
sup,A763,A297
sup,A763,A342
sup,A763,A563
sup,A763,A34
sup,A764,A631
sup,A764,A333
sup,A764,A535
sup,A764,A492
sup,A764,A52
sup,A764,A720
sup,A764,A487
sup,A764,A792
sup,A764,A153
sup,A764,A200
sup,A764,A254
sup,A764,A616
sup,A764,A762
sup,A766,A588
sup,A766,A243
sup,A771,A210
sup,A771,A386
sup,A772,A141
sup,A772,A165
sup,A772,A680
sup,A772,A699
sup,A772,A545
sup,A772,A189
sup,A772,A653
sup,A772,A398
sup,A772,A569
sup,A776,A422
sup,A776,A84
sup,A776,A540
sup,A776,A121
sup,A776,A567
sup,A778,A171
sup,A778,A212
sup,A778,A244
sup,A778,A697
sup,A778,A419
sup,A778,A360
sup,A778,A667
sup,A778,A189
sup,A778,A173
sup,A778,A447
sup,A778,A703
sup,A778,A608
sup,A778,A169
sup,A778,A627
sup,A778,A721
sup,A780,A38
sup,A780,A420
sup,A782,A217
sup,A782,A373
sup,A782,A547
sup,A782,A784
sup,A782,A96
sup,A782,A104
sup,A782,A169
sup,A782,A405
sup,A782,A618
sup,A782,A701
sup,A782,A560
sup,A785,A293
sup,A785,A524
sup,A785,A157
sup,A785,A779
sup,A785,A117
sup,A785,A174
sup,A785,A587
sup,A785,A726
sup,A785,A120
sup,A785,A330
sup,A785,A370
sup,A785,A361
sup,A785,A439
sup,A786,A26
sup,A786,A43
sup,A786,A46
sup,A786,A405
sup,A786,A125
sup,A786,A425
sup,A786,A774
sup,A786,A18
sup,A786,A438
sup,A786,A722
sup,A789,A39
sup,A789,A679
sup,A789,A691
sup,A789,A7
sup,A789,A38
sup,A789,A322
sup,A789,A65
sup,A789,A592
sup,A789,A795
sup,A789,A317
sup,A789,A201
sup,A789,A579
sup,A792,A769
sup,A792,A384
sup,A792,A140
sup,A792,A181
sup,A792,A604
sup,A792,A309
sup,A792,A329
sup,A792,A121
sup,A792,A316
sup,A792,A61
sup,A792,A290
sup,A792,A77
sup,A793,A131
sup,A793,A582
sup,A793,A82
sup,A793,A720
sup,A793,A517
sup,A793,A176
sup,A793,A764
sup,A793,A590
sup,A793,A376
sup,A793,A538
sup,A793,A337
sup,A793,A689
sup,A797,A213
sup,A797,A572
sup,A797,A590
sup,A797,A776
sup,A797,A2
sup,A797,A214
sup,A797,A641
sup,A797,A348
sup,A797,A753
sup,A798,A160
sup,A798,A600
sup,A798,A793
sup,A798,A352
sup,A798,A261
sup,A798,A778
sup,A798,A83
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A0
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A17
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A30
att,A56,A57
att,A57,A58
att,A58,A59
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A66
att,A97,A98
att,A99,A100
att,A101,A102
att,A103,A104
att,A106,A107
att,A108,A109
att,A110,A111
att,A112,A113
att,A115,A116
att,A118,A119
att,A119,A120
att,A120,A121
att,A123,A124
att,A124,A125
att,A126,A127
att,A127,A128
att,A135,A136
att,A142,A143
att,A143,A144
att,A147,A148
att,A148,A149
att,A150,A151
att,A151,A152
att,A152,A153
att,A154,A155
att,A157,A158
att,A159,A160
att,A160,A161
att,A161,A135
att,A165,A162
att,A167,A168
att,A168,A169
att,A169,A170
att,A173,A174
att,A174,A175
att,A175,A176
att,A178,A179
att,A179,A180
att,A180,A181
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A187,A188
att,A189,A190
att,A240,A241
att,A242,A243
att,A243,A244
att,A245,A246
att,A246,A239
att,A274,A275
att,A275,A276
att,A276,A274
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A355
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A421,A400
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A438
att,A471,A472
att,A472,A473
att,A474,A475
att,A475,A476
att,A477,A478
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A516,A517
att,A521,A522
att,A522,A523
att,A526,A527
att,A529,A530
att,A531,A532
att,A548,A549
att,A550,A551
att,A551,A552
att,A553,A554
att,A555,A556
att,A558,A559
att,A562,A563
att,A565,A566
att,A624,A625
att,A630,A631
att,A631,A632
att,A632,A633
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A641,A642
att,A642,A643
att,A643,A644
att,A646,A647
att,A647,A648
att,A651,A646
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A652
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A670
att,A706,A707
att,A709,A710
att,A712,A713
att,A714,A715
att,A715,A716
att,A720,A721
att,A721,A722
att,A726,A727
att,A728,A729
att,A729,A730
att,A730,A706
att,A774,A775
att,A775,A776
att,A781,A782
att,A789,A790
att,A792,A793
att,A793,A794
att,A794,A795
att,A796,A797
att,A797,A798
att,A798,A799
att,A29,A30
att,A54,A55
att,A77,A78
att,A95,A96
att,A121,A122
att,A134,A135
att,A161,A162
att,A213,A214
att,A238,A239
att,A345,A346
att,A354,A355
att,A375,A376
att,A437,A438
att,A446,A447
att,A487,A488
att,A502,A503
att,A509,A510
att,A515,A516
att,A545,A546
att,A589,A590
att,A601,A602
att,A645,A646
att,A669,A670
att,A674,A675
att,A682,A683
att,A730,A731
att,A0,A265
att,A2,A365
att,A2,A728
att,A2,A593
att,A2,A239
att,A2,A573
att,A2,A540
att,A2,A254
att,A2,A623
att,A2,A437
att,A2,A749
att,A2,A164
att,A2,A528
att,A2,A18
att,A3,A146
att,A3,A542
att,A3,A429
att,A3,A189
att,A3,A227
att,A3,A487
att,A3,A502
att,A3,A337
att,A3,A734
att,A3,A219
att,A3,A58
att,A3,A284
att,A3,A254
att,A3,A494
att,A5,A761
att,A5,A768
att,A7,A238
att,A8,A234
att,A8,A742
att,A8,A178
att,A8,A447
att,A8,A752
att,A8,A232
att,A8,A362
att,A8,A637
att,A8,A676
att,A9,A148
att,A9,A317
att,A9,A442
att,A9,A429
att,A9,A205
att,A9,A799
att,A9,A76
att,A9,A573
att,A9,A300
att,A9,A796
att,A9,A133
att,A9,A603
att,A11,A72
att,A11,A442
att,A11,A323
att,A11,A746
att,A11,A530
att,A11,A338
att,A13,A406
att,A13,A78
att,A13,A471
att,A13,A411
att,A13,A48
att,A13,A692
att,A13,A554
att,A13,A410
att,A13,A742
att,A13,A779
att,A13,A222
att,A13,A1
att,A20,A648
att,A20,A276
att,A20,A380
att,A20,A284
att,A20,A516
att,A20,A227
att,A21,A337
att,A22,A98
att,A22,A328
att,A22,A122
att,A22,A182
att,A22,A491
att,A22,A149
att,A22,A336
att,A22,A487
att,A23,A517
att,A23,A391
att,A23,A397
att,A24,A445
att,A24,A745
att,A24,A53
att,A24,A416
att,A24,A443
att,A24,A91
att,A24,A230
att,A24,A409
att,A24,A489
att,A24,A624
att,A24,A453
att,A24,A712
att,A24,A555
att,A24,A35
att,A27,A640
att,A27,A119
att,A27,A40
att,A30,A324
att,A30,A383
att,A30,A135
att,A30,A275
att,A30,A527
att,A30,A620
att,A30,A356
att,A30,A393
att,A30,A434
att,A30,A55
att,A30,A723
att,A30,A699
att,A30,A717
att,A30,A595
att,A36,A194
att,A36,A692
att,A36,A667
att,A36,A529
att,A36,A446
att,A36,A403
att,A36,A233
att,A36,A254
att,A36,A585
att,A37,A133
att,A37,A290
att,A37,A218
att,A37,A259
att,A38,A534
att,A38,A136
att,A40,A719
att,A40,A329
att,A40,A690
att,A40,A519
att,A40,A596
att,A40,A709
att,A40,A590
att,A40,A447
att,A40,A139
att,A40,A779
att,A40,A63
att,A40,A378
att,A40,A83
att,A40,A409
att,A40,A205
att,A41,A410
att,A43,A167
att,A43,A754
att,A43,A766
att,A43,A549
att,A43,A213
att,A43,A217
att,A43,A724
att,A43,A735
att,A43,A431
att,A43,A292
att,A43,A619
att,A43,A433
att,A49,A74
att,A55,A139
att,A55,A643
att,A55,A189
att,A55,A497
att,A55,A593
att,A55,A72
att,A55,A160
att,A55,A60
att,A55,A62
att,A55,A484
att,A55,A590
att,A55,A174
att,A55,A326
att,A55,A633
att,A55,A628
att,A62,A40
att,A62,A28
att,A62,A417
att,A62,A43
att,A62,A136
att,A63,A123
att,A63,A105
att,A63,A724
att,A65,A92
att,A65,A130
att,A66,A589
att,A66,A26
att,A66,A621
att,A66,A652
att,A66,A378
att,A68,A261
att,A68,A57
att,A68,A477
att,A68,A281
att,A68,A745
att,A68,A201
att,A68,A734
att,A68,A330
att,A68,A71
att,A73,A669
att,A73,A181
att,A73,A305
att,A74,A486
att,A74,A235
att,A74,A400
att,A74,A586
att,A74,A233
att,A74,A43
att,A74,A134
att,A74,A692
att,A74,A645
att,A74,A661
att,A74,A367
att,A74,A19
att,A74,A457
att,A74,A796
att,A75,A495
att,A75,A582
att,A75,A321
att,A75,A4
att,A75,A579
att,A75,A215
att,A75,A746
att,A75,A549
att,A75,A448
att,A75,A577
att,A75,A754
att,A76,A599
att,A76,A640
att,A76,A492
att,A76,A518
att,A76,A247
att,A76,A641
att,A80,A638
att,A80,A365
att,A80,A578
att,A80,A705
att,A84,A486
att,A84,A367
att,A84,A349
att,A84,A431
att,A84,A434
att,A84,A259
att,A84,A458
att,A84,A796
att,A84,A647
att,A84,A134
att,A86,A129
att,A86,A83
att,A86,A31
att,A86,A228
att,A86,A454
att,A86,A555
att,A88,A571
att,A88,A32
att,A88,A281
att,A88,A579
att,A88,A197
att,A88,A427
att,A89,A273
att,A89,A477
att,A89,A625
att,A89,A535
att,A89,A338
att,A89,A787
att,A89,A412
att,A89,A560
att,A90,A771
att,A90,A747
att,A90,A374
att,A90,A403
att,A90,A122
att,A90,A648
att,A90,A18
att,A90,A335
att,A90,A668
att,A91,A574
att,A91,A670
att,A91,A138
att,A91,A280
att,A91,A468
att,A91,A546
att,A91,A302
att,A91,A373
att,A91,A496
att,A91,A722
att,A91,A48
att,A91,A356
att,A91,A699
att,A91,A350
att,A93,A511
att,A93,A51
att,A93,A228
att,A93,A408
att,A93,A625
att,A93,A620
att,A93,A72
att,A93,A304
att,A93,A765
att,A93,A563
att,A93,A119
att,A93,A523
att,A93,A169
att,A93,A390
att,A93,A203
att,A93,A0
att,A93,A741
att,A95,A597
att,A95,A562
att,A95,A693
att,A95,A276
att,A95,A330
att,A95,A108
att,A95,A731
att,A95,A10
att,A95,A149
att,A95,A537
att,A96,A783
att,A96,A776
att,A96,A509
att,A96,A588
att,A96,A2
att,A96,A666
att,A96,A488
att,A96,A169
att,A96,A645
att,A96,A418
att,A96,A329
att,A96,A583
att,A96,A516
att,A96,A659
att,A97,A526
att,A99,A256
att,A99,A760
att,A99,A362
att,A99,A681
att,A99,A123
att,A99,A651
att,A99,A581
att,A99,A653
att,A99,A537
att,A107,A760
att,A107,A435
att,A107,A80
att,A108,A255
att,A108,A161
att,A108,A464
att,A108,A287
att,A108,A651
att,A108,A192
att,A108,A230
att,A108,A234
att,A108,A77
att,A108,A413
att,A108,A372
att,A109,A143
att,A109,A115
att,A109,A791
att,A109,A195
att,A109,A544
att,A109,A652
att,A109,A769
att,A109,A367
att,A109,A5
att,A111,A682
att,A111,A795
att,A111,A35
att,A111,A536
att,A111,A103
att,A111,A681
att,A111,A295
att,A111,A464
att,A111,A343
att,A113,A271
att,A113,A161
att,A113,A304
att,A113,A711
att,A113,A265
att,A113,A564
att,A113,A16
att,A113,A628
att,A113,A112
att,A113,A676
att,A113,A43
att,A113,A155
att,A113,A191
att,A113,A707
att,A113,A360
att,A114,A542
att,A114,A135
att,A114,A711
att,A114,A678
att,A115,A623
att,A115,A791
att,A115,A521
att,A115,A117
att,A117,A565
att,A117,A628
att,A117,A261
att,A117,A60
att,A117,A155
att,A117,A681
att,A117,A178
att,A117,A624
att,A117,A525
att,A117,A388
att,A119,A647
att,A119,A6
att,A120,A241
att,A122,A464
att,A122,A607
att,A122,A509
att,A122,A200
att,A122,A70
att,A122,A763
att,A127,A700
att,A127,A444
att,A127,A89
att,A127,A708
att,A127,A64
att,A127,A13
att,A127,A142
att,A127,A342
att,A127,A283
att,A127,A49
att,A127,A0
att,A129,A737
att,A129,A235
att,A129,A326
att,A129,A448
att,A129,A5
att,A129,A764
att,A129,A600
att,A129,A100
att,A129,A279
att,A129,A551
att,A129,A421
att,A129,A126
att,A129,A168
att,A129,A318
att,A136,A271
att,A136,A635
att,A136,A127
att,A136,A554
att,A136,A744
att,A136,A386
att,A136,A290
att,A139,A202
att,A139,A613
att,A140,A188
att,A140,A345
att,A140,A324
att,A140,A91
att,A140,A725
att,A140,A577
att,A140,A210
att,A140,A354
att,A140,A369
att,A140,A145
att,A140,A559
att,A140,A681
att,A140,A352
att,A141,A621
att,A141,A641
att,A141,A368
att,A141,A647
att,A141,A712
att,A141,A407
att,A141,A132
att,A142,A792
att,A142,A637
att,A142,A356
att,A142,A525
att,A142,A21
att,A142,A96
att,A142,A443
att,A142,A357
att,A142,A49
att,A142,A274
att,A142,A671
att,A145,A312
att,A145,A509
att,A145,A522
att,A145,A237
att,A146,A495
att,A146,A632
att,A146,A168
att,A146,A99
att,A146,A190
att,A146,A47
att,A146,A226
att,A146,A356
att,A146,A685
att,A146,A708
att,A146,A697
att,A146,A412
att,A146,A192
att,A146,A141
att,A148,A270
att,A148,A636
att,A148,A54
att,A148,A447
att,A148,A136
att,A148,A358
att,A148,A238
att,A148,A577
att,A148,A585
att,A148,A173
att,A148,A145
att,A148,A287
att,A149,A279
att,A153,A786
att,A153,A267
att,A153,A95
att,A153,A465
att,A153,A497
att,A153,A112
att,A153,A546
att,A153,A304
att,A153,A649
att,A153,A87
att,A156,A143
att,A156,A263
att,A156,A661
att,A156,A383
att,A156,A69
att,A156,A92
att,A156,A510
att,A156,A406
att,A156,A629
att,A157,A545
att,A157,A414
att,A157,A338
att,A157,A266
att,A157,A674
att,A157,A141
att,A158,A295
att,A158,A408
att,A158,A241
att,A158,A78
att,A158,A601
att,A158,A486
att,A158,A175
att,A158,A648
att,A158,A470
att,A158,A173
att,A158,A736
att,A158,A319
att,A158,A362
att,A158,A40
att,A158,A219
att,A159,A450
att,A159,A268
att,A159,A426
att,A159,A362
att,A159,A491
att,A159,A702
att,A159,A415
att,A159,A336
att,A159,A711
att,A159,A579
att,A159,A440
att,A159,A67
att,A159,A53
att,A159,A66
att,A159,A674
att,A159,A344
att,A159,A134
att,A160,A493
att,A160,A752
att,A160,A107
att,A160,A414
att,A160,A417
att,A160,A530
att,A160,A242
att,A160,A334
att,A160,A489
att,A160,A165
att,A160,A67
att,A160,A416
att,A160,A232
att,A160,A258
att,A160,A692
att,A165,A792
att,A165,A581
att,A165,A144
att,A165,A578
att,A165,A487
att,A167,A731
att,A167,A662
att,A167,A714
att,A167,A640
att,A167,A280
att,A167,A65
att,A167,A428
att,A167,A618
att,A167,A681
att,A167,A253
att,A167,A334
att,A167,A61
att,A167,A294
att,A167,A272
att,A167,A596
att,A167,A779
att,A167,A787
att,A168,A283
att,A168,A437
att,A168,A297
att,A168,A284
att,A168,A279
att,A168,A346
att,A168,A302
att,A168,A164
att,A168,A220
att,A169,A390
att,A169,A406
att,A169,A288
att,A169,A46
att,A169,A331
att,A170,A177
att,A170,A388
att,A170,A746
att,A175,A639
att,A175,A243
att,A175,A773
att,A175,A44
att,A175,A539
att,A175,A565
att,A175,A791
att,A175,A341
att,A177,A541
att,A180,A714
att,A180,A661
att,A180,A784
att,A180,A266
att,A180,A190
att,A180,A474
att,A180,A189
att,A182,A326
att,A182,A792
att,A182,A350
att,A182,A393
att,A182,A626
att,A184,A638
att,A184,A229
att,A184,A527
att,A185,A340
att,A186,A679
att,A186,A183
att,A186,A537
att,A186,A479
att,A186,A347
att,A186,A119
att,A186,A664
att,A186,A392
att,A186,A517
att,A187,A142
att,A187,A193
att,A187,A528
att,A187,A49
att,A187,A40
att,A187,A441
att,A187,A419
att,A187,A205
att,A187,A76
att,A191,A71
att,A191,A332
att,A191,A367
att,A191,A656
att,A191,A540
att,A194,A583
att,A194,A765
att,A194,A730
att,A194,A193
att,A194,A221
att,A194,A539
att,A194,A362
att,A195,A312
att,A195,A458
att,A195,A465
att,A197,A784
att,A197,A127
att,A197,A347
att,A197,A351
att,A198,A794
att,A198,A231
att,A198,A6
att,A198,A89
att,A198,A564
att,A198,A469
att,A198,A503
att,A198,A101
att,A198,A626
att,A199,A346
att,A199,A134
att,A199,A74
att,A199,A710
att,A199,A670
att,A199,A22
att,A199,A58
att,A199,A466
att,A200,A609
att,A200,A347
att,A200,A120
att,A200,A664
att,A200,A616
att,A200,A257
att,A200,A568
att,A200,A44
att,A200,A303
att,A200,A375
att,A200,A137
att,A200,A241
att,A200,A311
att,A201,A763
att,A201,A533
att,A201,A95
att,A201,A414
att,A201,A75
att,A201,A66
att,A201,A464
att,A201,A214
att,A201,A465
att,A201,A292
att,A201,A49
att,A201,A503
att,A201,A777
att,A201,A631
att,A201,A442
att,A201,A680
att,A201,A100
att,A201,A28
att,A203,A708
att,A203,A458
att,A203,A634
att,A203,A340
att,A203,A93
att,A203,A736
att,A203,A317
att,A203,A48
att,A203,A183
att,A203,A470
att,A203,A102
att,A203,A662
att,A204,A409
att,A206,A400
att,A206,A11
att,A206,A310
att,A206,A515
att,A206,A731
att,A206,A46
att,A206,A179
att,A206,A301
att,A207,A50
att,A207,A62
att,A207,A433
att,A207,A207
att,A207,A726
att,A207,A364
att,A207,A537
att,A207,A92
att,A207,A246
att,A207,A650
att,A207,A751
att,A210,A313
att,A210,A540
att,A210,A214
att,A210,A156
att,A210,A461
att,A210,A108
att,A210,A437
att,A210,A363
att,A210,A392
att,A210,A40
att,A211,A560
att,A211,A220
att,A211,A336
att,A211,A463
att,A211,A244
att,A211,A33
att,A212,A538
att,A212,A37
att,A212,A6
att,A212,A634
att,A212,A622
att,A212,A733
att,A213,A563
att,A213,A410
att,A213,A279
att,A213,A34
att,A213,A315
att,A213,A767
att,A213,A312
att,A213,A574
att,A213,A100
att,A213,A211
att,A214,A569
att,A214,A754
att,A214,A534
att,A215,A168
att,A215,A418
att,A215,A300
att,A215,A134
att,A215,A396
att,A222,A11
att,A222,A669
att,A222,A138
att,A222,A207
att,A222,A351
att,A222,A247
att,A222,A126
att,A222,A603
att,A222,A306
att,A222,A123
att,A225,A635
att,A225,A666
att,A227,A614
att,A227,A147
att,A227,A738
att,A227,A164
att,A227,A95
att,A227,A596
att,A227,A421
att,A227,A659
att,A227,A106
att,A229,A4
att,A229,A176
att,A230,A524
att,A230,A366
att,A230,A718
att,A230,A496
att,A230,A700
att,A230,A332
att,A230,A523
att,A234,A791
att,A234,A418
att,A234,A164
att,A234,A722
att,A234,A319
att,A235,A688
att,A235,A655
att,A235,A262
att,A236,A497
att,A236,A483
att,A236,A496
att,A236,A517
att,A236,A264
att,A236,A56
att,A236,A83
att,A236,A43
att,A236,A760
att,A236,A175
att,A238,A762
att,A238,A291
att,A238,A448
att,A239,A205
att,A239,A155
att,A239,A159
att,A239,A280
att,A239,A650
att,A239,A91
att,A239,A760
att,A239,A708
att,A239,A448
att,A239,A664
att,A239,A317
att,A240,A685
att,A240,A44
att,A240,A772
att,A240,A253
att,A240,A261
att,A240,A71
att,A240,A699
att,A240,A770
att,A240,A321
att,A240,A99
att,A240,A573
att,A240,A72
att,A240,A97
att,A244,A44
att,A244,A360
att,A244,A270
att,A244,A655
att,A247,A655
att,A247,A305
att,A247,A173
att,A247,A589
att,A247,A253
att,A247,A192
att,A247,A36
att,A247,A200
att,A247,A225
att,A247,A608
att,A247,A387
att,A250,A692
att,A250,A163
att,A250,A701
att,A250,A703
att,A250,A133
att,A250,A779
att,A250,A197
att,A250,A151
att,A250,A325
att,A250,A229
att,A250,A379
att,A250,A129
att,A252,A345
att,A252,A123
att,A252,A563
att,A252,A167
att,A252,A211
att,A252,A276
att,A252,A110
att,A252,A149
att,A252,A293
att,A252,A283
att,A252,A4
att,A252,A89
att,A252,A273
att,A252,A73
att,A252,A355
att,A252,A543
att,A252,A736
att,A259,A299
att,A259,A404
att,A259,A126
att,A259,A691
att,A259,A586
att,A259,A763
att,A259,A11
att,A259,A226
att,A259,A584
att,A259,A272
att,A262,A647
att,A262,A743
att,A262,A580
att,A262,A320
att,A262,A575
att,A262,A708
att,A262,A287
att,A262,A379
att,A262,A11
att,A262,A232
att,A263,A49
att,A263,A458
att,A263,A723
att,A263,A483
att,A264,A185
att,A264,A438
att,A264,A612
att,A264,A32
att,A264,A586
att,A264,A300
att,A264,A95
att,A269,A688
att,A269,A464
att,A269,A719
att,A269,A81
att,A269,A785
att,A269,A3
att,A269,A771
att,A269,A124
att,A269,A700
att,A269,A194
att,A269,A82
att,A269,A447
att,A269,A333
att,A269,A536
att,A269,A529
att,A269,A291
att,A269,A767
att,A271,A634
att,A271,A511
att,A271,A255
att,A271,A781
att,A271,A614
att,A271,A665
att,A271,A488
att,A274,A176
att,A274,A184
att,A274,A722
att,A274,A776
att,A274,A712
att,A274,A368
att,A274,A1
att,A275,A250
att,A275,A48
att,A275,A79
att,A278,A664
att,A278,A439
att,A280,A676
att,A280,A777
att,A280,A508
att,A280,A91
att,A280,A57
att,A280,A785
att,A280,A313
att,A280,A270
att,A280,A581
att,A280,A187
att,A280,A685
att,A280,A432
att,A280,A594
att,A280,A448
att,A280,A799
att,A280,A462
att,A280,A220
att,A280,A378
att,A280,A186
att,A284,A482
att,A284,A497
att,A284,A585
att,A284,A723
att,A284,A145
att,A284,A376
att,A288,A369
att,A288,A689
att,A288,A247
att,A288,A546
att,A288,A626
att,A289,A683
att,A289,A58
att,A292,A457
att,A292,A703
att,A292,A611
att,A292,A396
att,A292,A768
att,A294,A195
att,A294,A484
att,A294,A152
att,A294,A685
att,A294,A634
att,A294,A255
att,A295,A131
att,A295,A464
att,A295,A166
att,A295,A584
att,A295,A243
att,A295,A36
att,A295,A546
att,A295,A177
att,A295,A568
att,A295,A654
att,A295,A39
att,A297,A22
att,A297,A92
att,A297,A61
att,A297,A301
att,A297,A765
att,A297,A84
att,A297,A201
att,A297,A749
att,A297,A278
att,A297,A161
att,A297,A36
att,A298,A179
att,A300,A477
att,A300,A613
att,A300,A257
att,A305,A296
att,A305,A119
att,A305,A543
att,A305,A764
att,A305,A54
att,A305,A619
att,A305,A103
att,A305,A756
att,A305,A182
att,A306,A407
att,A306,A456
att,A306,A373
att,A306,A362
att,A306,A652
att,A306,A484
att,A306,A125
att,A306,A273
att,A306,A367
att,A306,A604
att,A306,A657
att,A307,A728
att,A307,A394
att,A307,A74
att,A307,A31
att,A307,A363
att,A307,A636
att,A308,A634
att,A308,A377
att,A308,A243
att,A308,A508
att,A308,A238
att,A308,A584
att,A310,A392
att,A310,A723
att,A310,A290
att,A310,A240
att,A310,A537
att,A310,A432
att,A310,A736
att,A310,A168
att,A316,A567
att,A316,A514
att,A316,A658
att,A316,A757
att,A318,A51
att,A318,A666
att,A318,A104
att,A318,A479
att,A318,A506
att,A318,A624
att,A322,A753
att,A322,A568
att,A322,A563
att,A325,A142
att,A325,A246
att,A325,A494
att,A325,A157
att,A325,A455
att,A325,A740
att,A325,A141
att,A325,A567
att,A325,A514
att,A325,A66
att,A325,A136
att,A325,A534
att,A325,A540
att,A325,A384
att,A327,A573
att,A327,A766
att,A327,A691
att,A327,A217
att,A327,A657
att,A327,A253
att,A327,A530
att,A327,A148
att,A332,A751
att,A332,A444
att,A332,A761
att,A332,A211
att,A332,A687
att,A332,A714
att,A332,A130
att,A332,A10
att,A332,A572
att,A332,A582
att,A332,A537
att,A332,A672
att,A332,A624
att,A332,A429
att,A332,A141
att,A332,A385
att,A332,A185
att,A332,A510
att,A335,A110
att,A335,A787
att,A335,A312
att,A337,A267
att,A337,A92
att,A338,A663
att,A338,A150
att,A338,A771
att,A338,A360
att,A340,A527
att,A340,A368
att,A340,A408
att,A340,A630
att,A340,A392
att,A341,A59
att,A341,A617
att,A341,A693
att,A341,A721
att,A341,A518
att,A341,A291
att,A341,A496
att,A341,A652
att,A341,A692
att,A341,A711
att,A341,A111
att,A341,A484
att,A343,A703
att,A343,A154
att,A343,A57
att,A343,A611
att,A343,A489
att,A343,A353
att,A343,A224
att,A344,A753
att,A344,A752
att,A344,A773
att,A344,A266
att,A344,A499
att,A344,A587
att,A344,A532
att,A344,A545
att,A344,A66
att,A344,A206
att,A344,A98
att,A344,A774
att,A344,A25
att,A344,A154
att,A344,A227
att,A344,A536
att,A344,A778
att,A345,A564
att,A345,A354
att,A345,A686
att,A345,A191
att,A345,A625
att,A345,A457
att,A345,A400
att,A345,A135
att,A345,A664
att,A345,A410
att,A345,A524
att,A345,A764
att,A345,A254
att,A345,A368
att,A346,A711
att,A346,A253
att,A346,A293
att,A346,A750
att,A346,A683
att,A346,A212
att,A346,A418
att,A346,A355
att,A346,A639
att,A346,A484
att,A350,A36
att,A350,A297
att,A350,A479
att,A350,A791
att,A350,A370
att,A350,A113
att,A350,A216
att,A350,A528
att,A350,A32
att,A350,A243
att,A350,A17
att,A350,A758
att,A351,A748
att,A351,A167
att,A351,A250
att,A351,A372
att,A351,A133
att,A351,A81
att,A351,A718
att,A351,A563
att,A351,A434
att,A351,A740
att,A351,A763
att,A351,A216
att,A351,A375
att,A351,A16
att,A352,A666
att,A352,A230
att,A352,A34
att,A355,A737
att,A355,A656
att,A355,A120
att,A355,A116
att,A357,A380
att,A357,A537
att,A357,A321
att,A357,A14
att,A359,A577
att,A359,A302
att,A359,A484
att,A359,A567
att,A359,A248
att,A359,A385
att,A359,A781
att,A359,A727
att,A360,A716
att,A360,A159
att,A361,A539
att,A361,A645
att,A361,A534
att,A361,A690
att,A361,A105
