Entailment,Arg1,Arg2
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1302
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1329
att,A1353,A1354
att,A1354,A1355
att,A1358,A1359
att,A1361,A1362
att,A1364,A1365
att,A1365,A1366
att,A1370,A1371
att,A1371,A1353
att,A1403,A1404
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1414,A1415
att,A1416,A1417
att,A1417,A1418
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1424,A1425
att,A1426,A1427
att,A1427,A1428
att,A1429,A1430
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1435,A1436
att,A1437,A1438
att,A1442,A1443
att,A1443,A1444
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1451,A1452
att,A1452,A1453
att,A1454,A1455
att,A1455,A1456
att,A1457,A1458
att,A1460,A1429
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1461
att,A1500,A1501
att,A1504,A1505
att,A1505,A1506
att,A1508,A1509
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1528,A1529
att,A1529,A1530
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1574,A1575
att,A1575,A1576
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1585,A1586
att,A1587,A1588
att,A1588,A1589
att,A1592,A1593
att,A1597,A1598
att,A1600,A1567
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1601
att,A1656,A1657
att,A1657,A1658
att,A1660,A1661
att,A1661,A1662
att,A1664,A1665
att,A1665,A1666
att,A1667,A1668
att,A1668,A1669
att,A1671,A1672
att,A1673,A1674
att,A1675,A1676
att,A1676,A1677
att,A1679,A1680
att,A1683,A1684
att,A1684,A1685
att,A1686,A1687
att,A1688,A1653
att,A1689,A1690
att,A1693,A1694
att,A1694,A1695
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A36,A37
att,A74,A75
att,A84,A85
att,A102,A103
att,A143,A144
att,A219,A220
att,A285,A286
att,A375,A376
att,A435,A436
att,A457,A458
att,A530,A531
att,A567,A568
att,A576,A577
att,A686,A687
att,A772,A773
att,A842,A843
att,A895,A896
att,A921,A922
att,A996,A997
att,A1029,A1030
att,A1070,A1071
att,A1150,A1151
att,A1190,A1191
att,A1200,A1201
att,A1219,A1220
att,A1286,A1287
att,A1371,A1372
att,A1428,A1429
att,A1460,A1461
att,A1499,A1500
att,A1510,A1511
att,A1548,A1549
att,A1600,A1601
att,A1613,A1614
att,A1652,A1653
att,A1688,A1689
att,A0,A1210
att,A0,A1454
att,A0,A455
att,A0,A1559
att,A0,A340
att,A0,A1064
att,A0,A1601
att,A0,A161
att,A0,A676
att,A0,A1401
att,A0,A1423
att,A0,A243
att,A0,A531
att,A0,A486
att,A0,A1698
att,A0,A1430
att,A0,A51
att,A0,A1294
att,A0,A360
att,A1,A1134
att,A1,A1299
att,A1,A1226
att,A1,A1526
att,A1,A556
att,A1,A121
att,A1,A138
att,A1,A1007
att,A1,A1537
att,A1,A173
att,A1,A296
att,A1,A622
att,A1,A146
att,A1,A981
att,A1,A496
att,A3,A983
att,A3,A179
att,A3,A1613
att,A3,A1381
att,A3,A832
att,A3,A1459
att,A3,A393
att,A3,A108
att,A3,A1691
att,A3,A656
att,A3,A1528
att,A3,A1194
att,A3,A862
att,A3,A1200
att,A6,A979
att,A6,A741
att,A6,A1550
att,A6,A1109
att,A6,A1004
att,A6,A1303
att,A6,A1659
att,A6,A493
att,A7,A1231
att,A7,A318
att,A7,A400
att,A7,A1429
att,A7,A449
att,A7,A1547
att,A7,A1122
att,A7,A234
att,A7,A878
att,A7,A764
att,A7,A1012
att,A7,A221
att,A7,A522
att,A9,A257
att,A9,A656
att,A9,A1367
att,A9,A146
att,A9,A1398
att,A9,A761
att,A9,A0
att,A9,A1343
att,A9,A1689
att,A9,A539
att,A9,A275
att,A12,A313
att,A12,A97
att,A12,A1135
att,A12,A1569
att,A12,A1158
att,A12,A92
att,A12,A192
att,A12,A385
att,A12,A322
att,A12,A1146
att,A12,A864
att,A12,A53
att,A12,A1187
att,A15,A498
att,A15,A1388
att,A15,A1255
att,A15,A527
att,A15,A1050
att,A15,A1449
att,A15,A542
att,A15,A1482
att,A15,A736
att,A15,A1595
att,A15,A996
att,A15,A493
att,A15,A1448
att,A15,A1377
att,A15,A115
att,A18,A1132
att,A18,A419
att,A18,A182
att,A18,A889
att,A18,A158
att,A18,A90
att,A18,A110
att,A18,A359
att,A18,A1491
att,A18,A1693
att,A18,A262
att,A18,A137
att,A18,A1221
att,A18,A326
att,A18,A515
att,A21,A385
att,A21,A291
att,A21,A776
att,A21,A547
att,A22,A1014
att,A22,A1197
att,A22,A1106
att,A22,A1143
att,A22,A905
att,A22,A1606
att,A22,A1692
att,A22,A76
att,A22,A1686
att,A22,A372
att,A22,A324
att,A22,A1295
att,A22,A1455
att,A22,A1446
att,A23,A297
att,A23,A477
att,A23,A1674
att,A23,A881
att,A23,A1264
att,A23,A877
att,A23,A599
att,A23,A462
att,A23,A692
att,A23,A364
att,A23,A609
att,A23,A1580
att,A23,A851
att,A26,A748
att,A26,A843
att,A26,A466
att,A26,A70
att,A26,A800
att,A26,A1537
att,A26,A1366
att,A26,A455
att,A26,A1600
att,A26,A432
att,A26,A1436
att,A26,A1461
att,A26,A990
att,A26,A1511
att,A26,A113
att,A26,A1674
att,A26,A172
att,A28,A892
att,A28,A810
att,A28,A610
att,A28,A37
att,A28,A382
att,A28,A1503
att,A28,A1421
att,A28,A1271
att,A28,A1590
att,A28,A739
att,A28,A406
att,A29,A968
att,A29,A1613
att,A29,A143
att,A29,A16
att,A29,A565
att,A29,A326
att,A29,A476
att,A29,A1318
att,A29,A1035
att,A29,A424
att,A29,A757
att,A29,A1102
att,A29,A1638
att,A29,A228
att,A29,A870
att,A29,A1282
att,A29,A111
att,A29,A371
att,A29,A576
att,A29,A614
att,A29,A475
att,A29,A1636
att,A29,A955
att,A33,A956
att,A33,A719
att,A33,A113
att,A33,A1112
att,A33,A691
att,A33,A1381
att,A34,A1192
att,A34,A1664
att,A34,A214
att,A34,A487
att,A34,A53
att,A34,A596
att,A34,A1636
att,A34,A538
att,A34,A438
att,A34,A1477
att,A34,A1185
att,A34,A1046
att,A34,A78
att,A36,A1149
att,A36,A192
att,A36,A1324
att,A36,A840
att,A36,A151
att,A36,A1461
att,A36,A439
att,A36,A521
att,A36,A846
att,A36,A894
att,A36,A103
att,A36,A1608
att,A36,A383
att,A36,A132
att,A36,A494
att,A36,A1665
att,A37,A424
att,A37,A1548
att,A37,A739
att,A37,A76
att,A37,A1643
att,A37,A1215
att,A37,A1387
att,A37,A954
att,A37,A936
att,A37,A87
att,A37,A1448
att,A37,A553
att,A37,A569
att,A37,A1128
att,A37,A1237
att,A37,A1185
att,A37,A1641
att,A39,A1028
att,A39,A208
att,A39,A81
att,A40,A483
att,A40,A704
att,A40,A469
att,A40,A390
att,A40,A1432
att,A40,A1286
att,A40,A1513
att,A40,A1206
att,A40,A1596
att,A40,A559
att,A40,A280
att,A40,A1021
att,A40,A1265
att,A40,A287
att,A42,A718
att,A42,A1493
att,A42,A1513
att,A42,A406
att,A42,A1455
att,A42,A384
att,A42,A1500
att,A42,A862
att,A42,A751
att,A42,A1300
att,A42,A513
att,A42,A937
att,A42,A484
att,A42,A1301
att,A42,A321
att,A42,A1261
att,A42,A556
att,A43,A206
att,A43,A928
att,A43,A1176
att,A43,A1397
att,A43,A351
att,A43,A1166
att,A43,A211
att,A43,A1360
att,A43,A368
att,A43,A392
att,A43,A718
att,A43,A157
att,A43,A412
att,A43,A489
att,A43,A830
att,A43,A1565
att,A43,A804
att,A43,A1157
att,A43,A228
att,A43,A298
att,A43,A1448
att,A44,A574
att,A44,A639
att,A44,A233
att,A44,A553
att,A45,A622
att,A45,A1304
att,A45,A256
att,A45,A657
att,A45,A1508
att,A45,A399
att,A45,A1224
att,A45,A488
att,A45,A480
att,A45,A612
att,A45,A1253
att,A45,A1193
att,A45,A994
att,A45,A509
att,A46,A1440
att,A46,A1028
att,A46,A596
att,A46,A952
att,A46,A411
att,A47,A1094
att,A47,A1076
att,A47,A617
att,A47,A656
att,A47,A1163
att,A47,A371
att,A47,A1364
att,A47,A759
att,A47,A345
att,A47,A1593
att,A47,A8
att,A47,A918
att,A47,A1098
att,A48,A1621
att,A48,A872
att,A48,A611
att,A48,A711
att,A48,A790
att,A48,A827
att,A48,A1306
att,A48,A419
att,A50,A816
att,A50,A550
att,A50,A512
att,A50,A1619
att,A50,A380
att,A50,A1442
att,A50,A1435
att,A50,A1122
att,A50,A1157
att,A50,A58
att,A50,A270
att,A50,A1302
att,A50,A518
att,A50,A1325
att,A50,A871
att,A52,A250
att,A52,A357
att,A52,A481
att,A52,A1489
att,A52,A735
att,A52,A860
att,A55,A1335
att,A55,A42
att,A55,A45
att,A55,A1167
att,A55,A749
att,A55,A1385
att,A56,A13
att,A56,A874
att,A56,A695
att,A56,A1173
att,A56,A962
att,A56,A638
att,A56,A195
att,A56,A1398
att,A56,A136
att,A56,A30
att,A56,A1570
att,A56,A250
att,A56,A253
att,A56,A1359
att,A56,A1685
att,A56,A981
att,A56,A657
att,A56,A1449
att,A56,A1150
att,A56,A1361
att,A57,A467
att,A57,A658
att,A57,A608
att,A57,A690
att,A57,A497
att,A57,A541
att,A57,A379
att,A57,A351
att,A57,A1301
att,A59,A384
att,A59,A793
att,A59,A996
att,A59,A1330
att,A59,A663
att,A59,A820
att,A60,A1138
att,A60,A549
att,A60,A1064
att,A60,A801
att,A60,A1496
att,A62,A1418
att,A62,A799
att,A62,A1574
att,A62,A967
att,A62,A24
att,A62,A465
att,A62,A40
att,A62,A227
att,A62,A1249
att,A62,A377
att,A62,A1282
att,A62,A848
att,A62,A1379
att,A62,A1579
att,A62,A959
att,A62,A719
att,A62,A911
att,A63,A529
att,A63,A1576
att,A63,A697
att,A63,A1598
att,A63,A503
att,A63,A103
att,A63,A1530
att,A63,A482
att,A63,A1266
att,A63,A694
att,A63,A911
att,A63,A422
att,A67,A1500
att,A67,A875
att,A67,A1363
att,A67,A1058
att,A67,A1111
att,A67,A1104
att,A69,A1578
att,A69,A1121
att,A69,A109
att,A69,A1490
att,A69,A846
att,A69,A929
att,A69,A89
att,A69,A396
att,A69,A1655
att,A69,A1361
att,A69,A672
att,A69,A690
att,A69,A1001
att,A69,A1522
att,A69,A1589
att,A69,A335
att,A69,A1261
att,A72,A1223
att,A72,A121
att,A72,A427
att,A72,A246
att,A72,A991
att,A72,A1562
att,A72,A1351
att,A72,A460
att,A73,A878
att,A74,A442
att,A74,A382
att,A74,A645
att,A74,A870
att,A74,A133
att,A74,A331
att,A74,A525
att,A74,A1537
att,A76,A530
att,A76,A1331
att,A76,A958
att,A76,A346
att,A81,A747
att,A81,A315
att,A81,A1192
att,A81,A1573
att,A81,A913
att,A81,A689
att,A81,A512
att,A81,A595
att,A81,A71
att,A81,A1222
att,A81,A152
att,A81,A1665
att,A81,A1632
att,A81,A416
att,A81,A241
att,A81,A852
att,A81,A448
att,A82,A1441
att,A82,A560
att,A82,A557
att,A82,A713
att,A82,A805
att,A82,A167
att,A82,A1589
att,A82,A550
att,A82,A233
att,A82,A1116
att,A82,A228
att,A82,A527
att,A82,A1202
att,A82,A1141
att,A82,A773
att,A82,A1283
att,A82,A683
att,A82,A622
att,A82,A134
att,A82,A1039
att,A85,A1419
att,A85,A339
att,A85,A754
att,A85,A176
att,A85,A784
att,A85,A1635
att,A85,A885
att,A85,A1513
att,A85,A220
att,A85,A1172
att,A85,A1536
att,A85,A987
att,A85,A701
att,A85,A1086
att,A85,A309
att,A86,A1581
att,A86,A1303
att,A86,A563
att,A86,A1107
att,A86,A50
att,A86,A1597
att,A86,A940
att,A87,A1684
att,A87,A1155
att,A87,A557
att,A87,A1502
att,A87,A1210
att,A87,A716
att,A87,A310
att,A87,A623
att,A87,A1045
att,A87,A85
att,A87,A971
att,A87,A1500
att,A87,A1463
att,A87,A1278
att,A87,A636
att,A87,A596
att,A87,A495
att,A90,A289
att,A90,A1481
att,A90,A1103
att,A90,A142
att,A90,A257
att,A90,A439
att,A90,A588
att,A90,A1631
att,A90,A1346
att,A90,A1159
att,A90,A1192
att,A90,A1125
att,A90,A1524
att,A90,A1003
att,A91,A510
att,A91,A295
att,A91,A272
att,A91,A302
att,A91,A1456
att,A91,A643
att,A91,A992
att,A91,A1432
att,A91,A1396
att,A91,A933
att,A91,A469
att,A92,A1532
att,A92,A1632
att,A92,A1356
att,A92,A1537
att,A92,A927
att,A92,A351
att,A92,A1309
att,A92,A1567
att,A92,A58
att,A92,A365
att,A92,A518
att,A92,A382
att,A92,A1154
att,A92,A72
att,A92,A883
att,A93,A1292
att,A93,A496
att,A93,A1068
att,A93,A258
att,A93,A1095
att,A93,A193
att,A93,A886
att,A93,A239
att,A93,A323
att,A93,A1324
att,A93,A841
att,A93,A495
att,A93,A1389
att,A93,A311
att,A93,A61
att,A93,A1441
att,A93,A578
att,A93,A541
att,A93,A298
att,A93,A1069
att,A93,A1417
att,A93,A38
att,A93,A980
att,A94,A88
att,A94,A631
att,A94,A682
att,A94,A199
att,A94,A182
att,A94,A586
att,A94,A1684
att,A94,A1577
att,A94,A1182
att,A94,A1031
att,A94,A596
att,A94,A1008
att,A94,A1651
att,A94,A170
att,A94,A909
att,A94,A905
att,A94,A1139
att,A94,A881
att,A94,A1316
att,A94,A1012
att,A94,A549
att,A94,A1083
att,A94,A284
att,A95,A444
att,A98,A234
att,A99,A930
att,A99,A312
att,A99,A925
att,A99,A768
att,A99,A277
att,A99,A212
att,A99,A953
att,A101,A550
att,A101,A1669
att,A101,A671
att,A101,A357
att,A101,A1215
att,A101,A1020
att,A101,A1298
att,A101,A224
att,A101,A190
att,A101,A963
att,A101,A1335
att,A101,A781
att,A101,A399
att,A101,A173
att,A101,A1144
att,A102,A460
att,A102,A505
att,A102,A335
att,A102,A388
att,A102,A1057
att,A102,A593
att,A102,A1049
att,A102,A1187
att,A102,A467
att,A102,A1414
att,A102,A1119
att,A102,A1524
att,A102,A62
att,A102,A451
att,A103,A1309
att,A103,A1478
att,A103,A1406
att,A103,A284
att,A103,A555
att,A103,A559
att,A103,A375
att,A103,A887
att,A103,A137
att,A103,A797
att,A103,A1040
att,A103,A1246
att,A104,A617
att,A104,A1161
att,A104,A1576
att,A104,A122
att,A104,A1008
att,A104,A374
att,A104,A955
att,A104,A711
att,A104,A1527
att,A104,A445
att,A104,A565
att,A104,A981
att,A104,A384
att,A104,A32
att,A104,A135
att,A104,A129
att,A106,A359
att,A106,A932
att,A106,A892
att,A106,A468
att,A106,A30
att,A106,A464
att,A106,A977
att,A106,A924
att,A106,A136
att,A106,A362
att,A106,A1170
att,A106,A664
att,A106,A863
att,A106,A1602
att,A106,A1115
att,A106,A1381
att,A106,A1216
att,A106,A1029
att,A107,A332
att,A107,A717
att,A107,A1354
att,A107,A1149
att,A108,A754
att,A108,A980
att,A108,A1202
att,A108,A1303
att,A108,A301
att,A109,A1613
att,A109,A1121
att,A109,A1515
att,A109,A714
att,A109,A13
att,A109,A968
att,A109,A652
att,A109,A103
att,A109,A1319
att,A109,A91
att,A109,A1042
att,A109,A969
att,A109,A166
att,A109,A365
att,A109,A1452
att,A109,A1230
att,A110,A1132
att,A110,A960
att,A110,A1683
att,A110,A761
att,A110,A484
att,A110,A570
att,A110,A1235
att,A110,A883
att,A110,A1324
att,A111,A961
att,A111,A365
att,A111,A898
att,A111,A1094
att,A111,A1289
att,A111,A1414
att,A111,A473
att,A111,A1686
att,A111,A60
att,A111,A1075
att,A111,A985
att,A111,A303
att,A112,A128
att,A112,A1060
att,A112,A1080
att,A112,A1671
att,A112,A55
att,A112,A694
att,A113,A536
att,A113,A1552
att,A113,A1499
att,A113,A1690
att,A113,A378
att,A113,A682
att,A113,A218
att,A113,A1137
att,A113,A1315
att,A113,A1588
att,A113,A861
att,A113,A792
att,A113,A425
att,A113,A1578
att,A113,A1582
att,A116,A1145
att,A116,A442
att,A116,A1604
att,A116,A250
att,A116,A1108
att,A116,A923
att,A119,A432
att,A119,A706
att,A119,A1284
att,A119,A1203
att,A119,A1248
att,A119,A1693
att,A119,A29
att,A119,A808
att,A119,A1420
att,A119,A1039
att,A119,A638
att,A119,A511
att,A119,A51
att,A119,A822
att,A119,A125
att,A119,A109
att,A119,A373
att,A119,A317
att,A119,A470
att,A119,A809
att,A119,A498
att,A119,A1517
att,A119,A136
att,A119,A916
att,A120,A553
att,A120,A244
att,A120,A1394
att,A120,A643
att,A120,A726
att,A120,A1537
att,A120,A195
att,A120,A839
att,A120,A728
att,A121,A316
att,A121,A1046
att,A121,A1317
att,A121,A1539
att,A121,A138
att,A121,A859
att,A121,A540
att,A124,A668
att,A124,A1345
att,A124,A1569
att,A124,A87
att,A124,A1519
att,A124,A1021
att,A124,A1338
att,A124,A1226
att,A124,A712
att,A124,A970
att,A124,A852
att,A124,A375
att,A124,A1465
att,A124,A739
att,A124,A697
att,A124,A1645
att,A124,A868
att,A132,A1448
att,A132,A280
att,A132,A317
att,A132,A1058
att,A132,A213
att,A132,A705
att,A132,A1326
att,A132,A1679
att,A132,A1593
att,A132,A38
att,A132,A68
att,A132,A475
att,A132,A1451
att,A133,A262
att,A133,A1072
att,A133,A1093
att,A134,A835
att,A134,A367
att,A134,A1550
att,A134,A1243
att,A134,A456
att,A134,A1509
att,A134,A119
att,A134,A196
att,A134,A516
att,A135,A954
att,A135,A630
att,A135,A1115
att,A138,A1360
att,A138,A140
att,A138,A1469
att,A138,A781
att,A138,A1202
att,A138,A384
att,A138,A1110
att,A138,A1483
att,A138,A546
att,A138,A623
att,A138,A108
att,A138,A461
att,A138,A769
att,A139,A1373
att,A139,A1489
att,A139,A1193
att,A139,A1575
att,A139,A1000
att,A139,A193
att,A139,A678
att,A139,A206
att,A140,A264
att,A140,A1054
att,A140,A61
att,A140,A1535
att,A140,A1686
att,A140,A39
att,A140,A702
att,A140,A750
att,A140,A1450
att,A140,A1024
att,A140,A325
att,A140,A315
att,A144,A455
att,A144,A629
att,A144,A347
att,A144,A689
att,A144,A951
att,A144,A1424
att,A144,A1131
att,A144,A863
att,A144,A1522
att,A144,A1167
att,A144,A797
att,A144,A1435
att,A144,A1377
att,A144,A414
att,A144,A1485
att,A144,A573
att,A147,A851
att,A147,A997
att,A153,A1325
att,A153,A1069
att,A153,A529
att,A153,A387
att,A153,A125
att,A153,A1421
att,A153,A749
att,A153,A711
att,A153,A1415
att,A153,A1696
att,A153,A976
att,A153,A1087
att,A153,A1127
att,A153,A358
att,A154,A65
att,A154,A1296
att,A154,A501
att,A154,A625
att,A154,A1657
att,A154,A1498
att,A154,A510
att,A154,A1105
att,A154,A524
att,A154,A1466
att,A154,A1545
att,A154,A453
att,A154,A556
att,A154,A1036
att,A154,A203
att,A156,A1408
att,A156,A504
att,A156,A1549
att,A156,A498
att,A156,A507
att,A156,A1012
att,A156,A502
att,A156,A405
att,A156,A908
att,A156,A713
att,A156,A900
att,A156,A1221
att,A156,A294
att,A156,A864
att,A156,A369
att,A156,A1102
att,A159,A590
att,A160,A1004
att,A160,A1116
att,A160,A1130
att,A160,A755
att,A160,A1083
att,A160,A643
att,A160,A815
att,A160,A1522
att,A160,A11
att,A160,A1094
att,A160,A605
att,A160,A669
att,A160,A326
att,A160,A1291
att,A160,A397
att,A160,A473
att,A160,A538
att,A160,A327
att,A160,A339
att,A160,A467
att,A160,A434
att,A160,A694
att,A160,A1600
att,A160,A1191
att,A161,A274
att,A161,A1347
att,A161,A1454
att,A161,A670
att,A161,A343
att,A161,A1262
att,A162,A30
att,A162,A1010
att,A162,A619
att,A162,A364
att,A162,A1621
att,A162,A1483
att,A162,A758
att,A162,A1226
att,A162,A1228
att,A162,A1337
att,A162,A122
att,A162,A703
att,A162,A492
att,A162,A849
att,A162,A1288
att,A163,A1062
att,A163,A658
att,A163,A1290
att,A163,A696
att,A163,A1124
att,A163,A909
att,A163,A1068
att,A163,A1673
att,A163,A531
att,A163,A152
att,A163,A219
att,A163,A62
att,A163,A515
att,A163,A985
att,A163,A1527
att,A163,A193
att,A164,A1668
att,A164,A1515
att,A164,A962
att,A164,A1582
att,A164,A77
att,A164,A141
att,A164,A830
att,A164,A1173
att,A165,A1431
att,A165,A1602
att,A165,A1661
att,A165,A897
att,A165,A1422
att,A165,A598
att,A165,A1109
att,A165,A1309
att,A165,A238
att,A165,A66
att,A165,A110
att,A165,A31
att,A165,A455
att,A165,A423
att,A165,A1118
att,A165,A482
att,A165,A580
att,A165,A1037
att,A165,A1304
att,A166,A1273
att,A166,A1030
att,A166,A1344
att,A166,A1506
att,A166,A848
att,A166,A477
att,A166,A1644
att,A166,A378
att,A166,A1695
att,A166,A1621
att,A166,A1230
att,A166,A51
att,A166,A256
att,A166,A1503
att,A166,A1247
att,A166,A1219
att,A166,A1152
att,A166,A866
att,A167,A1266
att,A167,A1052
att,A167,A1008
att,A167,A1556
att,A167,A1306
att,A167,A271
att,A167,A1250
att,A167,A530
att,A168,A1419
att,A168,A1451
att,A168,A683
att,A168,A638
att,A168,A624
att,A168,A435
att,A168,A594
att,A168,A170
att,A168,A280
att,A168,A717
att,A168,A36
att,A168,A174
att,A168,A1376
att,A168,A1269
att,A169,A172
att,A169,A375
att,A169,A676
att,A169,A3
att,A169,A1514
att,A169,A947
att,A169,A882
att,A169,A110
att,A169,A1453
att,A169,A1098
att,A169,A1266
att,A169,A33
att,A169,A612
att,A169,A263
att,A169,A278
att,A169,A376
att,A169,A44
att,A169,A923
att,A169,A6
att,A169,A1144
att,A170,A1655
att,A170,A1270
att,A170,A535
att,A170,A1682
att,A170,A1685
att,A170,A924
att,A170,A1364
att,A170,A1221
att,A170,A780
att,A170,A611
att,A175,A617
att,A175,A464
att,A175,A300
att,A175,A241
att,A175,A1554
att,A175,A463
att,A175,A222
att,A175,A969
att,A175,A770
att,A175,A1006
att,A175,A575
att,A175,A439
att,A175,A178
att,A175,A286
att,A175,A652
att,A175,A737
att,A175,A382
att,A176,A880
att,A176,A671
att,A176,A1207
att,A176,A712
att,A176,A711
att,A176,A578
att,A176,A120
att,A176,A514
att,A176,A1211
att,A176,A142
att,A176,A259
att,A176,A44
att,A176,A1337
att,A176,A1233
att,A176,A1187
att,A176,A1574
att,A178,A905
att,A178,A1194
att,A178,A1257
att,A178,A340
att,A178,A29
att,A178,A230
att,A178,A1052
att,A178,A461
att,A178,A1172
att,A178,A1300
att,A178,A454
att,A178,A83
att,A178,A1389
att,A178,A107
att,A178,A982
att,A180,A1008
att,A183,A992
att,A183,A1553
att,A183,A1423
att,A183,A761
att,A183,A1232
att,A184,A764
att,A184,A14
att,A184,A1322
att,A184,A1410
att,A184,A350
att,A184,A46
att,A184,A191
att,A184,A641
att,A184,A403
att,A184,A1274
att,A184,A1632
att,A184,A174
att,A184,A311
att,A184,A1689
att,A184,A268
att,A184,A1681
att,A184,A752
att,A184,A1164
att,A184,A281
att,A185,A440
att,A185,A1414
att,A185,A1429
att,A185,A144
att,A185,A1402
att,A185,A437
att,A185,A1605
att,A185,A1174
att,A185,A676
att,A185,A306
att,A185,A1141
att,A185,A1378
att,A185,A1333
att,A185,A1479
att,A185,A272
att,A185,A1076
att,A185,A100
att,A185,A409
att,A185,A1566
att,A192,A935
att,A192,A1429
att,A192,A1568
att,A192,A1115
att,A192,A826
att,A192,A661
att,A192,A64
att,A192,A811
att,A192,A485
att,A192,A1293
att,A192,A1083
att,A192,A1447
att,A192,A459
att,A192,A1054
att,A192,A789
att,A193,A1658
att,A193,A221
att,A193,A735
att,A193,A1159
att,A193,A1203
att,A193,A916
att,A193,A867
att,A193,A495
att,A193,A988
att,A193,A761
att,A193,A397
att,A193,A734
att,A193,A1374
att,A193,A937
att,A196,A254
att,A196,A642
att,A196,A1062
att,A196,A871
att,A196,A938
att,A196,A577
att,A196,A765
att,A196,A597
att,A196,A281
att,A196,A1052
att,A196,A897
att,A196,A53
att,A196,A296
att,A196,A314
att,A196,A596
att,A196,A826
att,A196,A1586
att,A196,A531
att,A196,A178
att,A196,A743
att,A196,A38
att,A196,A498
att,A197,A782
att,A197,A1106
att,A197,A99
att,A197,A1207
att,A197,A1125
att,A197,A1122
att,A197,A765
att,A197,A900
att,A200,A933
att,A200,A1114
att,A200,A329
att,A200,A1252
att,A200,A902
att,A200,A1413
att,A200,A487
att,A200,A663
att,A200,A395
att,A200,A1130
att,A200,A1353
att,A200,A12
att,A204,A1426
att,A204,A490
att,A204,A429
att,A204,A102
att,A206,A21
att,A206,A1395
att,A206,A1043
att,A206,A342
att,A206,A114
att,A207,A937
att,A207,A1399
att,A207,A900
att,A207,A214
att,A207,A554
att,A207,A126
att,A207,A845
att,A207,A629
att,A207,A1075
att,A207,A1673
att,A207,A420
att,A207,A163
att,A207,A1429
att,A207,A650
att,A207,A1692
att,A207,A700
att,A207,A245
att,A210,A257
att,A210,A878
att,A210,A1427
att,A210,A130
att,A210,A1621
att,A210,A1184
att,A210,A123
att,A210,A1009
att,A210,A241
att,A210,A1331
att,A210,A44
att,A211,A1105
att,A211,A724
att,A211,A932
att,A211,A715
att,A211,A903
att,A211,A773
att,A211,A1579
att,A211,A1177
att,A211,A131
att,A212,A730
att,A212,A724
att,A212,A1241
att,A212,A77
att,A212,A1402
att,A212,A1525
att,A212,A906
att,A212,A1683
att,A212,A362
att,A212,A946
att,A212,A1570
att,A212,A709
att,A212,A148
att,A212,A710
att,A212,A1529
