Entailment,Arg1,Arg2
att,A10,A1053
att,A10,A1165
att,A10,A1096
att,A10,A479
att,A10,A1012
att,A10,A909
att,A12,A595
att,A12,A1518
att,A12,A534
att,A12,A864
att,A12,A1082
att,A12,A267
att,A12,A1
att,A12,A635
att,A12,A1668
att,A12,A641
att,A12,A197
att,A12,A648
att,A12,A1333
att,A12,A882
att,A13,A1377
att,A13,A478
att,A13,A908
att,A13,A640
att,A13,A820
att,A13,A126
att,A13,A1502
att,A13,A1357
att,A13,A229
att,A13,A644
att,A13,A1187
att,A13,A1754
att,A13,A954
att,A13,A1364
att,A13,A386
att,A13,A260
att,A14,A103
att,A14,A1388
att,A14,A656
att,A14,A1373
att,A14,A218
att,A14,A1659
att,A14,A353
att,A14,A508
att,A14,A722
att,A14,A836
att,A14,A1090
att,A14,A1144
att,A14,A611
att,A14,A1785
att,A14,A30
att,A14,A980
att,A14,A474
att,A14,A833
att,A14,A1066
att,A14,A150
att,A16,A153
att,A16,A1053
att,A16,A1791
att,A19,A775
att,A19,A1220
att,A20,A1320
att,A20,A148
att,A20,A1055
att,A20,A123
att,A20,A609
att,A20,A353
att,A20,A1136
att,A20,A647
att,A20,A1125
att,A20,A762
att,A20,A1791
att,A20,A245
att,A20,A87
att,A20,A1748
att,A20,A824
att,A20,A1798
att,A23,A1366
att,A23,A887
att,A25,A936
att,A25,A1767
att,A28,A1435
att,A28,A1018
att,A28,A1290
att,A28,A1055
att,A28,A390
att,A28,A1782
att,A28,A294
att,A29,A122
att,A29,A1002
att,A29,A695
att,A30,A696
att,A30,A1577
att,A30,A910
att,A33,A512
att,A33,A675
att,A35,A217
att,A35,A296
att,A35,A265
att,A35,A359
att,A35,A1316
att,A35,A1626
att,A35,A1089
att,A35,A991
att,A37,A801
att,A37,A1799
att,A37,A401
att,A37,A1016
att,A37,A1156
att,A37,A333
att,A37,A1120
att,A37,A1224
att,A37,A1515
att,A37,A1588
att,A37,A44
att,A37,A8
att,A37,A255
att,A37,A990
att,A37,A1116
att,A37,A1463
att,A37,A1685
att,A37,A560
att,A37,A1361
att,A37,A962
att,A38,A1219
att,A41,A1650
att,A41,A592
att,A41,A806
att,A41,A1629
att,A41,A1716
att,A43,A1470
att,A43,A681
att,A43,A836
att,A43,A1227
att,A43,A824
att,A43,A213
att,A43,A791
att,A43,A225
att,A43,A719
att,A43,A1601
att,A44,A474
att,A44,A1637
att,A44,A1378
att,A44,A1074
att,A44,A845
att,A46,A107
att,A46,A114
att,A46,A1040
att,A46,A1328
att,A46,A326
att,A46,A283
att,A46,A266
att,A46,A1413
att,A46,A1244
att,A46,A1044
att,A46,A146
att,A46,A1462
att,A46,A1416
att,A46,A1072
att,A48,A1609
att,A48,A953
att,A48,A370
att,A48,A292
att,A48,A489
att,A48,A1663
att,A51,A498
att,A51,A364
att,A51,A1750
att,A51,A1025
att,A53,A1724
att,A53,A399
att,A54,A50
att,A54,A815
att,A54,A690
att,A54,A283
att,A54,A600
att,A54,A1762
att,A54,A1369
att,A54,A1263
att,A54,A437
att,A54,A802
att,A54,A1798
att,A54,A1781
att,A54,A224
att,A54,A1199
att,A54,A1731
att,A54,A673
att,A54,A1136
att,A54,A1303
att,A54,A1225
att,A54,A133
att,A61,A1770
att,A61,A259
att,A61,A1764
att,A61,A188
att,A61,A1496
att,A61,A419
att,A61,A101
att,A61,A1686
att,A64,A731
att,A64,A1114
att,A64,A15
att,A64,A889
att,A64,A1284
att,A64,A1272
att,A64,A506
att,A64,A461
att,A64,A1749
att,A64,A123
att,A64,A295
att,A64,A1108
att,A64,A1446
att,A64,A1602
att,A64,A110
att,A64,A672
att,A66,A625
att,A70,A857
att,A70,A1590
att,A70,A1799
att,A70,A67
att,A73,A952
att,A73,A1512
att,A73,A876
att,A73,A186
att,A73,A1071
att,A74,A671
att,A74,A1153
att,A74,A695
att,A74,A699
att,A77,A440
att,A82,A1676
att,A82,A986
att,A82,A869
att,A82,A516
att,A82,A1241
att,A82,A582
att,A82,A1222
att,A82,A1627
att,A82,A317
att,A82,A196
att,A82,A414
att,A82,A857
att,A82,A406
att,A82,A527
att,A82,A1357
att,A82,A905
att,A82,A1437
att,A82,A1682
att,A82,A1606
att,A82,A348
att,A84,A1055
att,A84,A951
att,A84,A912
att,A84,A375
att,A84,A816
att,A84,A1634
att,A87,A1394
att,A87,A1140
att,A87,A1341
att,A87,A1300
att,A87,A1157
att,A87,A504
att,A87,A51
att,A87,A1550
att,A87,A742
att,A87,A1069
att,A87,A1222
att,A87,A1705
att,A87,A586
att,A87,A121
att,A87,A977
att,A87,A1558
att,A87,A1081
att,A87,A1587
att,A87,A838
att,A87,A1207
att,A87,A1615
att,A89,A1650
att,A89,A368
att,A89,A2
att,A89,A42
att,A89,A398
att,A89,A658
att,A89,A750
att,A89,A1155
att,A89,A1191
att,A89,A1136
att,A89,A1736
att,A89,A937
att,A89,A907
att,A89,A1300
att,A89,A1114
att,A91,A1478
att,A93,A1680
att,A93,A1119
att,A93,A903
att,A93,A74
att,A93,A659
att,A96,A521
att,A96,A1716
att,A96,A1082
att,A96,A1784
att,A96,A515
att,A96,A165
att,A96,A670
att,A97,A796
att,A97,A406
att,A97,A457
att,A97,A1490
att,A97,A1272
att,A97,A1145
att,A97,A121
att,A99,A213
att,A99,A585
att,A99,A1500
att,A99,A1551
att,A99,A1670
att,A99,A1103
att,A99,A1205
att,A99,A16
att,A99,A358
att,A99,A1662
att,A99,A733
att,A99,A1226
att,A99,A706
att,A99,A1087
att,A99,A5
att,A99,A89
att,A100,A320
att,A100,A1097
att,A100,A1796
att,A100,A1079
att,A100,A1092
att,A100,A1345
att,A100,A1562
att,A100,A287
att,A100,A1524
att,A100,A1598
att,A100,A959
att,A100,A1114
att,A100,A813
att,A100,A1502
att,A100,A1574
att,A106,A677
att,A106,A942
att,A106,A1104
att,A106,A796
att,A106,A62
att,A106,A176
att,A106,A129
att,A106,A1090
att,A109,A880
att,A109,A1202
att,A109,A1027
att,A109,A1091
att,A109,A922
att,A109,A1320
att,A109,A1376
att,A109,A1562
att,A109,A223
att,A109,A71
att,A109,A1785
att,A109,A862
att,A109,A730
att,A109,A445
att,A110,A576
att,A110,A1042
att,A111,A62
att,A111,A395
att,A113,A1708
att,A113,A1480
att,A113,A268
att,A113,A909
att,A113,A1127
att,A113,A245
att,A113,A1174
att,A113,A106
att,A113,A159
att,A113,A1462
att,A113,A1133
att,A113,A74
att,A113,A642
att,A113,A1734
att,A117,A1762
att,A117,A92
att,A117,A883
att,A117,A1608
att,A117,A775
att,A117,A1711
att,A117,A1564
att,A117,A1333
att,A117,A1118
att,A119,A1019
att,A119,A369
att,A119,A1289
att,A119,A294
att,A119,A1023
att,A119,A1514
att,A119,A1123
att,A119,A899
att,A119,A886
att,A119,A894
att,A120,A1366
att,A120,A1560
att,A120,A1513
att,A120,A1114
att,A120,A107
att,A121,A1599
att,A121,A1675
att,A121,A49
att,A121,A1043
att,A121,A1664
att,A121,A1217
att,A121,A1528
att,A121,A703
att,A121,A662
att,A121,A471
att,A121,A517
att,A121,A559
att,A121,A464
att,A121,A434
att,A121,A630
att,A121,A127
att,A122,A190
att,A122,A619
att,A122,A1577
att,A122,A807
att,A122,A1606
att,A122,A15
att,A126,A1580
att,A126,A594
att,A126,A1077
att,A126,A317
att,A126,A1545
att,A129,A1049
att,A129,A1497
att,A129,A352
att,A136,A1018
att,A136,A77
att,A136,A415
att,A136,A1441
att,A136,A114
att,A137,A1477
att,A137,A1708
att,A137,A1302
att,A137,A1371
att,A137,A668
att,A142,A1520
att,A142,A1722
att,A142,A142
att,A142,A1212
att,A142,A1072
att,A142,A551
att,A142,A1136
att,A142,A1125
att,A142,A1478
att,A142,A578
att,A142,A1680
att,A143,A105
att,A143,A120
att,A143,A899
att,A143,A1641
att,A143,A45
att,A143,A1019
att,A143,A1698
att,A143,A1283
att,A143,A982
att,A144,A998
att,A144,A1252
att,A144,A914
att,A144,A135
att,A144,A1463
att,A144,A649
att,A146,A988
att,A146,A999
att,A146,A458
att,A146,A1572
att,A146,A874
att,A146,A70
att,A146,A1595
att,A146,A1464
att,A146,A1370
att,A146,A184
att,A146,A1477
att,A146,A1430
att,A146,A721
att,A146,A388
att,A146,A501
att,A146,A43
att,A146,A1355
att,A146,A1582
att,A146,A99
att,A146,A213
att,A148,A1191
att,A148,A253
att,A148,A1527
att,A148,A1127
att,A148,A114
att,A148,A1423
att,A148,A1784
att,A148,A660
att,A148,A357
att,A148,A1063
att,A148,A1084
att,A148,A327
att,A148,A217
att,A148,A117
att,A148,A838
att,A148,A397
att,A148,A30
att,A148,A1794
att,A150,A871
att,A150,A342
att,A150,A800
att,A150,A390
att,A150,A1298
att,A150,A1349
att,A150,A961
att,A150,A284
att,A150,A1094
att,A150,A1370
att,A150,A1341
att,A150,A683
att,A150,A1274
att,A150,A531
att,A150,A1436
att,A150,A1016
att,A150,A1592
att,A150,A1315
att,A151,A855
att,A151,A484
att,A151,A928
att,A151,A1218
att,A151,A1697
att,A151,A58
att,A151,A877
att,A151,A720
att,A151,A1024
att,A151,A486
att,A151,A563
att,A151,A1722
att,A151,A725
att,A151,A1739
att,A151,A628
att,A151,A234
att,A151,A792
att,A152,A107
att,A152,A351
att,A152,A1386
att,A152,A295
att,A152,A1540
att,A152,A1549
att,A152,A1243
att,A152,A692
att,A152,A1054
att,A152,A1592
att,A152,A587
att,A152,A241
att,A152,A1639
att,A152,A1007
att,A152,A528
att,A152,A1512
att,A152,A1342
att,A152,A420
att,A152,A138
att,A153,A1033
att,A153,A1018
att,A153,A102
att,A153,A1736
att,A153,A651
att,A153,A1537
att,A153,A1504
att,A153,A1483
att,A154,A1475
att,A154,A142
att,A154,A713
att,A154,A406
att,A154,A17
att,A154,A228
att,A154,A354
att,A154,A865
att,A158,A1380
att,A158,A314
att,A158,A1357
att,A158,A861
att,A158,A1028
att,A158,A388
att,A158,A1784
att,A158,A1301
att,A158,A684
att,A158,A1734
att,A160,A686
att,A160,A1083
att,A160,A590
att,A160,A1530
att,A160,A251
att,A160,A917
att,A160,A742
att,A160,A1214
att,A160,A1381
att,A160,A1019
att,A160,A1497
att,A160,A1349
att,A160,A1538
att,A160,A117
att,A160,A465
att,A160,A792
att,A160,A853
att,A160,A431
att,A160,A755
att,A161,A291
att,A161,A1204
att,A161,A240
att,A161,A799
att,A161,A1604
att,A161,A1345
att,A161,A1195
att,A161,A1610
att,A161,A579
att,A161,A198
att,A161,A1745
att,A161,A1746
att,A161,A1686
att,A161,A483
att,A161,A1081
att,A161,A809
att,A161,A1146
att,A161,A800
att,A161,A798
att,A161,A254
att,A163,A1564
att,A163,A1652
att,A163,A1453
att,A163,A1120
att,A163,A863
att,A163,A1091
att,A163,A53
att,A163,A1275
att,A163,A446
att,A163,A522
att,A163,A1688
att,A164,A973
att,A164,A1003
att,A164,A721
att,A164,A935
att,A164,A1616
att,A164,A1692
att,A164,A1391
att,A164,A1622
att,A164,A587
att,A164,A1360
att,A164,A289
att,A164,A1298
att,A164,A731
att,A164,A140
att,A164,A1691
att,A164,A1079
att,A164,A433
att,A164,A1158
att,A164,A1762
att,A164,A1430
att,A165,A1261
att,A165,A523
att,A165,A687
att,A165,A606
att,A165,A54
att,A165,A644
att,A165,A794
att,A165,A1528
att,A165,A379
att,A165,A617
att,A165,A1693
att,A165,A588
att,A165,A463
att,A165,A0
att,A165,A962
att,A165,A228
att,A166,A573
att,A167,A1715
att,A167,A1156
att,A167,A716
att,A167,A247
att,A167,A1024
att,A167,A712
att,A167,A88
att,A167,A66
att,A167,A1774
att,A167,A1128
att,A167,A1376
att,A167,A524
att,A167,A1398
att,A172,A1777
att,A172,A33
att,A172,A321
att,A172,A577
att,A172,A182
att,A172,A1792
att,A172,A797
att,A172,A1142
att,A172,A479
att,A172,A1630
att,A172,A1299
att,A172,A1247
att,A172,A674
att,A173,A1513
att,A173,A908
att,A173,A806
att,A173,A529
att,A173,A1345
att,A173,A1641
att,A177,A1655
att,A177,A323
att,A177,A860
att,A177,A1023
att,A177,A368
att,A177,A1648
att,A177,A1207
att,A177,A1495
att,A177,A1361
att,A177,A345
att,A177,A611
att,A177,A1784
att,A177,A284
att,A177,A758
att,A177,A547
att,A178,A1678
att,A180,A399
att,A181,A48
att,A181,A923
att,A181,A81
att,A181,A560
att,A181,A1396
att,A181,A405
att,A181,A171
att,A181,A505
att,A181,A329
att,A181,A1384
att,A181,A261
att,A181,A1610
att,A181,A119
att,A181,A1191
att,A181,A1604
att,A181,A336
att,A181,A1177
att,A181,A1460
att,A182,A216
att,A182,A741
att,A182,A373
att,A182,A1186
att,A182,A726
att,A182,A1033
att,A182,A655
att,A182,A1190
att,A182,A1551
att,A182,A1174
att,A182,A1125
att,A182,A297
att,A182,A448
att,A182,A327
att,A182,A586
att,A182,A1291
att,A182,A746
att,A182,A786
att,A182,A1326
att,A182,A807
att,A183,A532
att,A183,A604
att,A183,A1625
att,A183,A165
att,A183,A1626
att,A183,A1371
att,A183,A633
att,A183,A1200
att,A183,A214
att,A183,A947
att,A183,A114
att,A183,A543
att,A183,A206
att,A183,A1369
att,A183,A828
att,A183,A1143
att,A184,A1158
att,A184,A1555
att,A184,A98
att,A184,A734
att,A184,A122
att,A184,A1315
att,A184,A1318
att,A184,A770
att,A184,A727
att,A184,A1600
att,A184,A522
att,A186,A734
att,A186,A1124
att,A186,A724
att,A186,A1690
att,A186,A634
att,A186,A838
att,A186,A1043
att,A186,A285
att,A190,A207
att,A190,A144
att,A190,A772
att,A190,A88
att,A190,A1351
att,A190,A465
att,A190,A203
att,A190,A1206
att,A190,A651
att,A190,A894
att,A190,A802
att,A190,A28
att,A190,A870
att,A190,A1450
att,A190,A1215
att,A190,A1465
att,A190,A611
att,A190,A1783
att,A191,A1314
att,A191,A1387
att,A191,A1416
att,A191,A1581
att,A191,A110
att,A191,A581
att,A191,A1586
att,A195,A1088
att,A195,A1389
att,A195,A513
att,A195,A971
att,A195,A1534
att,A195,A1143
att,A195,A1710
att,A195,A981
att,A195,A1658
att,A195,A1378
att,A195,A1656
att,A195,A603
att,A195,A1391
att,A195,A538
att,A195,A521
att,A195,A1529
att,A195,A1159
att,A195,A458
att,A195,A1078
att,A196,A625
att,A196,A1232
att,A196,A1351
att,A196,A841
att,A196,A959
att,A196,A1086
att,A196,A206
att,A196,A1294
att,A196,A683
att,A196,A771
att,A196,A58
att,A196,A1768
att,A196,A1463
att,A196,A53
att,A196,A1715
att,A196,A124
att,A196,A253
att,A196,A416
att,A196,A721
att,A197,A1251
att,A197,A578
att,A197,A174
att,A197,A42
att,A197,A1380
att,A197,A1736
att,A197,A568
att,A197,A1324
att,A197,A800
att,A197,A910
att,A197,A1266
att,A197,A1141
att,A197,A1628
att,A197,A1187
att,A197,A1132
att,A197,A486
att,A197,A365
att,A200,A1251
att,A200,A302
att,A200,A378
att,A200,A1096
att,A200,A514
att,A200,A1511
att,A200,A747
att,A200,A805
att,A200,A316
att,A200,A1444
att,A200,A896
att,A205,A1584
att,A205,A1467
att,A205,A540
att,A205,A988
att,A205,A493
att,A205,A1370
att,A205,A713
att,A205,A13
att,A205,A48
att,A205,A1543
att,A205,A1101
att,A205,A1616
att,A205,A336
att,A205,A599
att,A205,A587
att,A205,A1570
att,A205,A1604
att,A207,A746
att,A207,A1177
att,A207,A1097
att,A207,A333
att,A207,A1502
att,A207,A958
att,A207,A1391
att,A207,A98
att,A207,A1185
att,A207,A1160
att,A207,A832
att,A207,A794
att,A207,A241
att,A207,A203
att,A207,A1458
att,A207,A691
att,A207,A328
att,A209,A997
att,A209,A1009
att,A209,A272
att,A209,A253
att,A209,A473
att,A209,A287
att,A209,A183
att,A209,A261
att,A212,A1267
att,A212,A289
att,A212,A897
att,A212,A846
att,A212,A1739
att,A212,A242
att,A213,A1319
att,A213,A1438
att,A214,A828
att,A214,A409
att,A214,A1781
att,A214,A1038
att,A214,A1098
att,A214,A704
att,A214,A1532
att,A214,A726
att,A214,A1282
att,A214,A946
att,A214,A1024
att,A214,A1520
att,A214,A413
att,A214,A883
att,A215,A974
att,A215,A416
att,A215,A451
att,A215,A989
att,A215,A978
att,A215,A1623
att,A215,A153
att,A215,A1432
att,A215,A818
att,A215,A180
att,A215,A1420
att,A215,A668
att,A215,A1069
att,A215,A1050
att,A215,A1189
att,A215,A517
att,A215,A836
att,A215,A758
att,A215,A446
att,A218,A1584
att,A218,A1011
att,A218,A1013
att,A218,A369
att,A218,A763
att,A218,A796
att,A218,A725
att,A218,A604
att,A218,A815
att,A218,A1612
att,A218,A1483
att,A221,A1513
att,A221,A1220
att,A221,A38
att,A221,A224
att,A221,A451
att,A221,A1329
att,A221,A648
att,A221,A1098
att,A221,A1152
att,A221,A139
att,A221,A774
att,A221,A1723
att,A221,A1749
att,A221,A1349
att,A221,A1447
att,A221,A940
att,A221,A3
att,A221,A421
att,A221,A1092
att,A221,A769
att,A221,A957
att,A222,A1572
att,A222,A434
att,A222,A1708
att,A222,A1609
att,A222,A1313
att,A222,A493
att,A222,A1197
att,A222,A1005
att,A222,A827
att,A222,A812
att,A222,A1376
att,A222,A363
att,A222,A926
att,A222,A1438
att,A222,A1758
att,A222,A497
att,A222,A800
att,A222,A1554
att,A222,A132
att,A222,A633
att,A225,A594
att,A227,A241
att,A228,A1109
att,A228,A1196
att,A228,A415
att,A228,A1543
att,A229,A1594
att,A229,A1026
att,A229,A1178
att,A229,A391
att,A229,A1498
att,A229,A1097
att,A229,A1039
att,A229,A536
att,A229,A1755
att,A229,A443
att,A229,A298
att,A229,A1219
att,A229,A38
att,A229,A785
att,A229,A916
att,A229,A759
att,A231,A1540
att,A231,A886
att,A231,A47
att,A231,A1383
att,A231,A1034
att,A231,A1137
att,A232,A414
att,A232,A987
att,A232,A400
att,A232,A1543
att,A232,A297
att,A233,A922
att,A233,A985
att,A233,A760
att,A233,A1207
att,A233,A1786
att,A233,A1564
att,A233,A3
att,A233,A569
att,A233,A1083
att,A233,A1188
att,A233,A991
att,A233,A513
att,A233,A563
att,A233,A1755
att,A233,A803
att,A235,A1083
att,A235,A1738
att,A235,A847
att,A235,A1435
att,A235,A1155
att,A235,A1053
att,A235,A768
att,A235,A218
att,A235,A1296
att,A235,A1316
att,A235,A1073
att,A235,A1593
att,A235,A459
att,A235,A700
att,A235,A968
att,A235,A1598
att,A235,A5
att,A235,A899
att,A235,A191
att,A236,A1178
att,A236,A1773
att,A236,A609
att,A236,A109
att,A236,A1738
att,A236,A605
att,A236,A504
att,A236,A1261
att,A236,A389
att,A236,A22
att,A236,A434
att,A236,A270
att,A236,A1696
att,A236,A426
att,A237,A399
att,A237,A1010
att,A237,A1622
att,A237,A570
att,A237,A575
att,A237,A17
att,A238,A628
att,A238,A398
att,A238,A160
att,A238,A1225
att,A238,A720
att,A238,A174
att,A238,A789
att,A238,A175
att,A238,A811
att,A238,A564
att,A238,A259
att,A238,A1245
att,A238,A137
att,A238,A1755
att,A238,A956
att,A238,A187
att,A238,A1371
att,A238,A1492
att,A238,A1676
att,A239,A1141
att,A239,A1375
att,A239,A722
att,A239,A1180
att,A239,A1744
att,A239,A310
att,A239,A411
att,A240,A627
att,A240,A410
att,A240,A1527
att,A240,A532
att,A240,A1557
att,A245,A876
att,A245,A1249
att,A245,A647
att,A245,A53
att,A245,A844
att,A245,A1411
att,A245,A59
att,A245,A1029
att,A245,A855
att,A245,A1551
att,A245,A1038
att,A245,A79
att,A245,A414
att,A247,A1147
att,A247,A218
att,A247,A1356
att,A247,A280
att,A247,A1577
att,A249,A1606
att,A249,A649
att,A249,A646
att,A249,A802
att,A256,A1113
att,A256,A1632
att,A256,A941
att,A256,A1023
att,A256,A716
att,A256,A745
att,A256,A905
att,A256,A1620
att,A256,A1177
att,A256,A17
att,A256,A37
att,A256,A1216
att,A256,A1775
att,A256,A1347
att,A256,A754
att,A256,A410
att,A256,A962
att,A256,A1532
att,A256,A996
att,A260,A579
att,A260,A322
att,A262,A213
att,A262,A459
att,A262,A160
att,A262,A309
att,A262,A742
att,A262,A1112
att,A262,A1456
att,A262,A774
att,A262,A1652
att,A262,A1236
att,A262,A38
att,A262,A906
att,A262,A633
att,A262,A892
att,A262,A739
att,A262,A229
att,A262,A1376
att,A262,A440
att,A262,A1156
att,A263,A528
att,A263,A967
att,A263,A1335
att,A263,A754
att,A263,A187
att,A263,A1005
att,A263,A1141
att,A263,A378
att,A263,A1370
att,A263,A506
att,A263,A1734
att,A263,A624
att,A263,A461
att,A263,A34
att,A263,A154
att,A264,A19
att,A264,A313
att,A264,A1353
att,A264,A283
att,A264,A9
att,A264,A402
att,A264,A1030
att,A264,A66
att,A264,A427
att,A264,A1728
att,A264,A1185
att,A264,A1621
att,A264,A1773
att,A264,A257
att,A264,A421
att,A265,A909
att,A265,A512
att,A265,A431
att,A265,A1688
att,A265,A1103
att,A265,A634
att,A265,A98
att,A265,A267
att,A265,A354
att,A265,A1483
att,A265,A1620
att,A265,A504
att,A265,A791
att,A266,A1026
att,A272,A1435
att,A272,A1354
att,A272,A1586
att,A272,A1064
att,A272,A766
att,A272,A1122
att,A272,A325
att,A272,A52
att,A272,A1297
att,A272,A102
att,A272,A1642
att,A272,A608
att,A272,A546
att,A272,A1709
att,A272,A1016
att,A272,A1131
att,A275,A123
att,A275,A1466
att,A275,A1498
att,A275,A1677
att,A275,A1231
att,A275,A80
att,A277,A1211
att,A277,A889
att,A277,A1705
att,A277,A1758
att,A277,A1486
att,A277,A826
att,A277,A1650
att,A277,A1063
att,A277,A1558
att,A277,A418
att,A277,A967
att,A278,A1768
att,A278,A1000
att,A278,A616
att,A278,A796
att,A278,A800
att,A278,A17
att,A278,A1213
att,A278,A333
att,A278,A965
att,A278,A869
att,A278,A1795
att,A278,A370
att,A278,A875
att,A278,A171
att,A278,A1726
att,A278,A1704
att,A278,A1305
att,A278,A1746
att,A278,A628
att,A278,A995
att,A278,A33
att,A280,A1254
att,A280,A905
att,A280,A897
att,A281,A4
att,A281,A1010
att,A281,A1764
att,A281,A187
att,A281,A1711
att,A282,A752
att,A282,A736
att,A282,A1167
att,A282,A14
att,A282,A1398
att,A282,A1565
att,A282,A867
att,A282,A653
att,A282,A143
att,A287,A1478
att,A287,A1386
att,A287,A1016
att,A287,A1166
att,A287,A69
att,A287,A866
att,A287,A1657
att,A287,A1556
att,A287,A1210
att,A291,A1248
att,A291,A670
att,A291,A216
att,A291,A1353
att,A293,A380
att,A293,A203
att,A293,A1346
att,A293,A1365
att,A293,A492
att,A293,A33
att,A293,A1195
att,A298,A90
att,A298,A524
att,A298,A320
att,A298,A1747
att,A298,A309
att,A298,A1249
att,A298,A659
att,A298,A133
att,A298,A270
att,A298,A723
att,A298,A197
att,A298,A1503
att,A298,A515
att,A298,A141
att,A298,A288
att,A298,A1308
att,A299,A885
att,A299,A1409
att,A299,A248
att,A299,A7
att,A299,A782
att,A299,A1561
att,A299,A1224
att,A299,A1614
att,A299,A866
att,A299,A1222
att,A299,A259
att,A299,A826
att,A299,A941
att,A299,A565
att,A299,A1206
att,A299,A766
att,A299,A1041
att,A299,A450
att,A299,A798
att,A299,A1781
att,A301,A542
att,A301,A774
att,A303,A500
att,A303,A105
att,A303,A321
att,A308,A114
att,A308,A866
att,A308,A18
att,A308,A1552
att,A308,A1715
att,A308,A1760
att,A308,A1475
att,A308,A598
att,A308,A1660
att,A308,A118
att,A308,A276
att,A308,A62
att,A308,A833
att,A308,A1556
att,A311,A1199
att,A311,A655
att,A311,A873
att,A311,A1728
att,A311,A1236
att,A311,A408
att,A312,A1262
att,A312,A1542
att,A312,A242
att,A312,A979
att,A312,A1627
att,A312,A1387
att,A312,A351
att,A312,A400
att,A314,A1589
att,A314,A329
att,A314,A208
att,A314,A1549
att,A314,A1221
att,A314,A353
att,A314,A1722
att,A314,A512
att,A314,A1120
att,A314,A1387
att,A314,A652
att,A314,A1689
att,A314,A1117
att,A314,A269
att,A314,A643
att,A314,A515
att,A314,A531
att,A314,A1794
att,A314,A1659
att,A314,A286
att,A314,A196
att,A314,A1268
att,A315,A171
att,A315,A736
att,A315,A684
att,A315,A510
att,A315,A688
att,A315,A426
att,A315,A502
att,A315,A1637
att,A315,A951
att,A316,A1275
att,A316,A566
att,A316,A1176
att,A316,A579
att,A316,A839
att,A316,A1432
att,A316,A100
att,A316,A1300
att,A316,A542
att,A316,A1294
att,A316,A1272
att,A316,A1364
att,A316,A1156
att,A316,A675
att,A316,A1282
att,A316,A7
att,A316,A1147
att,A317,A551
att,A317,A397
att,A319,A1650
att,A319,A1053
att,A319,A939
att,A319,A1118
att,A319,A721
att,A319,A1679
att,A319,A1781
att,A324,A809
att,A324,A1397
att,A324,A1308
att,A324,A1360
att,A324,A914
att,A324,A1164
att,A324,A587
att,A326,A564
att,A326,A1751
att,A326,A1757
att,A326,A730
att,A326,A1561
att,A326,A1445
att,A326,A1656
att,A326,A665
att,A326,A819
att,A326,A295
att,A326,A461
att,A326,A322
att,A326,A163
att,A326,A303
att,A326,A723
att,A326,A509
att,A326,A594
att,A326,A1652
att,A327,A1353
att,A327,A262
att,A327,A1293
att,A327,A104
att,A327,A887
att,A327,A544
att,A327,A790
att,A327,A275
att,A328,A1232
att,A328,A1121
att,A328,A971
att,A328,A583
att,A328,A1047
att,A328,A1544
att,A328,A1446
att,A328,A1034
att,A328,A279
att,A328,A655
att,A328,A1432
att,A330,A1602
att,A330,A1003
att,A330,A264
att,A330,A1250
att,A330,A1502
att,A330,A1190
att,A330,A1530
att,A330,A1267
att,A330,A977
att,A330,A1072
att,A330,A1294
att,A330,A391
att,A330,A1295
att,A330,A1304
att,A330,A582
att,A330,A94
att,A330,A25
att,A330,A1368
att,A332,A374
att,A332,A41
att,A332,A457
att,A332,A561
att,A332,A885
att,A332,A822
att,A332,A1621
att,A332,A1310
att,A332,A164
att,A332,A1384
att,A332,A1175
att,A332,A1299
att,A332,A1127
att,A332,A59
att,A332,A509
att,A332,A1033
att,A332,A1044
att,A333,A1622
att,A333,A621
att,A333,A1071
att,A333,A1741
att,A333,A1669
att,A333,A794
att,A333,A1323
att,A334,A367
att,A334,A803
att,A334,A470
att,A334,A1589
att,A334,A1081
att,A338,A478
att,A338,A735
att,A339,A904
att,A339,A289
att,A339,A650
att,A339,A1064
att,A339,A1272
att,A339,A1259
att,A339,A18
att,A339,A206
att,A339,A582
att,A345,A30
att,A345,A707
att,A345,A146
att,A345,A1515
att,A345,A866
att,A345,A809
att,A345,A859
att,A345,A275
att,A345,A1665
att,A345,A1008
att,A345,A1660
att,A345,A845
att,A350,A266
att,A350,A1067
att,A350,A1240
att,A350,A168
att,A350,A898
att,A350,A502
att,A350,A1677
att,A350,A1048
att,A350,A1297
att,A350,A1401
att,A350,A849
att,A350,A242
att,A351,A234
att,A351,A1576
att,A351,A1424
att,A351,A1362
att,A351,A1274
att,A351,A1421
att,A351,A1569
att,A351,A13
att,A351,A429
att,A351,A794
att,A352,A1371
att,A352,A1212
att,A352,A1526
att,A352,A961
att,A353,A406
att,A353,A457
att,A353,A713
att,A353,A332
att,A353,A30
att,A353,A584
att,A353,A500
att,A354,A1669
att,A354,A1696
att,A354,A835
att,A354,A310
att,A354,A57
att,A354,A755
att,A355,A160
att,A355,A1391
att,A355,A4
att,A355,A220
att,A355,A275
att,A355,A1344
att,A355,A1555
att,A355,A289
att,A355,A444
att,A355,A1501
att,A355,A1150
att,A355,A727
att,A355,A1288
att,A355,A1517
att,A355,A177
att,A355,A1691
att,A355,A492
att,A356,A1185
att,A356,A1447
att,A356,A1550
att,A356,A1656
att,A358,A643
att,A358,A1561
att,A358,A1425
att,A358,A1599
att,A358,A875
att,A358,A1028
att,A358,A1292
att,A358,A450
att,A358,A1547
att,A358,A1410
att,A358,A392
att,A358,A1432
