Entailment,Arg1,Arg2
att,A148,A2441
att,A148,A482
att,A148,A1721
att,A148,A1599
att,A148,A1572
att,A148,A637
att,A148,A612
att,A148,A2417
att,A148,A2390
att,A148,A945
att,A148,A976
att,A148,A8
att,A148,A279
att,A148,A335
att,A148,A150
att,A151,A258
att,A151,A2312
att,A151,A2031
att,A151,A1080
att,A151,A777
att,A151,A560
att,A151,A1041
att,A151,A363
att,A151,A924
att,A151,A1242
att,A151,A23
att,A151,A920
att,A151,A1882
att,A151,A621
att,A151,A1425
att,A153,A2015
att,A153,A350
att,A153,A789
att,A153,A1060
att,A153,A996
att,A153,A117
att,A153,A2117
att,A153,A69
att,A153,A1109
att,A153,A2256
att,A153,A1670
att,A153,A417
att,A153,A1381
att,A153,A1105
att,A153,A532
att,A153,A257
att,A153,A755
att,A153,A429
att,A155,A2393
att,A155,A1233
att,A155,A956
att,A155,A680
att,A155,A436
att,A159,A375
att,A159,A6
att,A159,A92
att,A161,A1848
att,A161,A2359
att,A161,A1474
att,A161,A523
att,A161,A1226
att,A161,A837
att,A161,A2294
att,A161,A1462
att,A161,A2259
att,A161,A979
att,A161,A446
att,A161,A371
att,A161,A728
att,A161,A611
att,A161,A722
att,A161,A2330
att,A161,A1977
att,A161,A35
att,A161,A1450
att,A161,A4
att,A161,A2174
att,A161,A1388
att,A161,A714
att,A161,A2455
att,A161,A683
att,A164,A936
att,A164,A293
att,A164,A2494
att,A164,A119
att,A164,A2003
att,A164,A1121
att,A164,A1964
att,A164,A2005
att,A164,A2302
att,A166,A1080
att,A166,A1028
att,A166,A2168
att,A166,A1294
att,A166,A570
att,A166,A2021
att,A166,A1988
att,A166,A2024
att,A166,A1863
att,A166,A187
att,A166,A2376
att,A166,A1549
att,A166,A2380
att,A166,A2356
att,A166,A1818
att,A166,A1939
att,A167,A2080
att,A167,A477
att,A167,A1
att,A167,A1033
att,A167,A1499
att,A167,A975
att,A167,A1987
att,A167,A1003
att,A167,A451
att,A170,A1797
att,A170,A1064
att,A170,A2359
att,A170,A409
att,A170,A948
att,A170,A643
att,A170,A866
att,A170,A1685
att,A170,A1083
att,A170,A2181
att,A170,A927
att,A170,A2095
att,A170,A2101
att,A170,A598
att,A170,A1946
att,A170,A1475
att,A170,A2258
att,A170,A615
att,A170,A635
att,A170,A863
att,A170,A743
att,A170,A2273
att,A170,A1626
att,A170,A108
att,A170,A2331
att,A176,A2034
att,A176,A619
att,A176,A146
att,A176,A1907
att,A176,A1684
att,A176,A1522
att,A176,A1825
att,A176,A1542
att,A176,A2160
att,A176,A1658
att,A176,A301
att,A176,A1805
att,A176,A703
att,A176,A545
att,A176,A2059
att,A176,A1307
att,A176,A642
att,A176,A2397
att,A176,A441
att,A176,A658
att,A176,A1557
att,A176,A1408
att,A177,A1858
att,A177,A1137
att,A177,A2207
att,A177,A1677
att,A177,A8
att,A177,A139
att,A177,A334
att,A177,A819
att,A177,A1823
att,A177,A1341
att,A177,A2160
att,A177,A169
att,A177,A826
att,A177,A2229
att,A177,A2239
att,A177,A489
att,A177,A1187
att,A177,A325
att,A177,A828
att,A177,A2476
att,A177,A2087
att,A177,A2093
att,A180,A1909
att,A180,A291
att,A180,A25
att,A180,A1833
att,A180,A2153
att,A180,A1722
att,A180,A2005
att,A180,A436
att,A180,A2276
att,A180,A2199
att,A180,A2345
att,A181,A1296
att,A182,A9
att,A182,A1116
att,A182,A2090
att,A182,A1903
att,A182,A838
att,A182,A2080
att,A182,A2028
att,A182,A498
att,A182,A1670
att,A182,A425
att,A182,A1653
att,A182,A1756
att,A182,A2483
att,A182,A2366
att,A182,A1569
att,A184,A627
att,A184,A1322
att,A185,A564
att,A195,A2314
att,A195,A2198
att,A195,A1190
att,A195,A1533
att,A195,A2449
att,A195,A319
att,A195,A1764
att,A195,A1221
att,A195,A650
att,A195,A1450
att,A195,A760
att,A195,A850
att,A195,A1151
att,A195,A2332
att,A195,A2454
att,A195,A627
att,A195,A1281
att,A195,A78
att,A195,A1357
att,A195,A2357
att,A195,A2305
att,A195,A2392
att,A195,A1451
att,A195,A1497
att,A197,A1535
att,A197,A998
att,A197,A1379
att,A197,A882
att,A197,A639
att,A197,A622
att,A197,A1720
att,A197,A450
att,A197,A590
att,A197,A1930
att,A197,A1187
att,A197,A2481
att,A197,A807
att,A197,A1592
att,A197,A1565
att,A197,A1181
att,A197,A1296
att,A197,A2420
att,A197,A485
att,A197,A436
att,A197,A1483
att,A197,A728
att,A197,A520
att,A198,A1797
att,A198,A1838
att,A198,A1485
att,A198,A1147
att,A198,A531
att,A198,A1567
att,A198,A2463
att,A198,A293
att,A198,A1852
att,A198,A992
att,A198,A2207
att,A198,A775
att,A198,A2340
att,A198,A976
att,A198,A1452
att,A198,A1100
att,A198,A722
att,A198,A1370
att,A198,A77
att,A198,A761
att,A198,A2451
att,A198,A1449
att,A200,A2352
att,A200,A1914
att,A200,A1815
att,A200,A574
att,A200,A709
att,A200,A2195
att,A200,A1161
att,A200,A613
att,A200,A1944
att,A200,A2496
att,A200,A1246
att,A200,A1245
att,A200,A1381
att,A200,A13
att,A200,A160
att,A200,A2134
att,A200,A2455
att,A200,A1341
att,A200,A1239
att,A200,A2316
att,A200,A1525
att,A201,A2083
att,A201,A2267
att,A201,A367
att,A201,A2396
att,A201,A264
att,A201,A2289
att,A201,A507
att,A201,A1347
att,A201,A91
att,A203,A910
att,A203,A1777
att,A203,A2216
att,A203,A1656
att,A203,A1271
att,A203,A47
att,A203,A855
att,A203,A1184
att,A203,A1352
att,A203,A2199
att,A203,A1442
att,A203,A2005
att,A203,A437
att,A203,A168
att,A203,A1027
att,A203,A1242
att,A203,A1201
att,A203,A271
att,A203,A1512
att,A203,A15
att,A203,A713
att,A205,A1451
att,A205,A1098
att,A205,A412
att,A205,A1571
att,A206,A378
att,A206,A2143
att,A206,A1160
att,A206,A1769
att,A206,A599
att,A206,A2212
att,A206,A2348
att,A206,A1203
att,A206,A1659
att,A206,A339
att,A206,A574
att,A206,A1474
att,A206,A1664
att,A206,A95
att,A206,A2064
att,A206,A299
att,A206,A1260
att,A206,A1419
att,A206,A2459
att,A206,A1373
att,A206,A1570
att,A208,A478
att,A208,A1222
att,A212,A280
att,A212,A1037
att,A212,A2313
att,A212,A852
att,A212,A1107
att,A212,A736
att,A212,A2256
att,A212,A547
att,A212,A1973
att,A212,A33
att,A212,A540
att,A212,A54
att,A212,A1277
att,A212,A435
att,A212,A1045
att,A212,A402
att,A213,A2238
att,A213,A1800
att,A213,A557
att,A213,A1871
att,A213,A13
att,A213,A840
att,A213,A701
att,A213,A2000
att,A213,A2475
att,A213,A1588
att,A213,A2255
att,A213,A1680
att,A213,A716
att,A213,A78
att,A213,A558
att,A213,A2209
att,A213,A1764
att,A213,A591
att,A213,A2470
att,A213,A761
att,A213,A1059
att,A213,A1966
att,A213,A929
att,A213,A1714
att,A213,A892
att,A214,A1191
att,A214,A1988
att,A214,A1563
att,A214,A1733
att,A214,A678
att,A214,A132
att,A214,A2287
att,A214,A799
att,A214,A1427
att,A214,A393
att,A214,A698
att,A214,A408
att,A214,A1076
att,A214,A533
att,A214,A104
att,A214,A2067
att,A214,A1189
att,A214,A730
att,A214,A1603
att,A214,A1771
att,A216,A1323
att,A216,A1184
att,A216,A2139
att,A216,A116
att,A216,A198
att,A216,A1783
att,A216,A1300
att,A216,A2102
att,A216,A744
att,A216,A475
att,A216,A387
att,A216,A1240
att,A216,A1503
att,A216,A1036
att,A216,A2114
att,A216,A2369
att,A216,A2295
att,A216,A213
att,A216,A1165
att,A216,A953
att,A216,A20
att,A216,A1909
att,A216,A469
att,A216,A1557
att,A216,A1295
att,A217,A35
att,A220,A788
att,A220,A2458
att,A220,A1453
att,A220,A239
att,A220,A1633
att,A220,A1555
att,A220,A2403
att,A220,A2247
att,A220,A850
att,A220,A458
att,A220,A1669
att,A220,A698
att,A220,A2084
att,A220,A249
att,A220,A1289
att,A220,A1385
att,A223,A110
att,A223,A2192
att,A223,A419
att,A223,A1617
att,A223,A1968
att,A223,A1414
att,A223,A1575
att,A223,A1972
att,A223,A2490
att,A223,A1300
att,A223,A1708
att,A223,A1688
att,A223,A596
att,A223,A2160
att,A223,A1315
att,A225,A1770
att,A225,A2028
att,A225,A1964
att,A226,A1259
att,A226,A1975
att,A226,A469
att,A226,A1247
att,A226,A889
att,A226,A955
att,A226,A1841
att,A226,A1627
att,A226,A1557
att,A226,A1513
att,A226,A2080
att,A226,A2234
att,A226,A59
att,A228,A297
att,A228,A138
att,A228,A2358
att,A228,A429
att,A228,A1670
att,A228,A1534
att,A228,A1528
att,A228,A827
att,A228,A834
att,A228,A458
att,A228,A2220
att,A228,A963
att,A228,A2406
att,A228,A737
att,A228,A1029
att,A228,A1739
att,A228,A1389
att,A228,A2421
att,A228,A1198
att,A229,A208
att,A229,A1409
att,A229,A388
att,A229,A1716
att,A229,A1427
att,A229,A97
att,A229,A1233
att,A229,A2127
att,A229,A1753
att,A229,A2144
att,A229,A1351
att,A229,A2409
att,A229,A63
att,A229,A939
att,A229,A1913
att,A230,A1732
att,A230,A1147
att,A230,A959
att,A230,A1383
att,A230,A546
att,A230,A785
att,A230,A583
att,A230,A1949
att,A230,A922
att,A230,A898
att,A230,A1049
att,A230,A1734
att,A230,A572
att,A230,A1017
att,A230,A2443
att,A230,A2321
att,A230,A1640
att,A230,A2464
att,A231,A580
att,A231,A2294
att,A231,A783
att,A231,A1136
att,A231,A2251
att,A232,A1599
att,A232,A262
att,A232,A23
att,A232,A1872
att,A232,A859
att,A232,A1073
att,A232,A495
att,A232,A527
att,A232,A47
att,A232,A1451
att,A232,A2110
att,A232,A245
att,A232,A2067
att,A232,A777
att,A232,A2341
att,A232,A2113
att,A233,A586
att,A233,A525
att,A233,A70
att,A233,A1005
att,A233,A58
att,A238,A279
att,A238,A1512
att,A238,A1412
att,A238,A1646
att,A238,A1313
att,A238,A1710
att,A238,A836
att,A238,A1213
att,A238,A798
att,A238,A2449
att,A238,A381
att,A238,A1470
att,A238,A2410
att,A238,A1709
att,A238,A1638
att,A238,A907
att,A238,A2139
att,A238,A1
att,A238,A2161
att,A239,A1526
att,A239,A1394
att,A239,A2494
att,A239,A1007
att,A239,A399
att,A239,A17
att,A239,A950
att,A239,A793
att,A239,A66
att,A239,A1844
att,A239,A482
att,A239,A1965
att,A239,A108
att,A239,A437
att,A239,A1555
att,A239,A2445
att,A239,A1170
att,A239,A1986
att,A239,A1114
att,A239,A47
att,A239,A1129
att,A239,A1272
att,A240,A162
att,A240,A1775
att,A240,A873
att,A240,A895
att,A240,A813
att,A240,A950
att,A240,A523
att,A240,A1029
att,A240,A572
att,A240,A243
att,A240,A529
att,A240,A770
att,A240,A342
att,A240,A20
att,A240,A1379
att,A240,A1763
att,A240,A764
att,A240,A87
att,A241,A483
att,A241,A1619
att,A241,A106
att,A241,A2361
att,A241,A1905
att,A241,A682
att,A241,A1114
att,A241,A712
att,A241,A1731
att,A241,A1776
att,A241,A1633
att,A241,A126
att,A241,A1826
att,A241,A2240
att,A241,A2283
att,A241,A490
att,A241,A2345
att,A241,A717
att,A241,A1750
att,A241,A2471
att,A241,A1969
att,A241,A2071
att,A244,A733
att,A244,A80
att,A244,A234
att,A244,A423
att,A244,A1937
att,A244,A1226
att,A244,A161
att,A244,A820
att,A244,A832
att,A244,A2472
att,A244,A943
att,A244,A1232
att,A244,A1513
att,A244,A761
att,A244,A2423
att,A244,A2208
att,A244,A1169
att,A246,A2260
att,A246,A610
att,A246,A959
att,A246,A1402
att,A246,A613
att,A246,A635
att,A246,A842
att,A247,A562
att,A247,A84
att,A247,A557
att,A247,A1529
att,A247,A85
att,A247,A444
att,A247,A1061
att,A247,A314
att,A247,A440
att,A247,A1404
att,A247,A2365
att,A247,A500
att,A247,A1680
att,A247,A1949
att,A247,A1815
att,A247,A1625
att,A247,A992
att,A247,A348
att,A247,A540
att,A247,A2081
att,A247,A2214
att,A247,A1349
att,A247,A469
att,A248,A1560
att,A248,A517
att,A248,A2226
att,A248,A1809
att,A248,A1881
att,A248,A655
att,A248,A707
att,A248,A2480
att,A248,A1435
att,A248,A1795
att,A248,A1891
att,A248,A317
att,A248,A1601
att,A248,A2201
att,A248,A1500
att,A248,A1281
att,A248,A1896
att,A248,A586
att,A248,A2086
att,A250,A741
att,A250,A1612
att,A250,A125
att,A250,A433
att,A250,A2079
att,A250,A714
att,A250,A1686
att,A250,A423
att,A250,A130
att,A250,A1788
att,A250,A2492
att,A250,A2410
att,A250,A193
att,A250,A863
att,A250,A1077
att,A250,A2103
att,A250,A72
att,A250,A2041
att,A250,A1535
att,A250,A2106
att,A250,A100
att,A250,A1228
att,A250,A1402
att,A254,A1485
att,A254,A2210
att,A254,A1594
att,A254,A108
att,A254,A360
att,A254,A1537
att,A254,A433
att,A254,A1878
att,A254,A2007
att,A254,A154
att,A254,A556
att,A257,A1494
att,A257,A2285
att,A257,A1098
att,A257,A1710
att,A257,A1347
att,A257,A1333
att,A257,A1228
att,A257,A1958
att,A257,A835
att,A257,A1483
att,A257,A1605
att,A257,A2168
att,A257,A880
att,A257,A2445
att,A257,A1327
att,A257,A712
att,A257,A166
att,A257,A2029
att,A258,A1926
att,A258,A108
att,A258,A1826
att,A258,A1553
att,A258,A1172
att,A258,A1062
att,A259,A2191
att,A259,A1956
att,A259,A2400
att,A259,A2142
att,A259,A388
att,A259,A366
att,A259,A1802
att,A259,A813
att,A259,A1423
att,A259,A2342
att,A259,A251
att,A259,A2482
att,A259,A806
att,A259,A1300
att,A259,A572
att,A259,A2273
att,A261,A1266
att,A261,A530
att,A261,A2080
att,A261,A2293
att,A261,A2243
att,A261,A2335
att,A261,A61
att,A261,A1030
att,A262,A859
att,A262,A1069
att,A262,A1279
att,A262,A2011
att,A262,A2400
att,A262,A1227
att,A262,A1287
att,A262,A1831
att,A262,A882
att,A262,A768
att,A262,A2198
att,A262,A1800
att,A262,A1760
att,A262,A668
att,A262,A797
att,A262,A1207
att,A263,A1757
att,A263,A2362
att,A263,A422
att,A263,A1101
att,A263,A680
att,A263,A2340
att,A263,A710
att,A263,A967
att,A263,A1403
att,A263,A2357
att,A263,A1392
att,A263,A45
att,A263,A1127
att,A263,A2075
att,A263,A1964
att,A263,A644
att,A264,A2257
att,A265,A400
att,A265,A1675
att,A265,A406
att,A265,A2274
att,A265,A237
att,A265,A1689
att,A265,A2157
att,A265,A221
att,A265,A1169
att,A265,A1460
att,A265,A1488
att,A265,A1726
att,A265,A1774
att,A265,A84
att,A266,A2216
att,A266,A1472
att,A266,A807
att,A266,A1744
att,A266,A1270
att,A266,A2336
att,A266,A2102
att,A266,A219
att,A266,A1147
att,A266,A35
att,A266,A358
att,A266,A1153
att,A266,A642
att,A266,A761
att,A266,A51
att,A266,A815
att,A266,A421
att,A266,A2322
att,A266,A955
att,A266,A622
att,A268,A712
att,A268,A2119
att,A268,A326
att,A268,A2200
att,A268,A2042
att,A269,A1975
att,A269,A1638
att,A269,A334
att,A269,A1575
att,A269,A159
att,A269,A2369
att,A269,A1200
att,A269,A1994
att,A269,A1839
att,A269,A694
att,A269,A314
att,A269,A172
att,A269,A1053
att,A269,A862
att,A269,A1731
att,A269,A1775
att,A269,A343
att,A269,A749
att,A269,A1855
att,A270,A1246
att,A270,A963
att,A270,A2264
att,A270,A1262
att,A270,A1928
att,A270,A975
att,A270,A2387
att,A270,A1501
att,A270,A1986
att,A270,A528
att,A270,A1236
att,A270,A952
att,A277,A1705
att,A277,A1620
att,A277,A2018
att,A277,A488
att,A279,A2268
att,A279,A2053
att,A279,A2313
att,A283,A1960
att,A283,A724
att,A283,A2374
att,A283,A1232
att,A283,A2223
att,A283,A1439
att,A283,A1597
att,A283,A1102
att,A283,A1028
att,A283,A466
att,A283,A1867
att,A284,A358
att,A285,A1812
att,A285,A1899
att,A285,A627
att,A285,A2321
att,A285,A192
att,A285,A891
att,A286,A2066
att,A286,A1641
att,A286,A1100
att,A286,A1643
att,A286,A2078
att,A286,A1101
att,A286,A664
att,A286,A675
att,A286,A1880
att,A286,A201
att,A286,A401
att,A286,A2052
att,A286,A980
att,A286,A2242
att,A286,A180
att,A286,A2147
att,A286,A1974
att,A286,A1520
att,A286,A573
att,A286,A1522
att,A286,A2080
att,A286,A825
att,A286,A2155
att,A286,A1395
att,A286,A96
att,A286,A1025
att,A286,A927
att,A286,A1198
att,A288,A862
att,A288,A2005
att,A288,A659
att,A288,A1408
att,A288,A24
att,A288,A367
att,A288,A1172
att,A289,A2025
att,A289,A1236
att,A289,A586
att,A289,A151
att,A289,A708
att,A289,A381
att,A289,A2038
att,A289,A940
att,A289,A1008
att,A289,A1523
att,A289,A1757
att,A289,A1824
att,A294,A2279
att,A294,A2194
att,A294,A1171
att,A294,A1660
att,A294,A288
att,A294,A2445
att,A294,A452
att,A294,A1718
att,A299,A1755
att,A300,A1772
att,A300,A937
att,A300,A893
att,A300,A166
att,A300,A431
att,A300,A1528
att,A300,A925
att,A300,A2468
att,A302,A1945
att,A302,A409
att,A302,A1623
att,A302,A1194
att,A302,A1165
att,A302,A42
att,A302,A1751
att,A302,A1397
att,A302,A348
att,A302,A826
att,A302,A302
att,A302,A1158
att,A302,A1875
att,A302,A252
att,A302,A1709
att,A302,A717
att,A302,A824
att,A302,A1183
att,A302,A1530
att,A302,A182
att,A302,A604
att,A302,A1924
att,A304,A1136
att,A304,A1119
att,A304,A1733
att,A304,A232
att,A304,A2000
att,A304,A2083
att,A304,A2384
att,A304,A85
att,A304,A470
att,A304,A2006
att,A304,A1386
att,A304,A1473
att,A305,A2006
att,A305,A1962
att,A305,A1505
att,A305,A320
att,A305,A2081
att,A305,A2020
att,A305,A971
att,A305,A1793
att,A305,A2301
att,A305,A747
att,A305,A1896
att,A305,A1594
att,A305,A2299
att,A309,A485
att,A309,A2000
att,A309,A852
att,A309,A2307
att,A309,A2123
att,A310,A1325
att,A310,A1751
att,A310,A398
att,A310,A1049
att,A310,A799
att,A310,A1241
att,A310,A1212
att,A310,A174
att,A310,A164
att,A310,A682
att,A310,A327
att,A310,A173
att,A310,A966
att,A310,A192
att,A310,A1920
att,A310,A1552
att,A310,A1390
att,A310,A1349
att,A310,A2037
att,A310,A640
att,A310,A1917
att,A310,A1528
att,A310,A2092
att,A310,A2288
att,A310,A1859
att,A310,A1408
att,A310,A157
att,A310,A2108
att,A310,A1797
att,A310,A1288
att,A310,A1482
att,A310,A611
att,A312,A714
att,A312,A1567
att,A312,A59
att,A312,A566
att,A312,A968
att,A312,A712
att,A312,A1469
att,A312,A43
att,A312,A1564
att,A312,A1493
att,A312,A9
att,A312,A1977
att,A312,A46
att,A312,A1978
att,A312,A119
att,A313,A117
att,A313,A683
att,A313,A652
att,A313,A659
att,A313,A1259
att,A313,A708
att,A313,A838
att,A313,A28
att,A313,A536
att,A313,A2097
att,A314,A2344
att,A314,A1783
att,A314,A1898
att,A314,A2446
att,A314,A1676
att,A314,A348
att,A314,A2052
att,A314,A38
att,A314,A65
att,A314,A1719
att,A317,A1270
att,A317,A1342
att,A317,A1311
att,A317,A2176
att,A317,A948
att,A317,A857
att,A317,A91
att,A317,A798
att,A317,A1993
att,A317,A1913
att,A317,A7
att,A317,A1307
att,A317,A257
att,A317,A491
att,A317,A1168
att,A318,A861
att,A318,A496
att,A318,A2153
att,A318,A1335
att,A318,A1364
att,A318,A2256
att,A318,A1882
att,A318,A301
att,A318,A1434
att,A318,A1731
att,A318,A1838
att,A318,A1073
att,A318,A279
att,A318,A1586
att,A318,A725
att,A318,A1338
att,A318,A2205
att,A318,A1399
att,A319,A698
att,A319,A578
att,A319,A1633
att,A319,A1799
att,A319,A305
att,A319,A1239
att,A319,A1814
att,A319,A699
att,A319,A960
att,A322,A1241
att,A322,A1842
att,A322,A906
att,A322,A2189
att,A322,A2174
att,A322,A2121
att,A322,A1925
att,A322,A1402
att,A322,A2474
att,A322,A1373
att,A322,A1881
att,A322,A533
att,A322,A1885
att,A322,A377
att,A322,A2209
att,A322,A267
att,A322,A1361
att,A322,A1964
att,A322,A1841
att,A323,A1561
att,A323,A1025
att,A323,A328
att,A323,A1334
att,A323,A1535
att,A324,A1258
att,A324,A932
att,A324,A1100
att,A324,A2330
att,A324,A1345
att,A324,A1313
att,A324,A944
att,A324,A1773
att,A324,A1780
att,A324,A1039
att,A324,A1352
att,A324,A160
att,A324,A1020
att,A324,A2039
att,A324,A1634
att,A324,A1561
att,A324,A1613
att,A324,A2253
att,A324,A1441
att,A324,A504
att,A324,A1974
att,A324,A1364
att,A324,A1796
att,A326,A2151
att,A326,A2276
att,A326,A1926
att,A327,A866
att,A327,A1443
att,A327,A1593
att,A327,A2289
att,A327,A601
att,A327,A1804
att,A327,A1701
att,A327,A279
att,A327,A1725
att,A327,A2128
att,A327,A2312
att,A327,A1977
att,A327,A284
att,A327,A851
att,A327,A1658
att,A327,A462
att,A327,A2093
att,A329,A1786
att,A329,A1024
att,A329,A389
att,A329,A1789
att,A329,A1195
att,A329,A559
att,A329,A1658
att,A329,A2211
att,A329,A515
att,A329,A1988
att,A329,A614
att,A329,A1027
att,A329,A2244
att,A329,A1390
att,A329,A36
att,A335,A2327
att,A335,A1960
att,A335,A1955
att,A335,A1538
att,A335,A317
att,A335,A2205
att,A335,A1656
att,A337,A1002
att,A337,A1610
att,A337,A92
att,A337,A357
att,A337,A2468
att,A337,A2356
att,A337,A638
att,A337,A969
att,A337,A1193
att,A337,A985
att,A337,A1900
att,A337,A1973
att,A337,A1986
att,A337,A1831
att,A337,A1765
att,A337,A2026
att,A337,A1232
att,A337,A1800
att,A337,A558
att,A337,A2394
att,A337,A1244
att,A337,A1977
att,A337,A960
att,A337,A400
att,A337,A52
att,A337,A1744
att,A339,A1389
att,A339,A1521
att,A339,A1501
att,A339,A1174
att,A339,A1588
att,A339,A1921
att,A339,A2261
att,A339,A1909
att,A339,A2372
att,A339,A1413
att,A339,A1358
att,A339,A996
att,A339,A1599
att,A340,A724
att,A340,A1036
att,A340,A154
att,A340,A371
att,A340,A2010
att,A340,A102
att,A340,A2017
att,A340,A761
att,A340,A2120
att,A340,A566
att,A340,A707
att,A340,A2431
att,A340,A1799
att,A340,A1862
att,A340,A86
att,A340,A1043
att,A340,A2493
att,A340,A2085
att,A340,A19
att,A340,A1490
att,A340,A2239
att,A340,A800
att,A340,A2091
att,A340,A1130
att,A340,A773
att,A340,A264
att,A342,A1535
att,A342,A428
att,A342,A1239
att,A342,A1733
att,A342,A2031
att,A342,A1095
att,A342,A279
att,A345,A2305
att,A345,A2331
att,A345,A1227
att,A345,A1431
att,A345,A2038
att,A345,A2291
att,A345,A1827
att,A345,A487
att,A345,A105
att,A345,A1744
att,A345,A1976
att,A345,A2198
att,A345,A1091
att,A345,A1328
att,A345,A2114
att,A345,A2086
att,A345,A2266
att,A345,A237
att,A345,A933
att,A345,A1563
att,A346,A1252
att,A346,A381
att,A346,A2430
att,A346,A579
att,A346,A2086
att,A346,A139
att,A346,A416
att,A346,A1078
att,A346,A148
att,A346,A1176
att,A346,A1422
att,A346,A1220
att,A346,A1927
att,A346,A1002
att,A346,A1912
att,A346,A1581
att,A346,A2203
att,A346,A1506
att,A346,A1373
att,A346,A2380
att,A346,A223
att,A346,A1897
att,A346,A2210
att,A346,A1094
att,A346,A847
att,A346,A62
att,A346,A377
att,A346,A1653
att,A346,A520
att,A346,A2424
att,A352,A1232
att,A352,A79
att,A352,A27
att,A352,A843
att,A352,A1422
att,A352,A1181
att,A352,A1533
att,A352,A1246
att,A352,A2121
att,A352,A1551
att,A352,A1308
att,A353,A445
att,A353,A1819
att,A353,A1460
att,A353,A482
att,A353,A1910
att,A353,A1295
att,A353,A1821
att,A353,A1861
att,A353,A939
att,A353,A637
att,A353,A2201
att,A353,A699
att,A353,A2213
att,A353,A1538
att,A354,A454
att,A354,A983
att,A354,A1929
att,A354,A1030
att,A354,A1562
att,A354,A941
att,A354,A985
att,A354,A1698
att,A354,A910
att,A354,A1919
att,A354,A2062
att,A354,A823
att,A355,A422
att,A355,A2276
att,A355,A604
att,A355,A1414
att,A355,A794
att,A355,A223
att,A355,A336
att,A355,A506
att,A355,A1567
att,A355,A1470
att,A355,A2427
att,A355,A2062
att,A355,A937
att,A355,A806
att,A355,A804
att,A355,A859
att,A355,A2101
att,A355,A86
att,A355,A2309
att,A355,A2136
att,A355,A2484
att,A355,A1556
att,A355,A338
att,A355,A347
att,A355,A501
att,A355,A1060
att,A355,A896
att,A355,A1057
att,A356,A1581
att,A361,A905
att,A361,A1765
att,A361,A1815
att,A361,A2094
att,A361,A495
att,A361,A1799
att,A361,A231
att,A361,A723
att,A361,A936
att,A361,A2057
att,A361,A572
att,A361,A2271
att,A361,A1896
att,A361,A1130
att,A361,A2118
att,A361,A3
att,A361,A1861
att,A363,A548
att,A363,A2164
att,A363,A1955
att,A363,A907
att,A363,A1651
att,A363,A2441
att,A363,A1991
att,A363,A541
att,A363,A284
att,A363,A497
att,A363,A2407
att,A363,A1301
att,A363,A1663
att,A363,A1186
att,A363,A623
att,A363,A1152
att,A364,A1001
att,A369,A1827
att,A369,A1379
att,A369,A2333
att,A369,A1322
att,A369,A619
att,A369,A227
att,A369,A1932
att,A369,A566
att,A369,A2250
att,A369,A934
att,A369,A2291
att,A369,A1941
att,A369,A406
att,A370,A331
att,A370,A308
att,A370,A878
att,A370,A1857
att,A370,A2465
att,A370,A319
att,A370,A1007
att,A372,A31
att,A372,A319
att,A372,A2211
att,A372,A2075
att,A372,A1935
att,A372,A483
att,A373,A1156
att,A373,A1003
att,A373,A1709
att,A373,A338
att,A373,A2186
att,A373,A2073
att,A373,A1799
att,A373,A1101
att,A373,A436
att,A374,A2162
att,A376,A946
att,A376,A2253
att,A376,A1298
att,A376,A1164
att,A376,A1641
att,A376,A2443
att,A380,A2405
att,A380,A1405
att,A380,A1814
att,A380,A1641
att,A380,A1753
att,A380,A882
att,A380,A132
att,A380,A81
att,A380,A2140
att,A380,A1979
att,A380,A373
att,A380,A39
att,A380,A2172
att,A380,A1748
att,A380,A701
att,A380,A784
att,A380,A143
att,A381,A1512
att,A381,A1376
att,A381,A147
att,A381,A830
att,A381,A1662
att,A381,A661
att,A382,A2200
att,A382,A1765
att,A382,A431
att,A382,A1593
att,A382,A2240
att,A387,A2371
att,A387,A857
att,A387,A1679
att,A387,A2446
att,A387,A2325
att,A387,A932
att,A387,A1477
att,A387,A2159
att,A387,A1450
att,A387,A389
att,A387,A935
att,A387,A1510
att,A387,A1333
att,A387,A941
att,A388,A52
att,A388,A114
att,A388,A1089
att,A388,A1340
att,A388,A800
att,A388,A120
att,A388,A614
att,A388,A13
att,A388,A1310
att,A388,A1954
att,A388,A392
att,A388,A45
att,A388,A139
att,A388,A2457
att,A389,A2414
att,A389,A1583
att,A389,A2238
att,A389,A1800
att,A389,A1769
att,A389,A529
att,A389,A1229
att,A389,A1395
att,A389,A894
att,A389,A1580
att,A389,A1242
att,A389,A1495
att,A389,A667
att,A389,A2051
att,A391,A1368
att,A391,A2265
att,A391,A892
att,A391,A2453
att,A391,A1304
att,A391,A1804
att,A391,A1768
att,A391,A992
att,A391,A247
att,A391,A1106
att,A391,A1018
att,A391,A598
att,A391,A668
att,A391,A1658
att,A391,A788
att,A391,A1503
att,A391,A54
att,A391,A459
att,A391,A1154
att,A391,A1116
att,A391,A1597
att,A391,A82
att,A391,A1347
att,A391,A1786
att,A391,A2344
att,A391,A1278
att,A391,A2027
att,A392,A864
att,A392,A711
att,A392,A1276
att,A392,A2362
att,A392,A204
att,A392,A2044
att,A392,A1949
att,A392,A896
att,A392,A1060
att,A392,A2065
att,A392,A489
att,A392,A838
att,A392,A1661
att,A392,A1084
att,A392,A504
att,A392,A927
att,A392,A559
att,A392,A2299
