Entailment,Arg1,Arg2
sup,A534,A441
sup,A534,A36
sup,A534,A276
sup,A534,A54
sup,A534,A52
sup,A534,A412
sup,A534,A150
sup,A534,A8
sup,A534,A55
sup,A534,A661
sup,A534,A612
sup,A534,A1196
sup,A534,A801
sup,A534,A320
sup,A534,A449
sup,A534,A6
sup,A538,A1022
sup,A538,A781
sup,A538,A16
sup,A538,A485
sup,A538,A200
sup,A538,A35
sup,A538,A470
sup,A538,A27
sup,A538,A355
sup,A538,A887
sup,A538,A608
sup,A538,A12
sup,A538,A125
sup,A538,A366
sup,A538,A454
sup,A539,A144
sup,A539,A883
sup,A539,A299
sup,A539,A1033
sup,A539,A763
sup,A539,A102
sup,A539,A411
sup,A539,A1182
sup,A539,A522
sup,A542,A634
sup,A542,A47
sup,A550,A1014
sup,A550,A339
sup,A550,A1071
sup,A551,A213
sup,A551,A32
sup,A555,A847
sup,A555,A1088
sup,A555,A1053
sup,A555,A707
sup,A555,A837
sup,A555,A147
sup,A555,A241
sup,A555,A752
sup,A555,A950
sup,A555,A181
sup,A555,A762
sup,A555,A467
sup,A555,A903
sup,A555,A156
sup,A555,A964
sup,A555,A270
sup,A556,A923
sup,A556,A991
sup,A556,A618
sup,A556,A788
sup,A556,A245
sup,A556,A313
sup,A557,A1027
sup,A557,A1192
sup,A557,A175
sup,A560,A94
sup,A561,A211
sup,A562,A1133
sup,A562,A408
sup,A562,A740
sup,A562,A123
sup,A562,A875
sup,A562,A869
sup,A562,A411
sup,A562,A966
sup,A562,A1102
sup,A562,A285
sup,A562,A1161
sup,A562,A566
sup,A562,A796
sup,A562,A284
sup,A563,A973
sup,A563,A1122
sup,A563,A805
sup,A563,A670
sup,A563,A1028
sup,A563,A227
sup,A563,A955
sup,A563,A619
sup,A563,A788
sup,A563,A560
sup,A563,A1097
sup,A563,A1080
sup,A564,A703
sup,A564,A1104
sup,A564,A543
sup,A564,A33
sup,A564,A47
sup,A564,A415
sup,A564,A562
sup,A564,A44
sup,A564,A994
sup,A564,A156
sup,A564,A632
sup,A564,A309
sup,A564,A1033
sup,A564,A1099
sup,A565,A30
sup,A565,A862
sup,A565,A949
sup,A565,A521
sup,A565,A45
sup,A565,A752
sup,A565,A435
sup,A565,A450
sup,A565,A361
sup,A565,A736
sup,A565,A261
sup,A565,A1029
sup,A565,A864
sup,A565,A616
sup,A566,A621
sup,A566,A160
sup,A566,A0
sup,A566,A982
sup,A566,A830
sup,A566,A916
sup,A566,A43
sup,A566,A460
sup,A566,A278
sup,A566,A867
sup,A566,A52
sup,A568,A612
sup,A568,A1084
sup,A568,A1071
sup,A568,A497
sup,A568,A774
sup,A568,A90
sup,A568,A969
sup,A568,A201
sup,A568,A366
sup,A568,A1195
sup,A568,A910
sup,A568,A724
sup,A568,A7
sup,A568,A557
sup,A568,A448
sup,A568,A1042
sup,A568,A610
sup,A568,A474
sup,A570,A776
sup,A570,A842
sup,A570,A844
sup,A570,A620
sup,A573,A562
sup,A573,A713
sup,A573,A234
sup,A573,A442
sup,A573,A633
sup,A577,A135
sup,A577,A485
sup,A577,A434
sup,A577,A1132
sup,A577,A891
sup,A577,A585
sup,A577,A1004
sup,A577,A858
sup,A577,A201
sup,A577,A1176
sup,A577,A922
sup,A577,A128
sup,A577,A1163
sup,A577,A920
sup,A577,A103
sup,A578,A883
sup,A578,A638
sup,A578,A1163
sup,A578,A811
sup,A578,A147
sup,A578,A474
sup,A578,A1147
sup,A578,A799
sup,A578,A35
sup,A578,A827
sup,A578,A62
sup,A578,A198
sup,A578,A302
sup,A578,A1153
sup,A578,A291
sup,A578,A1053
sup,A578,A953
sup,A578,A448
sup,A578,A617
sup,A580,A601
sup,A580,A824
sup,A580,A1043
sup,A580,A885
sup,A580,A786
sup,A580,A879
sup,A580,A148
sup,A580,A698
sup,A580,A890
sup,A580,A850
sup,A581,A180
sup,A581,A681
sup,A581,A1145
sup,A581,A13
sup,A582,A457
sup,A582,A1070
sup,A583,A809
sup,A583,A453
sup,A584,A288
sup,A584,A404
sup,A584,A1092
sup,A585,A437
sup,A585,A303
sup,A585,A835
sup,A585,A388
sup,A585,A797
sup,A585,A645
sup,A585,A488
sup,A585,A567
sup,A585,A1002
sup,A585,A1093
sup,A585,A630
sup,A585,A943
sup,A585,A1160
sup,A585,A1021
sup,A585,A367
sup,A585,A825
sup,A585,A204
sup,A586,A175
sup,A586,A757
sup,A586,A673
sup,A586,A400
sup,A586,A1037
sup,A587,A854
sup,A587,A1018
sup,A587,A306
sup,A587,A445
sup,A587,A1036
sup,A587,A806
sup,A587,A747
sup,A587,A543
sup,A587,A79
sup,A588,A472
sup,A588,A272
sup,A588,A385
sup,A588,A637
sup,A588,A926
sup,A588,A1189
sup,A588,A558
sup,A588,A678
sup,A588,A132
sup,A588,A842
sup,A588,A1072
sup,A588,A573
sup,A588,A584
sup,A588,A408
sup,A588,A574
sup,A588,A1003
sup,A588,A405
sup,A590,A149
sup,A590,A604
sup,A590,A1067
sup,A590,A64
sup,A590,A296
sup,A590,A907
sup,A590,A813
sup,A590,A531
sup,A590,A806
sup,A590,A494
sup,A590,A303
sup,A590,A543
sup,A590,A586
sup,A590,A1108
sup,A590,A889
sup,A590,A977
sup,A590,A763
sup,A590,A176
sup,A590,A250
sup,A591,A575
sup,A591,A999
sup,A591,A694
sup,A591,A357
sup,A591,A227
sup,A591,A246
sup,A591,A977
sup,A591,A7
sup,A591,A432
sup,A591,A58
sup,A591,A1155
sup,A591,A548
sup,A593,A294
sup,A593,A191
sup,A595,A297
sup,A595,A842
sup,A595,A1014
sup,A595,A338
sup,A595,A241
sup,A595,A494
sup,A595,A107
sup,A595,A993
sup,A603,A719
sup,A603,A805
sup,A603,A31
sup,A603,A765
sup,A603,A96
sup,A603,A625
sup,A607,A478
sup,A607,A109
sup,A607,A1072
sup,A607,A864
sup,A607,A669
sup,A607,A706
sup,A607,A382
sup,A607,A942
sup,A607,A401
sup,A607,A611
sup,A608,A373
sup,A609,A558
sup,A609,A114
sup,A609,A792
sup,A609,A564
sup,A609,A1161
sup,A609,A186
sup,A609,A786
sup,A609,A1166
sup,A609,A23
sup,A609,A849
sup,A609,A741
sup,A609,A13
sup,A610,A616
sup,A610,A1156
sup,A610,A1115
sup,A610,A40
sup,A610,A355
sup,A610,A716
sup,A610,A21
sup,A613,A738
sup,A613,A979
sup,A615,A672
sup,A615,A624
sup,A615,A645
sup,A615,A295
sup,A615,A731
sup,A615,A964
sup,A615,A138
sup,A615,A299
sup,A615,A898
sup,A615,A4
sup,A615,A229
sup,A615,A1101
sup,A615,A566
sup,A615,A1146
sup,A615,A243
sup,A615,A190
sup,A615,A1152
sup,A618,A1046
sup,A618,A925
sup,A618,A198
sup,A618,A501
sup,A618,A972
sup,A618,A638
sup,A618,A847
sup,A618,A223
sup,A618,A720
sup,A619,A88
sup,A619,A313
sup,A619,A944
sup,A619,A52
sup,A619,A128
sup,A619,A640
sup,A619,A665
sup,A619,A1126
sup,A619,A599
sup,A619,A734
sup,A619,A184
sup,A619,A1155
sup,A619,A265
sup,A619,A1194
sup,A619,A573
sup,A619,A1175
sup,A620,A896
sup,A620,A47
sup,A620,A167
sup,A620,A369
sup,A620,A1058
sup,A623,A645
sup,A623,A1153
sup,A623,A274
sup,A623,A135
sup,A624,A61
sup,A626,A299
sup,A626,A1150
sup,A626,A84
sup,A626,A900
sup,A626,A203
sup,A626,A764
sup,A626,A176
sup,A626,A227
sup,A626,A1030
sup,A626,A297
sup,A626,A882
sup,A626,A917
sup,A626,A356
sup,A626,A124
sup,A626,A897
sup,A627,A108
sup,A627,A648
sup,A627,A900
sup,A627,A394
sup,A627,A594
sup,A632,A1127
sup,A632,A943
sup,A632,A291
sup,A632,A40
sup,A632,A767
sup,A632,A727
sup,A632,A137
sup,A634,A911
sup,A634,A934
sup,A634,A993
sup,A634,A1029
sup,A634,A431
sup,A634,A786
sup,A634,A262
sup,A634,A437
sup,A635,A9
sup,A635,A1125
sup,A637,A517
sup,A638,A130
sup,A638,A1190
sup,A638,A181
sup,A638,A225
sup,A638,A957
sup,A638,A330
sup,A638,A142
sup,A638,A120
sup,A638,A86
sup,A638,A643
sup,A640,A312
sup,A645,A74
sup,A645,A797
sup,A645,A0
sup,A645,A956
sup,A645,A773
sup,A645,A394
sup,A649,A943
sup,A649,A1091
sup,A649,A823
sup,A649,A386
sup,A649,A183
sup,A649,A690
sup,A649,A79
sup,A649,A999
sup,A649,A954
sup,A649,A583
sup,A649,A831
sup,A649,A295
sup,A649,A612
sup,A649,A1064
sup,A649,A389
sup,A650,A530
sup,A650,A1020
sup,A650,A937
sup,A650,A335
sup,A650,A509
sup,A650,A604
sup,A650,A496
sup,A650,A704
sup,A650,A893
sup,A650,A469
sup,A651,A711
sup,A651,A965
sup,A651,A301
sup,A651,A710
sup,A651,A927
sup,A651,A804
sup,A651,A1185
sup,A651,A1115
sup,A651,A1095
sup,A651,A475
sup,A651,A1057
sup,A651,A230
sup,A652,A1190
sup,A652,A868
sup,A652,A328
sup,A652,A558
sup,A652,A678
sup,A652,A384
sup,A652,A465
sup,A652,A984
sup,A652,A35
sup,A652,A298
sup,A652,A612
sup,A652,A834
sup,A652,A987
sup,A652,A213
sup,A652,A1047
sup,A656,A585
sup,A656,A338
sup,A656,A279
sup,A656,A307
sup,A656,A42
sup,A656,A569
sup,A656,A958
sup,A656,A966
sup,A656,A1167
sup,A659,A791
sup,A659,A421
sup,A659,A1009
sup,A659,A602
sup,A659,A1017
sup,A659,A1000
sup,A659,A927
sup,A659,A1163
sup,A659,A123
sup,A659,A836
sup,A659,A1177
sup,A659,A514
sup,A659,A399
sup,A659,A1170
sup,A659,A286
sup,A662,A649
sup,A662,A556
sup,A662,A92
sup,A662,A840
sup,A662,A47
sup,A662,A66
sup,A662,A875
sup,A662,A367
sup,A662,A954
sup,A663,A994
sup,A663,A1099
sup,A663,A226
sup,A663,A613
sup,A663,A157
sup,A666,A116
sup,A666,A247
sup,A668,A1028
sup,A668,A1176
sup,A668,A94
sup,A668,A165
sup,A668,A710
sup,A668,A212
sup,A668,A613
sup,A668,A234
sup,A668,A866
sup,A668,A918
sup,A668,A496
sup,A668,A746
sup,A669,A896
sup,A669,A1044
sup,A669,A48
sup,A669,A369
sup,A669,A777
sup,A669,A704
sup,A669,A956
sup,A669,A1045
sup,A669,A556
sup,A669,A1050
sup,A669,A1138
sup,A669,A39
sup,A669,A640
sup,A669,A804
sup,A669,A189
sup,A673,A864
sup,A673,A246
sup,A673,A235
sup,A673,A1118
sup,A673,A759
sup,A673,A96
sup,A673,A1084
sup,A673,A173
sup,A673,A730
sup,A673,A433
sup,A673,A5
sup,A673,A802
sup,A673,A680
sup,A674,A1162
sup,A674,A1172
sup,A674,A1195
sup,A674,A436
sup,A674,A870
sup,A674,A202
sup,A674,A1006
sup,A674,A467
sup,A678,A51
sup,A678,A672
sup,A678,A1100
sup,A678,A513
sup,A678,A1160
sup,A678,A683
sup,A678,A1192
sup,A678,A775
sup,A678,A830
sup,A678,A936
sup,A678,A53
sup,A678,A846
sup,A678,A719
sup,A678,A353
sup,A678,A488
sup,A678,A770
sup,A678,A810
sup,A678,A833
sup,A682,A232
sup,A682,A461
sup,A682,A868
sup,A682,A67
sup,A682,A899
sup,A682,A302
sup,A682,A193
sup,A682,A1002
sup,A682,A675
sup,A682,A508
sup,A682,A1001
sup,A682,A1149
sup,A682,A40
sup,A682,A538
sup,A682,A1182
sup,A682,A778
sup,A682,A491
sup,A682,A536
sup,A682,A456
sup,A683,A363
sup,A683,A681
sup,A683,A582
sup,A683,A1005
sup,A684,A659
sup,A684,A76
sup,A684,A1190
sup,A684,A142
sup,A684,A328
sup,A685,A937
sup,A685,A456
sup,A685,A194
sup,A685,A1054
sup,A687,A195
sup,A687,A606
sup,A687,A696
sup,A687,A939
sup,A687,A1013
sup,A687,A519
sup,A687,A543
sup,A688,A219
sup,A688,A516
sup,A688,A529
sup,A688,A38
sup,A688,A471
sup,A688,A1109
sup,A688,A217
sup,A688,A1187
sup,A688,A638
sup,A688,A621
sup,A688,A952
sup,A688,A360
sup,A688,A350
sup,A688,A549
sup,A688,A525
sup,A688,A1014
sup,A688,A1023
sup,A688,A446
sup,A689,A275
sup,A689,A913
sup,A689,A446
sup,A689,A948
sup,A689,A325
sup,A689,A491
sup,A689,A861
sup,A689,A13
sup,A689,A847
sup,A689,A10
sup,A691,A445
sup,A691,A171
sup,A691,A995
sup,A691,A693
sup,A691,A903
sup,A692,A1161
sup,A692,A781
sup,A692,A970
sup,A692,A1102
sup,A692,A892
sup,A692,A867
sup,A692,A962
sup,A692,A784
sup,A693,A61
sup,A693,A635
sup,A693,A534
sup,A693,A1022
sup,A693,A645
sup,A694,A596
sup,A694,A167
sup,A694,A1066
sup,A694,A45
sup,A694,A660
sup,A694,A686
sup,A696,A593
sup,A696,A425
sup,A696,A439
sup,A699,A974
sup,A699,A649
sup,A699,A1087
sup,A699,A198
sup,A701,A225
sup,A701,A897
sup,A701,A269
sup,A701,A969
sup,A701,A920
sup,A701,A299
sup,A701,A1111
sup,A701,A273
sup,A701,A608
sup,A704,A1041
sup,A704,A656
sup,A704,A820
sup,A704,A936
sup,A704,A9
sup,A704,A702
sup,A704,A1005
sup,A704,A942
sup,A704,A510
sup,A704,A177
sup,A704,A1135
sup,A704,A553
sup,A704,A676
sup,A704,A664
sup,A704,A87
sup,A704,A211
sup,A705,A219
sup,A705,A1036
sup,A705,A1027
sup,A705,A529
sup,A705,A295
sup,A706,A554
sup,A706,A264
sup,A706,A491
sup,A706,A370
sup,A706,A514
sup,A706,A746
sup,A709,A615
sup,A709,A824
sup,A709,A51
sup,A709,A1109
sup,A709,A231
sup,A709,A924
sup,A709,A1047
sup,A709,A69
sup,A709,A158
sup,A709,A852
sup,A709,A975
sup,A709,A219
sup,A709,A514
sup,A709,A368
sup,A709,A197
sup,A716,A168
sup,A716,A302
sup,A716,A628
sup,A716,A656
sup,A716,A884
sup,A716,A427
sup,A716,A761
sup,A716,A962
sup,A716,A806
sup,A716,A95
sup,A716,A363
sup,A716,A522
sup,A716,A1098
sup,A717,A245
sup,A717,A505
sup,A717,A1052
sup,A717,A287
sup,A717,A859
sup,A717,A43
sup,A717,A356
sup,A717,A909
sup,A717,A595
sup,A717,A823
sup,A717,A455
sup,A719,A26
sup,A719,A931
sup,A719,A633
sup,A719,A894
sup,A719,A525
sup,A719,A97
sup,A719,A284
sup,A724,A86
sup,A724,A686
sup,A724,A1087
sup,A724,A313
sup,A724,A556
sup,A724,A284
sup,A724,A272
sup,A724,A396
sup,A724,A961
sup,A724,A60
sup,A724,A518
sup,A724,A45
sup,A724,A974
sup,A724,A687
sup,A724,A1099
sup,A724,A1115
sup,A724,A922
sup,A724,A818
sup,A724,A167
sup,A725,A1122
sup,A725,A281
sup,A725,A1195
sup,A725,A860
sup,A725,A716
sup,A725,A516
sup,A725,A1089
sup,A725,A364
sup,A725,A705
sup,A725,A648
sup,A725,A669
sup,A730,A1192
sup,A730,A656
sup,A730,A276
sup,A730,A936
sup,A732,A1162
sup,A732,A129
sup,A732,A853
sup,A732,A1026
sup,A732,A32
sup,A732,A440
sup,A732,A394
sup,A732,A1171
sup,A732,A687
sup,A733,A24
sup,A733,A72
sup,A733,A703
sup,A733,A957
sup,A733,A188
sup,A733,A863
sup,A733,A499
sup,A733,A794
sup,A733,A840
sup,A733,A714
sup,A733,A811
sup,A733,A909
sup,A733,A13
sup,A733,A911
sup,A733,A865
sup,A733,A190
sup,A735,A223
sup,A735,A552
sup,A735,A1015
sup,A735,A588
sup,A735,A254
sup,A735,A593
sup,A735,A1049
sup,A735,A763
sup,A735,A510
sup,A735,A488
sup,A735,A328
sup,A737,A943
sup,A737,A1087
sup,A737,A714
sup,A737,A1180
sup,A737,A1114
sup,A737,A140
sup,A737,A356
sup,A737,A806
sup,A737,A1075
sup,A737,A1197
sup,A737,A1071
sup,A737,A612
sup,A737,A49
sup,A738,A461
sup,A738,A476
sup,A738,A1067
sup,A738,A244
sup,A738,A502
sup,A738,A730
sup,A738,A420
sup,A738,A871
sup,A738,A1130
sup,A738,A1190
sup,A738,A961
sup,A738,A1128
sup,A738,A859
sup,A738,A93
sup,A738,A32
sup,A738,A3
sup,A740,A167
sup,A740,A594
sup,A740,A1187
sup,A740,A165
sup,A740,A279
sup,A740,A709
sup,A740,A704
sup,A740,A957
sup,A740,A868
sup,A740,A861
sup,A740,A197
sup,A740,A976
sup,A741,A25
sup,A741,A14
sup,A745,A63
sup,A745,A160
sup,A745,A997
sup,A745,A658
sup,A745,A353
sup,A745,A524
sup,A745,A307
sup,A745,A697
sup,A746,A1187
sup,A746,A350
sup,A746,A382
sup,A746,A861
sup,A746,A389
sup,A746,A393
sup,A746,A740
sup,A746,A289
sup,A746,A1171
sup,A746,A1152
sup,A749,A299
sup,A749,A376
sup,A749,A153
sup,A749,A145
sup,A749,A728
sup,A749,A864
sup,A749,A414
sup,A749,A337
sup,A751,A191
sup,A751,A452
sup,A751,A368
sup,A751,A1176
sup,A751,A208
sup,A751,A611
sup,A751,A715
sup,A751,A1054
sup,A751,A1100
sup,A751,A1166
sup,A751,A569
sup,A751,A1095
sup,A751,A7
sup,A751,A533
sup,A751,A375
sup,A751,A157
sup,A751,A369
sup,A752,A175
sup,A752,A845
sup,A752,A99
sup,A753,A521
sup,A753,A175
sup,A753,A443
sup,A753,A375
sup,A753,A641
sup,A753,A344
sup,A754,A175
sup,A759,A403
sup,A759,A698
sup,A759,A578
sup,A761,A1095
sup,A761,A615
sup,A761,A918
sup,A761,A692
sup,A761,A239
sup,A763,A602
sup,A763,A977
sup,A763,A871
sup,A763,A278
sup,A763,A1071
sup,A763,A1137
sup,A763,A1127
sup,A763,A443
sup,A763,A1199
sup,A763,A1191
sup,A763,A1050
sup,A765,A102
sup,A765,A945
sup,A765,A595
sup,A766,A1197
sup,A766,A1028
sup,A768,A1173
sup,A768,A444
sup,A768,A403
sup,A768,A217
sup,A769,A541
sup,A769,A1161
sup,A769,A556
sup,A769,A360
sup,A769,A842
sup,A769,A588
sup,A773,A121
sup,A773,A763
sup,A773,A90
sup,A773,A964
sup,A773,A730
sup,A773,A955
sup,A773,A979
sup,A773,A633
sup,A773,A803
sup,A773,A995
sup,A773,A296
sup,A773,A860
sup,A773,A344
sup,A773,A594
sup,A774,A854
sup,A774,A504
sup,A774,A552
sup,A774,A1126
sup,A774,A101
sup,A774,A16
sup,A774,A782
sup,A774,A511
sup,A777,A577
sup,A778,A699
sup,A778,A319
sup,A778,A807
sup,A778,A387
sup,A779,A560
sup,A779,A169
sup,A780,A766
sup,A780,A152
sup,A780,A313
sup,A780,A948
sup,A780,A1014
sup,A780,A327
sup,A780,A573
sup,A780,A985
sup,A780,A828
sup,A780,A960
sup,A780,A24
sup,A780,A460
sup,A780,A1063
sup,A780,A760
sup,A784,A143
sup,A784,A901
sup,A786,A242
sup,A786,A256
sup,A786,A501
sup,A786,A466
sup,A786,A691
sup,A786,A562
sup,A786,A71
sup,A786,A533
sup,A786,A683
sup,A788,A285
sup,A789,A356
sup,A789,A976
sup,A789,A841
sup,A789,A1073
sup,A789,A680
sup,A789,A620
sup,A789,A1000
sup,A790,A1052
sup,A790,A443
sup,A790,A118
sup,A790,A6
sup,A790,A728
sup,A790,A436
sup,A790,A821
sup,A790,A1130
sup,A790,A446
sup,A790,A1008
sup,A791,A155
sup,A791,A301
sup,A791,A166
sup,A791,A942
sup,A791,A1071
sup,A791,A89
sup,A791,A1136
sup,A795,A107
sup,A795,A1051
sup,A795,A467
sup,A795,A1166
sup,A795,A702
sup,A795,A940
sup,A795,A12
sup,A796,A763
sup,A796,A559
sup,A796,A391
sup,A796,A98
sup,A796,A745
sup,A796,A463
sup,A796,A336
sup,A796,A427
sup,A796,A297
sup,A796,A889
sup,A796,A156
sup,A796,A324
sup,A796,A307
sup,A796,A6
sup,A797,A10
sup,A798,A433
sup,A798,A22
sup,A798,A1157
sup,A798,A137
sup,A798,A801
sup,A798,A597
sup,A798,A360
sup,A798,A168
sup,A798,A806
sup,A798,A901
sup,A798,A435
sup,A798,A423
sup,A798,A898
sup,A798,A465
sup,A803,A1173
sup,A803,A312
sup,A803,A622
sup,A803,A816
sup,A803,A459
sup,A803,A1015
sup,A803,A932
sup,A803,A85
sup,A803,A187
sup,A803,A754
sup,A803,A212
sup,A803,A872
sup,A803,A22
sup,A803,A1037
sup,A804,A122
sup,A805,A910
sup,A805,A241
sup,A805,A1085
sup,A805,A131
sup,A805,A66
sup,A808,A697
sup,A808,A929
sup,A808,A707
sup,A808,A217
sup,A808,A721
sup,A808,A548
sup,A808,A935
sup,A808,A336
sup,A808,A672
sup,A808,A205
sup,A808,A413
sup,A808,A311
sup,A808,A52
sup,A808,A718
sup,A811,A1186
sup,A811,A103
sup,A811,A874
sup,A811,A785
sup,A811,A567
sup,A811,A275
sup,A811,A233
sup,A811,A86
sup,A811,A1084
sup,A811,A1187
sup,A811,A382
sup,A811,A467
sup,A811,A74
sup,A812,A447
sup,A812,A542
sup,A812,A311
sup,A812,A263
sup,A812,A440
sup,A812,A281
sup,A812,A247
sup,A812,A156
sup,A812,A805
sup,A812,A991
sup,A813,A414
sup,A813,A323
sup,A815,A439
sup,A818,A381
sup,A818,A1107
sup,A818,A1160
sup,A818,A390
sup,A818,A1110
sup,A818,A541
sup,A818,A361
sup,A818,A588
sup,A818,A1173
sup,A819,A166
sup,A819,A367
sup,A819,A168
sup,A819,A952
sup,A819,A519
sup,A819,A930
sup,A819,A276
sup,A819,A579
sup,A819,A372
sup,A819,A1147
sup,A819,A705
sup,A819,A935
sup,A819,A1111
sup,A820,A180
sup,A820,A115
sup,A820,A1090
sup,A822,A1022
sup,A822,A376
sup,A822,A23
sup,A822,A647
sup,A822,A684
sup,A822,A199
sup,A822,A1138
sup,A822,A814
sup,A822,A249
sup,A822,A1073
sup,A822,A57
sup,A822,A403
sup,A822,A1024
sup,A822,A304
sup,A823,A891
sup,A823,A996
sup,A823,A313
sup,A823,A711
sup,A823,A876
sup,A823,A61
sup,A823,A11
sup,A823,A1035
sup,A823,A30
sup,A823,A602
sup,A823,A510
sup,A823,A198
sup,A823,A989
sup,A823,A272
sup,A823,A445
sup,A823,A835
sup,A824,A1187
sup,A824,A384
sup,A824,A321
sup,A826,A283
sup,A826,A55
sup,A826,A982
sup,A829,A342
sup,A829,A862
sup,A829,A632
sup,A829,A951
sup,A829,A449
sup,A829,A202
sup,A829,A626
sup,A829,A274
sup,A829,A432
sup,A829,A1080
sup,A831,A898
sup,A831,A1076
sup,A831,A162
sup,A831,A887
sup,A831,A328
sup,A831,A597
sup,A831,A392
sup,A831,A728
sup,A832,A40
sup,A832,A29
sup,A832,A1122
sup,A832,A1125
sup,A832,A904
sup,A835,A617
sup,A835,A506
sup,A835,A1061
sup,A835,A161
sup,A835,A801
sup,A835,A1034
sup,A835,A245
sup,A835,A453
sup,A836,A55
sup,A836,A657
sup,A836,A531
sup,A836,A815
sup,A836,A794
sup,A836,A1199
sup,A836,A988
sup,A836,A908
sup,A836,A809
sup,A836,A518
sup,A836,A460
sup,A838,A27
sup,A838,A643
sup,A838,A552
sup,A838,A280
sup,A838,A333
sup,A838,A243
sup,A838,A1016
sup,A841,A58
sup,A841,A855
sup,A841,A592
sup,A841,A789
sup,A841,A420
sup,A841,A253
sup,A841,A684
sup,A841,A1162
sup,A841,A1103
sup,A841,A824
sup,A841,A1063
sup,A841,A66
sup,A841,A218
sup,A841,A822
sup,A841,A181
sup,A842,A487
sup,A842,A859
sup,A842,A61
sup,A842,A514
sup,A842,A1165
sup,A842,A352
sup,A842,A812
sup,A842,A856
sup,A842,A923
sup,A842,A961
sup,A843,A434
sup,A846,A555
sup,A846,A783
sup,A846,A161
sup,A846,A477
sup,A846,A635
sup,A846,A703
sup,A846,A1158
sup,A846,A211
sup,A846,A291
sup,A846,A1167
sup,A846,A645
sup,A846,A393
sup,A846,A842
sup,A846,A212
sup,A846,A1046
sup,A846,A701
sup,A849,A1084
sup,A849,A669
sup,A849,A151
sup,A849,A349
sup,A849,A249
sup,A849,A1152
sup,A849,A1043
sup,A849,A1127
sup,A849,A673
sup,A849,A188
sup,A849,A1016
sup,A851,A27
sup,A854,A900
sup,A854,A409
sup,A854,A785
sup,A854,A894
sup,A854,A948
sup,A854,A166
sup,A858,A19
sup,A858,A471
sup,A858,A249
sup,A858,A283
sup,A858,A867
sup,A858,A284
sup,A858,A1119
sup,A858,A1186
sup,A858,A678
sup,A859,A282
sup,A859,A649
sup,A863,A936
sup,A863,A651
sup,A863,A762
sup,A863,A481
sup,A863,A788
sup,A863,A427
sup,A863,A247
sup,A863,A355
sup,A863,A1106
sup,A863,A711
sup,A863,A394
sup,A863,A534
sup,A863,A15
sup,A863,A1050
sup,A863,A1126
sup,A863,A418
sup,A863,A24
sup,A863,A755
sup,A863,A301
sup,A863,A1057
sup,A865,A865
sup,A865,A1026
sup,A865,A229
sup,A865,A496
sup,A865,A165
sup,A865,A179
sup,A865,A471
sup,A865,A923
sup,A865,A949
sup,A865,A88
sup,A865,A551
sup,A865,A72
sup,A865,A512
sup,A866,A550
sup,A866,A181
sup,A866,A323
sup,A866,A294
sup,A866,A268
sup,A866,A633
sup,A866,A450
sup,A866,A697
sup,A866,A1043
sup,A866,A561
sup,A866,A1033
sup,A866,A384
sup,A866,A1115
sup,A866,A363
sup,A866,A173
sup,A866,A602
sup,A866,A824
sup,A866,A446
sup,A866,A576
sup,A867,A771
sup,A867,A459
sup,A867,A1161
sup,A867,A120
sup,A869,A697
sup,A869,A433
sup,A869,A489
sup,A869,A183
sup,A869,A857
sup,A869,A384
sup,A869,A810
sup,A869,A106
sup,A869,A207
sup,A869,A1073
sup,A870,A167
sup,A870,A1083
sup,A870,A105
sup,A870,A1027
sup,A870,A680
sup,A870,A916
sup,A870,A392
sup,A870,A127
sup,A870,A457
sup,A870,A7
sup,A870,A937
sup,A870,A653
sup,A870,A152
sup,A870,A1080
sup,A870,A511
sup,A870,A486
sup,A870,A291
sup,A871,A982
sup,A871,A987
sup,A871,A297
sup,A871,A535
sup,A871,A348
sup,A871,A732
sup,A871,A1127
sup,A875,A1077
sup,A877,A475
sup,A877,A862
sup,A877,A164
sup,A878,A82
sup,A879,A612
sup,A880,A985
sup,A880,A1073
sup,A880,A258
sup,A880,A138
sup,A885,A33
sup,A885,A989
sup,A885,A1087
sup,A885,A578
sup,A885,A105
sup,A885,A1123
sup,A885,A509
sup,A885,A544
sup,A887,A742
sup,A887,A919
sup,A887,A116
sup,A887,A483
sup,A887,A533
sup,A887,A453
sup,A887,A341
sup,A887,A58
sup,A887,A484
sup,A887,A938
sup,A887,A1175
sup,A889,A1116
sup,A889,A462
sup,A889,A902
sup,A889,A68
sup,A889,A424
sup,A889,A656
sup,A889,A420
sup,A889,A586
sup,A889,A770
sup,A889,A815
sup,A889,A1171
sup,A894,A801
sup,A894,A29
sup,A894,A376
sup,A894,A514
sup,A894,A187
sup,A894,A745
sup,A894,A708
sup,A894,A602
sup,A894,A400
sup,A899,A1194
sup,A899,A266
sup,A899,A1004
sup,A899,A901
sup,A899,A1069
sup,A899,A973
sup,A899,A1042
sup,A899,A290
sup,A899,A23
sup,A899,A385
sup,A899,A717
sup,A899,A680
sup,A899,A578
sup,A899,A1132
sup,A899,A233
sup,A899,A1095
sup,A899,A952
sup,A899,A937
sup,A902,A412
sup,A902,A908
sup,A902,A293
sup,A902,A239
sup,A902,A517
sup,A902,A34
sup,A902,A645
sup,A902,A882
sup,A902,A897
sup,A902,A736
sup,A902,A1007
sup,A902,A831
sup,A903,A78
sup,A903,A670
sup,A903,A865
sup,A903,A511
sup,A904,A790
sup,A904,A96
sup,A904,A1043
