Entailment,Arg1,Arg2
att,A1067,A1068
att,A1071,A1072
att,A1075,A1076
att,A1076,A1077
att,A1078,A1079
att,A1079,A1080
att,A1082,A1083
att,A1085,A1086
att,A1087,A1088
att,A1090,A1091
att,A1129,A1130
att,A1132,A1133
att,A1135,A1136
att,A1136,A1137
att,A1138,A1139
att,A1142,A1143
att,A1143,A1144
att,A1146,A1147
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1191
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1222
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1277
att,A1313,A1314
att,A1315,A1316
att,A1316,A1317
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1325,A1326
att,A1327,A1328
att,A1330,A1331
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1339
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1362
att,A1396,A1397
att,A1398,A1399
att,A1401,A1402
att,A1402,A1403
att,A1404,A1405
att,A1406,A1407
att,A1407,A1408
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1419,A1420
att,A1424,A1425
att,A1425,A1426
att,A1427,A1396
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A9,A10
att,A42,A43
att,A65,A66
att,A93,A94
att,A149,A150
att,A196,A197
att,A254,A255
att,A294,A295
att,A326,A327
att,A349,A350
att,A360,A361
att,A370,A371
att,A468,A469
att,A477,A478
att,A505,A506
att,A523,A524
att,A556,A557
att,A591,A592
att,A622,A623
att,A648,A649
att,A669,A670
att,A686,A687
att,A749,A0
att,A882,A883
att,A936,A937
att,A944,A945
att,A1002,A1003
att,A1016,A1017
att,A1059,A1060
att,A1126,A1127
att,A1190,A1191
att,A1246,A1247
att,A1312,A1313
att,A1427,A1428
att,A1448,A1449
att,A1499,A750
att,A0,A333
att,A0,A587
att,A0,A901
att,A0,A418
att,A0,A197
att,A1,A1256
att,A4,A330
att,A8,A1439
att,A8,A265
att,A8,A278
att,A8,A727
att,A8,A703
att,A8,A1442
att,A8,A181
att,A8,A440
att,A8,A1122
att,A8,A225
att,A11,A786
att,A11,A585
att,A12,A1133
att,A12,A370
att,A12,A979
att,A12,A627
att,A12,A62
att,A14,A633
att,A14,A949
att,A14,A817
att,A14,A9
att,A14,A1215
att,A14,A408
att,A14,A1444
att,A14,A632
att,A14,A694
att,A14,A609
att,A14,A121
att,A18,A1038
att,A18,A684
att,A18,A1244
att,A18,A517
att,A19,A388
att,A19,A277
att,A19,A430
att,A19,A1228
att,A19,A473
att,A19,A938
att,A19,A349
att,A19,A461
att,A19,A939
att,A19,A1086
att,A19,A179
att,A19,A949
att,A19,A575
att,A19,A375
att,A19,A693
att,A21,A1429
att,A21,A268
att,A21,A276
att,A21,A246
att,A21,A559
att,A21,A864
att,A21,A226
att,A21,A829
att,A21,A227
att,A21,A953
att,A21,A150
att,A24,A964
att,A24,A1444
att,A24,A1185
att,A24,A224
att,A24,A363
att,A24,A1247
att,A24,A1114
att,A24,A1462
att,A24,A1305
att,A24,A625
att,A24,A1467
att,A24,A1311
att,A24,A847
att,A25,A655
att,A25,A225
att,A25,A1375
att,A25,A779
att,A25,A369
att,A25,A608
att,A25,A691
att,A25,A6
att,A25,A541
att,A27,A627
att,A27,A972
att,A27,A16
att,A27,A226
att,A27,A290
att,A27,A1138
att,A27,A877
att,A27,A1312
att,A27,A398
att,A27,A367
att,A27,A1165
att,A27,A379
att,A27,A1223
att,A27,A102
att,A27,A935
att,A27,A887
att,A27,A1360
att,A27,A809
att,A28,A402
att,A28,A1079
att,A28,A1313
att,A28,A37
att,A28,A764
att,A29,A1288
att,A29,A1489
att,A29,A1065
att,A29,A697
att,A29,A799
att,A29,A514
att,A29,A1190
att,A29,A789
att,A29,A1200
att,A29,A279
att,A29,A468
att,A29,A666
att,A29,A1436
att,A29,A518
att,A29,A1120
att,A29,A1317
att,A29,A1249
att,A31,A111
att,A31,A123
att,A31,A682
att,A31,A341
att,A31,A864
att,A31,A1435
att,A32,A46
att,A32,A1490
att,A32,A930
att,A32,A102
att,A32,A531
att,A32,A903
att,A32,A1030
att,A33,A305
att,A33,A828
att,A33,A1259
att,A33,A642
att,A33,A60
att,A33,A122
att,A34,A463
att,A34,A494
att,A34,A1401
att,A34,A21
att,A34,A284
att,A34,A953
att,A34,A1266
att,A34,A723
att,A34,A1129
att,A34,A165
att,A34,A645
att,A34,A828
att,A34,A959
att,A34,A1281
att,A34,A561
att,A36,A255
att,A36,A1499
att,A36,A1055
att,A36,A1485
att,A36,A1337
att,A36,A1272
att,A38,A723
att,A38,A218
att,A38,A729
att,A38,A944
att,A38,A1493
att,A38,A598
att,A38,A329
att,A38,A700
att,A38,A346
att,A38,A505
att,A38,A968
att,A38,A785
att,A38,A315
att,A38,A1376
att,A38,A588
att,A38,A814
att,A38,A2
att,A43,A437
att,A43,A1476
att,A43,A1125
att,A43,A429
att,A43,A473
att,A43,A900
att,A43,A272
att,A43,A950
att,A43,A40
att,A43,A190
att,A43,A1187
att,A43,A1352
att,A43,A1325
att,A43,A56
att,A43,A222
att,A43,A1088
att,A44,A1076
att,A44,A1284
att,A44,A762
att,A44,A338
att,A44,A392
att,A44,A94
att,A44,A286
att,A44,A1409
att,A44,A480
att,A44,A800
att,A44,A727
att,A44,A1029
att,A44,A1458
att,A45,A1252
att,A45,A1433
att,A45,A515
att,A45,A1485
att,A45,A1477
att,A45,A382
att,A45,A97
att,A45,A657
att,A45,A693
att,A47,A391
att,A47,A985
att,A47,A1098
att,A47,A968
att,A47,A1295
att,A47,A545
att,A47,A1489
att,A47,A1049
att,A47,A1470
att,A47,A187
att,A47,A1298
att,A47,A1080
att,A47,A188
att,A47,A127
att,A48,A831
att,A48,A1160
att,A48,A9
att,A50,A1342
att,A50,A942
att,A50,A1131
att,A50,A1419
att,A50,A1258
att,A50,A529
att,A50,A495
att,A50,A1461
att,A50,A1371
att,A50,A564
att,A50,A1210
att,A50,A1238
att,A50,A1137
att,A50,A562
att,A50,A465
att,A53,A1343
att,A53,A247
att,A53,A14
att,A53,A1335
att,A53,A607
att,A53,A723
att,A53,A1000
att,A53,A1185
att,A53,A298
att,A53,A230
att,A53,A331
att,A53,A1484
att,A54,A326
att,A54,A335
att,A54,A650
att,A54,A771
att,A54,A227
att,A54,A1469
att,A54,A684
att,A54,A1299
att,A54,A1050
att,A54,A182
att,A54,A139
att,A54,A1492
att,A54,A1002
att,A54,A1338
att,A54,A925
att,A54,A585
att,A56,A1032
att,A56,A498
att,A56,A21
att,A56,A892
att,A56,A809
att,A56,A1124
att,A56,A569
att,A56,A906
att,A56,A294
att,A56,A344
att,A56,A986
att,A56,A678
att,A56,A532
att,A56,A1000
att,A56,A721
att,A62,A227
att,A62,A1082
att,A62,A1150
att,A62,A964
att,A62,A1241
att,A62,A23
att,A62,A275
att,A62,A277
att,A62,A169
att,A62,A402
att,A62,A1001
att,A62,A1065
att,A62,A1000
att,A62,A1037
att,A62,A1455
att,A62,A368
att,A62,A866
att,A62,A412
att,A62,A259
att,A62,A689
att,A62,A149
att,A63,A1360
att,A63,A989
att,A63,A172
att,A63,A50
att,A63,A311
att,A63,A214
att,A63,A1207
att,A63,A265
att,A63,A515
att,A63,A1419
att,A63,A141
att,A63,A637
att,A63,A1120
att,A63,A163
att,A64,A1008
att,A64,A434
att,A64,A362
att,A64,A1024
att,A64,A666
att,A64,A994
att,A66,A513
att,A66,A1059
att,A66,A1484
att,A66,A988
att,A66,A993
att,A66,A714
att,A66,A35
att,A66,A1119
att,A66,A240
att,A66,A1347
att,A66,A1015
att,A66,A788
att,A66,A1322
att,A67,A358
att,A67,A946
att,A67,A269
att,A67,A203
att,A67,A435
att,A68,A1467
att,A68,A424
att,A68,A4
att,A68,A9
att,A68,A299
att,A68,A1074
att,A72,A1396
att,A72,A1184
att,A72,A578
att,A72,A1090
att,A72,A1252
att,A72,A242
att,A72,A58
att,A72,A759
att,A72,A1486
att,A72,A441
att,A73,A311
att,A73,A354
att,A73,A786
att,A73,A1062
att,A73,A1172
att,A75,A643
att,A75,A1417
att,A75,A727
att,A75,A1107
att,A75,A704
att,A75,A977
att,A75,A663
att,A75,A1093
att,A75,A152
att,A75,A1165
att,A75,A1054
att,A75,A1413
att,A75,A243
att,A75,A1353
att,A75,A340
att,A75,A956
att,A75,A971
att,A75,A1330
att,A75,A659
att,A75,A630
att,A75,A1198
att,A75,A885
att,A75,A936
att,A75,A715
att,A75,A1234
att,A76,A706
att,A76,A930
att,A81,A628
att,A81,A318
att,A81,A1162
att,A81,A1458
att,A81,A485
att,A81,A356
att,A81,A1191
att,A81,A375
att,A81,A787
att,A81,A471
att,A81,A302
att,A81,A993
att,A83,A839
att,A83,A606
att,A83,A1141
att,A83,A829
att,A83,A406
att,A83,A1409
att,A83,A537
att,A83,A354
att,A83,A627
att,A83,A1029
att,A83,A858
att,A83,A455
att,A83,A581
att,A83,A87
att,A83,A146
att,A84,A704
att,A87,A11
att,A87,A702
att,A87,A726
att,A87,A525
att,A87,A648
att,A87,A1295
att,A87,A768
att,A87,A214
att,A89,A1372
att,A89,A76
att,A89,A159
att,A89,A755
att,A89,A1413
att,A89,A621
att,A91,A490
att,A91,A1499
att,A91,A657
att,A91,A841
att,A91,A295
att,A91,A1008
att,A91,A679
att,A91,A259
att,A91,A1186
att,A91,A926
att,A91,A986
att,A91,A551
att,A91,A953
att,A91,A766
att,A91,A995
att,A91,A1007
att,A93,A1422
att,A93,A971
att,A93,A230
att,A95,A406
att,A95,A398
att,A95,A1369
att,A95,A550
att,A95,A1320
att,A95,A435
att,A97,A1334
att,A97,A1342
att,A97,A1429
att,A97,A1228
att,A97,A1448
att,A97,A483
att,A97,A1304
att,A97,A1366
att,A97,A1370
att,A97,A1365
att,A97,A317
att,A97,A133
att,A97,A337
att,A97,A1127
att,A97,A1092
att,A97,A880
att,A97,A1276
att,A97,A1183
att,A98,A576
att,A98,A1372
att,A98,A686
att,A98,A356
att,A98,A484
att,A98,A983
att,A98,A152
att,A98,A893
att,A98,A53
att,A98,A1391
att,A98,A371
att,A98,A1210
att,A98,A195
att,A98,A978
att,A98,A1143
att,A98,A1084
att,A98,A453
att,A98,A885
att,A98,A1330
att,A98,A802
att,A99,A1201
att,A99,A7
att,A99,A1257
att,A99,A655
att,A99,A1399
att,A99,A1147
att,A99,A1290
att,A99,A1221
att,A99,A1123
att,A99,A286
att,A99,A1165
att,A99,A937
att,A99,A439
att,A99,A896
att,A99,A1416
att,A99,A746
att,A99,A1346
att,A99,A47
att,A100,A1396
att,A100,A1380
att,A100,A1359
att,A100,A832
att,A100,A1218
att,A100,A1055
att,A100,A686
att,A100,A561
att,A100,A431
att,A101,A961
att,A101,A1463
att,A101,A609
att,A101,A1403
att,A101,A1044
att,A101,A210
att,A101,A1160
att,A101,A677
att,A101,A1202
att,A101,A1001
att,A101,A134
att,A101,A983
att,A101,A648
att,A102,A85
att,A102,A109
att,A102,A466
att,A103,A140
att,A103,A311
att,A103,A129
att,A103,A1099
att,A106,A299
att,A106,A967
att,A106,A384
att,A106,A1247
att,A106,A858
att,A107,A325
att,A107,A76
att,A107,A1241
att,A110,A1218
att,A110,A977
att,A110,A1366
att,A110,A1204
att,A110,A1215
att,A110,A1010
att,A110,A377
att,A110,A984
att,A110,A39
att,A110,A856
att,A110,A1360
att,A110,A753
att,A110,A805
att,A110,A1109
att,A110,A1085
att,A110,A689
att,A111,A1201
att,A111,A652
att,A111,A939
att,A111,A1297
att,A111,A230
att,A111,A186
att,A111,A892
att,A111,A94
att,A111,A566
att,A111,A546
att,A111,A427
att,A111,A139
att,A111,A676
att,A111,A338
att,A111,A613
att,A119,A514
att,A119,A1474
att,A119,A484
att,A119,A412
att,A119,A234
att,A119,A932
att,A119,A378
att,A119,A757
att,A119,A545
att,A119,A125
att,A119,A87
att,A120,A266
att,A121,A406
att,A121,A1219
att,A121,A1419
att,A121,A249
att,A121,A1320
att,A121,A856
att,A121,A867
att,A121,A1432
att,A121,A158
att,A121,A1216
att,A121,A161
att,A121,A1240
att,A121,A1211
att,A121,A1137
att,A121,A188
att,A121,A393
att,A122,A1457
att,A122,A1098
att,A122,A5
att,A122,A1163
att,A122,A1425
att,A122,A605
att,A122,A118
att,A122,A522
att,A122,A108
att,A122,A164
att,A122,A325
att,A122,A1032
att,A122,A1012
att,A122,A673
att,A122,A351
att,A122,A110
att,A122,A1354
att,A122,A1165
att,A122,A1318
att,A122,A1259
att,A122,A1083
att,A122,A974
att,A123,A12
att,A123,A191
att,A123,A143
att,A123,A952
att,A123,A700
att,A123,A1001
att,A123,A272
att,A123,A822
att,A123,A193
att,A123,A1444
att,A123,A708
att,A123,A263
att,A123,A1473
att,A123,A885
att,A124,A65
att,A124,A1267
att,A124,A740
att,A124,A1044
att,A124,A1381
att,A124,A254
att,A124,A53
att,A124,A491
att,A124,A674
att,A124,A593
att,A124,A940
att,A129,A553
att,A129,A241
att,A129,A76
att,A129,A1494
att,A129,A282
att,A129,A908
att,A129,A949
att,A129,A317
att,A130,A530
att,A130,A509
att,A130,A1242
att,A130,A422
att,A130,A49
att,A130,A887
att,A130,A1253
att,A130,A1112
att,A130,A1210
att,A130,A84
att,A130,A1368
att,A130,A1236
att,A130,A186
att,A130,A1351
att,A130,A528
att,A130,A1055
att,A130,A141
att,A130,A705
att,A133,A491
att,A133,A547
att,A133,A871
att,A133,A327
att,A133,A593
att,A133,A774
att,A133,A308
att,A133,A1165
att,A133,A790
att,A133,A1139
att,A133,A875
att,A133,A22
att,A133,A990
att,A133,A948
att,A133,A1388
att,A133,A1209
att,A137,A27
att,A137,A250
att,A137,A269
att,A137,A1360
att,A137,A1005
att,A137,A777
att,A137,A244
att,A137,A1092
att,A137,A1006
att,A137,A1116
att,A137,A1370
att,A137,A287
att,A137,A441
att,A137,A497
att,A140,A14
att,A140,A1356
att,A140,A1278
att,A140,A1389
att,A140,A1479
att,A140,A1342
att,A140,A1414
att,A141,A1375
att,A141,A1408
att,A141,A1379
att,A141,A1364
att,A141,A1217
att,A141,A555
att,A141,A248
att,A142,A727
att,A142,A115
att,A142,A1343
att,A142,A1474
att,A142,A281
att,A142,A1191
att,A142,A213
att,A142,A885
att,A142,A1043
att,A142,A489
att,A142,A304
att,A142,A1233
att,A142,A24
att,A142,A123
att,A142,A595
att,A142,A0
att,A143,A956
att,A143,A75
att,A143,A323
att,A143,A257
att,A143,A1173
att,A143,A1062
att,A143,A1421
att,A143,A138
att,A148,A1309
att,A148,A654
att,A148,A356
att,A148,A1007
att,A148,A527
att,A148,A680
att,A148,A205
att,A148,A287
att,A148,A415
att,A149,A1158
att,A149,A1405
att,A149,A1132
att,A151,A694
att,A151,A767
att,A151,A77
att,A151,A517
att,A151,A270
att,A151,A921
att,A151,A907
att,A151,A340
att,A151,A1118
att,A151,A271
att,A152,A1223
att,A152,A1383
att,A152,A38
att,A152,A211
att,A152,A368
att,A152,A186
att,A152,A1149
att,A152,A789
att,A152,A1469
att,A152,A1243
att,A152,A145
att,A152,A149
att,A152,A207
att,A152,A414
att,A153,A1106
att,A153,A1261
att,A153,A570
att,A153,A890
att,A153,A1321
att,A153,A1235
att,A153,A1279
att,A153,A148
att,A153,A500
att,A153,A193
att,A153,A469
att,A153,A1183
att,A153,A953
att,A153,A368
att,A153,A1282
att,A153,A1067
att,A153,A343
att,A154,A235
att,A154,A320
att,A154,A714
att,A154,A299
att,A154,A514
att,A154,A1394
att,A154,A1323
att,A154,A1486
att,A154,A1391
att,A154,A991
att,A154,A446
att,A154,A900
att,A154,A1150
att,A154,A1197
att,A154,A784
att,A154,A1370
att,A156,A173
att,A157,A576
att,A157,A833
att,A157,A1333
att,A157,A1213
att,A157,A932
att,A157,A1311
att,A157,A155
att,A157,A444
att,A158,A1157
att,A158,A304
att,A158,A1035
att,A162,A1416
att,A162,A860
att,A162,A1049
att,A162,A524
att,A162,A799
att,A164,A46
att,A164,A1246
att,A164,A840
att,A166,A632
att,A166,A683
att,A166,A1372
att,A166,A1088
att,A166,A1339
att,A166,A1341
att,A166,A906
att,A166,A940
att,A166,A1289
att,A166,A1003
att,A166,A490
att,A168,A308
att,A168,A317
att,A168,A544
att,A168,A591
att,A168,A218
att,A168,A989
att,A168,A435
att,A168,A390
att,A168,A830
att,A168,A1431
att,A168,A1029
att,A168,A556
att,A168,A232
att,A168,A468
att,A168,A106
att,A168,A967
att,A168,A1307
att,A171,A1479
att,A171,A51
att,A171,A878
att,A171,A41
att,A171,A791
att,A171,A112
att,A171,A522
att,A171,A405
att,A171,A577
att,A171,A1483
att,A171,A265
att,A171,A1476
att,A171,A861
att,A171,A608
att,A174,A1428
att,A174,A291
att,A174,A1418
att,A174,A358
att,A174,A469
att,A174,A557
att,A176,A1027
att,A176,A939
att,A176,A489
att,A176,A876
att,A176,A669
att,A176,A31
att,A176,A1447
att,A176,A105
att,A176,A262
att,A176,A963
att,A176,A619
att,A176,A140
att,A176,A659
att,A178,A1243
att,A178,A198
att,A178,A771
att,A178,A443
att,A178,A471
att,A178,A1238
att,A178,A83
att,A178,A43
att,A178,A81
att,A178,A488
att,A178,A1160
att,A178,A911
att,A178,A1450
att,A178,A1201
att,A178,A1156
att,A179,A561
att,A179,A21
att,A181,A48
att,A181,A91
att,A181,A1464
att,A181,A836
att,A181,A598
att,A181,A206
att,A181,A355
att,A181,A164
att,A181,A1473
att,A181,A411
att,A181,A76
att,A181,A918
att,A181,A108
att,A181,A678
att,A182,A336
att,A182,A1128
att,A182,A1076
att,A182,A725
att,A182,A579
att,A183,A970
att,A183,A153
att,A183,A1159
att,A183,A275
att,A183,A1329
att,A183,A545
att,A183,A603
att,A183,A868
att,A184,A1102
att,A184,A473
att,A184,A633
att,A184,A799
att,A184,A1132
att,A184,A884
att,A184,A427
att,A184,A546
att,A184,A350
att,A184,A994
att,A184,A1163
att,A184,A330
att,A184,A143
att,A184,A1299
att,A184,A1227
att,A187,A627
att,A187,A580
att,A187,A385
att,A187,A102
att,A187,A807
att,A187,A904
att,A187,A208
att,A187,A412
att,A187,A1359
att,A187,A1345
att,A187,A32
att,A187,A553
att,A187,A891
att,A188,A1389
att,A188,A949
att,A188,A670
att,A188,A972
att,A188,A1163
att,A188,A205
att,A188,A993
att,A188,A831
att,A188,A433
att,A188,A647
att,A188,A1487
att,A188,A640
att,A188,A1337
att,A188,A1387
att,A188,A705
att,A190,A1447
att,A190,A1070
att,A190,A38
att,A190,A783
att,A191,A884
att,A191,A1371
att,A191,A892
att,A191,A1056
att,A191,A807
att,A191,A610
att,A195,A268
att,A195,A516
att,A195,A1497
att,A195,A573
att,A195,A158
att,A195,A134
att,A195,A783
att,A195,A1263
att,A195,A299
att,A195,A476
att,A195,A1390
att,A195,A1070
att,A195,A407
att,A195,A550
att,A195,A1004
att,A195,A174
att,A195,A149
att,A196,A1261
att,A196,A1251
att,A196,A276
att,A196,A773
att,A196,A253
att,A196,A1409
att,A196,A1111
att,A196,A377
att,A197,A1057
att,A197,A1119
att,A197,A219
att,A199,A1277
att,A199,A733
att,A200,A415
att,A200,A1278
att,A200,A172
att,A200,A441
att,A200,A813
att,A200,A1075
att,A200,A366
att,A202,A919
att,A202,A793
att,A202,A1242
att,A202,A962
att,A202,A905
att,A202,A411
att,A202,A774
att,A202,A211
att,A202,A1247
att,A208,A947
att,A208,A1027
att,A208,A1336
att,A208,A757
att,A208,A1449
att,A208,A205
att,A213,A447
att,A213,A858
att,A213,A80
att,A213,A1065
att,A213,A207
att,A213,A1150
att,A213,A581
att,A213,A228
att,A213,A736
att,A213,A1153
att,A213,A942
att,A213,A709
att,A213,A349
att,A213,A577
att,A213,A128
att,A216,A363
att,A216,A639
att,A216,A912
att,A216,A1453
att,A216,A304
att,A216,A1256
att,A216,A978
att,A216,A387
att,A217,A1307
att,A217,A1116
att,A220,A1260
att,A220,A848
att,A220,A78
att,A220,A653
att,A220,A985
att,A220,A860
att,A220,A1474
att,A220,A446
att,A220,A1284
att,A220,A84
att,A220,A264
att,A220,A105
att,A220,A1341
att,A220,A923
att,A220,A4
att,A220,A1008
att,A220,A1371
att,A221,A255
att,A221,A712
att,A221,A74
att,A221,A1247
att,A221,A630
att,A221,A889
att,A221,A1158
att,A221,A852
att,A221,A1162
att,A221,A172
att,A221,A432
att,A222,A585
att,A222,A1057
att,A222,A1410
att,A222,A1192
att,A222,A1366
att,A222,A899
att,A222,A1479
att,A222,A1428
att,A222,A945
att,A222,A1037
att,A222,A411
att,A222,A1112
att,A222,A532
att,A222,A773
att,A222,A1228
att,A222,A1363
att,A222,A1261
att,A223,A670
att,A223,A632
att,A223,A528
att,A223,A40
att,A223,A1307
att,A223,A398
att,A223,A561
att,A223,A1287
att,A223,A259
att,A223,A38
att,A223,A1332
att,A223,A161
att,A223,A1372
att,A224,A779
att,A224,A377
att,A224,A386
att,A224,A167
att,A224,A854
att,A224,A1498
att,A224,A499
att,A224,A600
att,A224,A495
att,A225,A1353
att,A225,A513
att,A225,A159
att,A225,A934
att,A225,A1259
att,A225,A592
att,A225,A633
att,A225,A775
att,A225,A697
att,A225,A922
att,A225,A636
att,A226,A602
att,A226,A96
att,A226,A1420
att,A226,A128
att,A226,A707
att,A226,A1483
att,A226,A240
att,A226,A376
att,A228,A500
att,A228,A1086
att,A228,A341
att,A228,A1464
att,A229,A193
att,A229,A1248
att,A229,A600
att,A229,A4
att,A229,A1362
att,A229,A415
att,A229,A1063
att,A229,A998
att,A229,A759
att,A230,A1426
att,A230,A165
att,A230,A222
att,A230,A522
att,A230,A233
att,A230,A529
att,A230,A436
att,A230,A1235
att,A230,A787
att,A230,A670
att,A230,A1030
att,A230,A1198
att,A230,A1027
att,A230,A661
att,A230,A453
att,A231,A841
att,A231,A557
att,A231,A601
att,A231,A750
att,A231,A634
att,A231,A1357
att,A231,A716
att,A231,A621
att,A231,A102
att,A231,A588
att,A231,A1431
att,A231,A42
att,A231,A1118
att,A231,A1305
att,A231,A837
att,A231,A411
att,A231,A661
att,A233,A1016
att,A233,A1151
att,A233,A271
att,A233,A310
att,A233,A290
att,A233,A211
att,A234,A92
att,A234,A1072
att,A234,A829
att,A234,A1307
att,A234,A751
att,A234,A1192
att,A234,A885
att,A234,A214
att,A234,A486
att,A234,A1262
att,A234,A647
att,A234,A269
att,A234,A695
att,A234,A1441
att,A234,A1174
att,A236,A1210
att,A236,A634
att,A236,A1447
att,A236,A1362
att,A236,A397
att,A236,A683
att,A236,A917
att,A236,A1462
att,A242,A1319
att,A242,A134
att,A242,A1088
att,A242,A1148
att,A242,A388
att,A242,A806
att,A242,A1106
att,A242,A103
att,A242,A579
att,A242,A1382
att,A242,A935
att,A242,A220
att,A242,A1498
att,A242,A881
att,A242,A715
att,A242,A821
att,A242,A1443
att,A242,A1426
att,A244,A419
att,A244,A1482
att,A244,A1356
att,A244,A1035
att,A244,A1256
att,A244,A412
att,A244,A193
att,A244,A42
att,A244,A611
att,A247,A565
att,A247,A59
att,A247,A485
att,A247,A375
att,A247,A1313
att,A247,A741
att,A247,A1079
att,A247,A1455
att,A247,A411
att,A247,A5
att,A247,A1353
att,A247,A1208
att,A247,A590
att,A247,A392
att,A247,A1159
att,A247,A1215
att,A249,A839
att,A249,A664
att,A249,A545
att,A249,A657
att,A249,A568
att,A249,A965
att,A250,A360
att,A250,A826
att,A250,A1313
att,A250,A581
att,A250,A953
att,A250,A273
att,A250,A608
att,A250,A142
att,A250,A341
att,A250,A147
att,A250,A1245
att,A250,A463
att,A250,A418
att,A250,A1072
att,A250,A922
att,A252,A70
att,A252,A1390
att,A252,A1024
att,A253,A1355
att,A253,A783
att,A253,A338
att,A253,A1312
att,A253,A152
att,A253,A1488
att,A253,A933
att,A253,A622
att,A254,A1074
att,A254,A785
att,A254,A452
att,A254,A903
att,A254,A1251
att,A254,A285
att,A254,A392
att,A254,A1335
att,A254,A1370
att,A254,A859
att,A254,A552
att,A256,A687
att,A256,A727
att,A256,A120
att,A256,A611
att,A256,A1340
att,A256,A607
att,A256,A118
att,A256,A1030
att,A256,A779
att,A256,A19
att,A257,A623
att,A257,A833
att,A257,A376
att,A257,A1274
att,A257,A1385
att,A257,A474
att,A257,A1073
att,A257,A152
att,A257,A592
att,A257,A976
att,A257,A517
att,A257,A1260
att,A258,A604
att,A258,A933
att,A258,A439
att,A258,A1098
att,A258,A244
att,A258,A663
att,A258,A709
att,A258,A165
att,A258,A622
att,A258,A884
att,A258,A931
att,A258,A773
att,A258,A1410
att,A258,A468
att,A258,A1117
att,A258,A1337
att,A258,A231
att,A258,A235
att,A258,A1250
att,A258,A1243
att,A259,A1354
att,A259,A564
att,A261,A40
att,A261,A594
att,A261,A880
att,A261,A1460
att,A261,A74
att,A261,A1184
att,A261,A1198
att,A261,A69
att,A261,A269
att,A261,A299
att,A261,A696
att,A261,A954
att,A261,A472
att,A261,A1060
att,A261,A488
att,A261,A1209
att,A261,A73
