Entailment,Arg1,Arg2
sup,A717,A614
sup,A717,A429
sup,A717,A187
sup,A717,A531
sup,A717,A356
sup,A717,A487
sup,A717,A74
sup,A717,A549
sup,A717,A283
sup,A717,A137
sup,A718,A231
sup,A718,A307
sup,A718,A53
sup,A718,A429
sup,A718,A566
sup,A718,A93
sup,A718,A319
sup,A718,A297
sup,A718,A204
sup,A720,A578
sup,A720,A431
sup,A720,A60
sup,A720,A368
sup,A720,A51
sup,A720,A336
sup,A721,A120
sup,A721,A39
sup,A722,A565
sup,A722,A413
sup,A722,A645
sup,A722,A404
sup,A722,A451
sup,A722,A588
sup,A722,A572
sup,A722,A358
sup,A722,A273
sup,A722,A218
sup,A722,A144
sup,A723,A317
sup,A723,A533
sup,A723,A368
sup,A726,A780
sup,A729,A196
sup,A729,A122
sup,A731,A696
sup,A731,A629
sup,A731,A325
sup,A731,A234
sup,A731,A371
sup,A731,A766
sup,A731,A176
sup,A732,A160
sup,A732,A536
sup,A732,A68
sup,A732,A407
sup,A732,A749
sup,A732,A523
sup,A732,A142
sup,A732,A565
sup,A732,A779
sup,A732,A339
sup,A732,A268
sup,A732,A541
sup,A734,A360
sup,A734,A355
sup,A735,A464
sup,A735,A162
sup,A735,A281
sup,A735,A786
sup,A735,A20
sup,A735,A462
sup,A735,A93
sup,A735,A395
sup,A735,A156
sup,A735,A181
sup,A735,A695
sup,A735,A666
sup,A735,A317
sup,A735,A144
sup,A736,A481
sup,A736,A313
sup,A736,A31
sup,A736,A541
sup,A736,A477
sup,A736,A717
sup,A736,A749
sup,A736,A304
sup,A736,A485
sup,A736,A510
sup,A737,A601
sup,A737,A296
sup,A737,A122
sup,A737,A278
sup,A737,A475
sup,A737,A502
sup,A737,A676
sup,A737,A571
sup,A737,A168
sup,A737,A409
sup,A737,A762
sup,A738,A225
sup,A738,A361
sup,A738,A227
sup,A738,A393
sup,A739,A165
sup,A739,A303
sup,A739,A548
sup,A739,A351
sup,A739,A796
sup,A739,A533
sup,A739,A605
sup,A739,A365
sup,A740,A773
sup,A740,A733
sup,A740,A24
sup,A740,A525
sup,A740,A553
sup,A741,A42
sup,A741,A327
sup,A741,A274
sup,A741,A519
sup,A741,A164
sup,A742,A739
sup,A742,A9
sup,A742,A316
sup,A742,A175
sup,A742,A109
sup,A742,A277
sup,A742,A402
sup,A742,A595
sup,A742,A24
sup,A742,A700
sup,A742,A601
sup,A742,A479
sup,A742,A542
sup,A742,A648
sup,A743,A460
sup,A743,A677
sup,A743,A440
sup,A743,A229
sup,A743,A660
sup,A743,A235
sup,A743,A186
sup,A743,A156
sup,A743,A83
sup,A743,A714
sup,A743,A481
sup,A748,A569
sup,A748,A372
sup,A748,A28
sup,A748,A365
sup,A748,A507
sup,A748,A534
sup,A748,A50
sup,A748,A369
sup,A748,A551
sup,A748,A690
sup,A748,A139
sup,A748,A629
sup,A748,A333
sup,A748,A203
sup,A748,A341
sup,A748,A765
sup,A748,A207
sup,A748,A525
sup,A750,A650
sup,A750,A104
sup,A750,A465
sup,A750,A353
sup,A750,A156
sup,A750,A43
sup,A750,A734
sup,A750,A113
sup,A750,A285
sup,A750,A766
sup,A750,A340
sup,A750,A322
sup,A750,A18
sup,A752,A681
sup,A752,A437
sup,A754,A440
sup,A754,A39
sup,A754,A138
sup,A757,A434
sup,A757,A605
sup,A757,A364
sup,A757,A798
sup,A757,A596
sup,A757,A379
sup,A757,A87
sup,A757,A448
sup,A757,A756
sup,A757,A108
sup,A757,A117
sup,A758,A60
sup,A758,A683
sup,A758,A767
sup,A758,A719
sup,A758,A307
sup,A758,A27
sup,A761,A118
sup,A761,A565
sup,A761,A580
sup,A761,A258
sup,A761,A725
sup,A761,A377
sup,A761,A133
sup,A762,A659
sup,A762,A675
sup,A762,A212
sup,A762,A193
sup,A762,A400
sup,A762,A743
sup,A762,A635
sup,A762,A610
sup,A762,A97
sup,A762,A225
sup,A762,A293
sup,A762,A274
sup,A762,A697
sup,A762,A35
sup,A764,A739
sup,A764,A643
sup,A764,A662
sup,A764,A287
sup,A764,A432
sup,A764,A24
sup,A765,A538
sup,A765,A579
sup,A765,A264
sup,A765,A599
sup,A765,A438
sup,A765,A454
sup,A766,A17
sup,A766,A386
sup,A766,A261
sup,A766,A214
sup,A766,A623
sup,A766,A130
sup,A766,A232
sup,A766,A38
sup,A766,A750
sup,A766,A755
sup,A766,A697
sup,A766,A338
sup,A771,A156
sup,A771,A144
sup,A771,A312
sup,A774,A7
sup,A774,A351
sup,A774,A590
sup,A775,A494
sup,A775,A282
sup,A775,A686
sup,A775,A515
sup,A775,A534
sup,A775,A367
sup,A775,A303
sup,A775,A395
sup,A775,A113
sup,A775,A156
sup,A775,A107
sup,A778,A548
sup,A778,A257
sup,A778,A182
sup,A778,A249
sup,A780,A674
sup,A780,A337
sup,A780,A598
sup,A780,A318
sup,A781,A179
sup,A781,A190
sup,A781,A127
sup,A781,A104
sup,A781,A373
sup,A781,A524
sup,A781,A107
sup,A781,A147
sup,A781,A314
sup,A782,A754
sup,A782,A22
sup,A782,A92
sup,A782,A703
sup,A782,A438
sup,A782,A204
sup,A782,A765
sup,A782,A697
sup,A782,A531
sup,A782,A770
sup,A782,A363
sup,A783,A352
sup,A783,A780
sup,A783,A575
sup,A783,A98
sup,A783,A396
sup,A783,A484
sup,A783,A621
sup,A783,A64
sup,A783,A313
sup,A783,A664
sup,A783,A280
sup,A783,A473
sup,A783,A425
sup,A783,A315
sup,A783,A40
sup,A784,A319
sup,A784,A594
sup,A784,A519
sup,A784,A419
sup,A786,A21
sup,A786,A716
sup,A786,A379
sup,A786,A597
sup,A791,A303
sup,A791,A189
sup,A791,A490
sup,A791,A638
sup,A791,A286
sup,A791,A364
sup,A791,A517
sup,A791,A506
sup,A791,A387
sup,A791,A796
sup,A791,A565
sup,A791,A756
sup,A793,A310
sup,A794,A175
sup,A794,A149
sup,A794,A533
sup,A794,A57
sup,A794,A560
sup,A794,A332
sup,A794,A265
sup,A794,A738
sup,A794,A202
sup,A795,A202
sup,A795,A767
sup,A795,A292
sup,A795,A216
sup,A798,A91
sup,A798,A759
sup,A798,A239
sup,A798,A166
sup,A799,A214
att,A3,A4
att,A6,A7
att,A7,A8
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A15,A3
att,A16,A17
att,A17,A18
att,A18,A16
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A23
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A62
att,A66,A67
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A86,A87
att,A88,A89
att,A89,A90
att,A90,A66
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A91
att,A126,A127
att,A128,A129
att,A129,A130
att,A130,A131
att,A132,A133
att,A133,A134
att,A135,A136
att,A141,A142
att,A142,A143
att,A143,A144
att,A168,A169
att,A171,A172
att,A174,A175
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A198,A199
att,A200,A201
att,A201,A202
att,A202,A203
att,A204,A205
att,A205,A206
att,A207,A208
att,A208,A209
att,A209,A210
att,A211,A212
att,A212,A213
att,A218,A219
att,A220,A221
att,A221,A222
att,A224,A225
att,A227,A228
att,A228,A229
att,A231,A232
att,A232,A233
att,A234,A235
att,A251,A252
att,A252,A253
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A259,A260
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A308,A309
att,A309,A310
att,A310,A294
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A311
att,A342,A343
att,A343,A344
att,A344,A345
att,A347,A342
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A348
att,A398,A399
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A408,A409
att,A410,A411
att,A411,A412
att,A412,A413
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A426
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A436
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A459
att,A465,A466
att,A468,A469
att,A469,A470
att,A470,A471
att,A472,A473
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A479
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A497
att,A526,A527
att,A528,A529
att,A531,A532
att,A533,A534
att,A535,A536
att,A536,A537
att,A539,A540
att,A540,A541
att,A542,A543
att,A543,A544
att,A547,A548
att,A548,A549
att,A550,A525
att,A551,A552
att,A552,A553
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A559,A560
att,A560,A561
att,A561,A562
att,A565,A566
att,A566,A567
att,A568,A569
att,A569,A570
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A572
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A593
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A615
att,A682,A683
att,A684,A685
att,A685,A686
att,A686,A687
att,A689,A690
att,A693,A694
att,A694,A695
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A719
att,A746,A747
att,A747,A748
att,A749,A750
att,A750,A751
att,A753,A754
att,A754,A745
att,A755,A756
att,A756,A757
att,A758,A759
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A767,A768
att,A769,A770
att,A771,A772
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A777
att,A18,A19
att,A45,A46
att,A61,A62
att,A90,A91
att,A114,A115
att,A125,A126
att,A145,A146
att,A166,A167
att,A235,A236
att,A247,A248
att,A250,A251
att,A273,A274
att,A284,A285
att,A293,A294
att,A310,A311
att,A341,A342
att,A369,A370
att,A399,A0
att,A425,A426
att,A449,A450
att,A458,A459
att,A496,A497
att,A514,A515
att,A524,A525
att,A653,A654
att,A735,A736
att,A744,A745
att,A754,A755
att,A776,A777
att,A799,A400
att,A1,A773
att,A1,A92
att,A1,A635
att,A1,A742
att,A1,A558
att,A4,A424
att,A4,A84
att,A4,A116
att,A4,A609
att,A4,A109
att,A4,A289
att,A4,A177
att,A4,A418
att,A4,A723
att,A5,A11
att,A5,A363
att,A5,A797
att,A6,A405
att,A6,A188
att,A6,A18
att,A6,A577
att,A6,A425
att,A6,A28
att,A8,A793
att,A8,A769
att,A8,A585
att,A8,A683
att,A10,A724
att,A10,A246
att,A12,A786
att,A12,A690
att,A12,A63
att,A12,A548
att,A16,A791
att,A16,A523
att,A16,A551
att,A16,A751
att,A16,A216
att,A16,A303
att,A16,A422
att,A16,A46
att,A18,A405
att,A18,A758
att,A18,A797
att,A21,A701
att,A21,A438
att,A21,A516
att,A21,A792
att,A21,A2
att,A24,A425
att,A24,A83
att,A24,A336
att,A26,A340
att,A26,A438
att,A30,A664
att,A30,A563
att,A30,A170
att,A30,A143
att,A30,A327
att,A30,A549
att,A30,A636
att,A30,A464
att,A31,A281
att,A31,A209
att,A37,A396
att,A37,A508
att,A37,A28
att,A37,A634
att,A37,A632
att,A37,A30
att,A37,A469
att,A37,A339
att,A37,A227
att,A37,A60
att,A38,A347
att,A38,A125
att,A38,A729
att,A38,A793
att,A38,A659
att,A38,A148
att,A38,A106
att,A38,A357
att,A38,A45
att,A38,A496
att,A38,A738
att,A39,A270
att,A39,A232
att,A39,A566
att,A39,A614
att,A39,A241
att,A39,A752
att,A39,A520
att,A39,A388
att,A39,A450
att,A39,A166
att,A39,A654
att,A39,A72
att,A39,A712
att,A39,A320
att,A42,A464
att,A42,A642
att,A42,A112
att,A42,A406
att,A42,A429
att,A42,A25
att,A42,A737
att,A42,A606
att,A42,A236
att,A43,A300
att,A43,A106
att,A43,A746
att,A43,A256
att,A43,A355
att,A43,A526
att,A45,A631
att,A50,A724
att,A50,A85
att,A50,A694
att,A50,A418
att,A50,A549
att,A50,A637
att,A50,A154
att,A50,A265
att,A50,A216
att,A50,A103
att,A50,A289
att,A53,A290
att,A53,A710
att,A53,A427
att,A53,A190
att,A53,A199
att,A53,A314
att,A53,A481
att,A54,A67
att,A54,A102
att,A54,A767
att,A54,A220
att,A54,A542
att,A56,A721
att,A56,A488
att,A56,A413
att,A56,A164
att,A56,A416
att,A56,A445
att,A56,A368
att,A56,A228
att,A57,A236
att,A57,A777
att,A60,A180
att,A60,A58
att,A60,A628
att,A60,A627
att,A60,A164
att,A60,A321
att,A60,A448
att,A60,A588
att,A60,A226
att,A60,A460
att,A60,A328
att,A60,A390
att,A60,A389
att,A61,A97
att,A61,A583
att,A61,A754
att,A61,A672
att,A61,A303
att,A62,A81
att,A62,A463
att,A62,A753
att,A62,A347
att,A62,A704
att,A62,A563
att,A62,A747
att,A62,A5
att,A62,A75
att,A64,A156
att,A64,A43
att,A64,A15
att,A64,A309
att,A64,A431
att,A64,A614
att,A64,A352
att,A66,A627
att,A66,A426
att,A66,A365
att,A66,A222
att,A66,A332
att,A66,A707
att,A66,A551
att,A66,A299
att,A66,A562
att,A66,A378
att,A66,A510
att,A70,A34
att,A70,A498
att,A70,A671
att,A70,A109
att,A70,A776
att,A70,A125
att,A72,A11
att,A74,A550
att,A74,A640
att,A74,A249
att,A75,A354
att,A76,A62
att,A76,A695
att,A76,A759
att,A77,A156
att,A77,A403
att,A77,A388
att,A79,A501
att,A79,A354
att,A79,A609
att,A79,A507
att,A79,A290
att,A79,A620
att,A79,A382
att,A79,A297
att,A79,A414
att,A79,A110
att,A79,A364
att,A79,A520
att,A79,A2
att,A79,A661
att,A79,A551
att,A79,A214
att,A81,A555
att,A81,A494
att,A81,A177
att,A81,A579
att,A81,A496
att,A81,A371
att,A81,A117
att,A81,A629
att,A81,A420
att,A81,A753
att,A81,A72
att,A84,A356
att,A84,A384
att,A84,A782
att,A84,A617
att,A84,A633
att,A84,A546
att,A84,A286
att,A84,A554
att,A84,A560
att,A84,A668
att,A84,A674
att,A90,A475
att,A90,A42
att,A90,A490
att,A90,A454
att,A92,A712
att,A92,A617
att,A92,A303
att,A92,A156
att,A92,A410
att,A92,A443
att,A92,A588
att,A92,A627
att,A92,A7
att,A92,A17
att,A92,A49
att,A92,A567
att,A93,A181
att,A93,A576
att,A93,A90
att,A94,A182
att,A94,A139
att,A94,A28
att,A94,A114
att,A94,A737
att,A94,A692
att,A94,A319
att,A94,A87
att,A94,A414
att,A94,A750
att,A94,A667
att,A94,A396
att,A94,A42
att,A94,A320
att,A94,A339
att,A96,A768
att,A96,A354
att,A96,A308
att,A96,A281
att,A96,A145
att,A96,A654
att,A96,A798
att,A96,A522
att,A96,A460
att,A96,A545
att,A96,A287
att,A96,A505
att,A97,A38
att,A97,A720
att,A97,A532
att,A97,A311
att,A97,A178
att,A97,A32
att,A97,A102
att,A97,A164
att,A97,A697
att,A97,A708
att,A97,A682
att,A97,A73
att,A103,A175
att,A103,A409
att,A103,A481
att,A103,A767
att,A103,A383
att,A103,A459
att,A104,A352
att,A104,A607
att,A106,A409
att,A106,A543
att,A106,A378
att,A106,A779
att,A106,A589
att,A106,A431
att,A106,A183
att,A106,A517
att,A106,A400
att,A108,A686
att,A108,A791
att,A108,A3
att,A108,A318
att,A108,A121
att,A108,A511
att,A108,A763
att,A108,A255
att,A108,A77
att,A108,A174
att,A108,A502
att,A110,A267
att,A110,A192
att,A110,A322
att,A110,A262
att,A110,A438
att,A110,A396
att,A110,A298
att,A110,A353
att,A110,A616
att,A110,A714
att,A110,A398
att,A111,A467
att,A111,A71
att,A111,A203
att,A111,A729
att,A111,A438
att,A111,A121
att,A111,A254
att,A111,A379
att,A111,A217
att,A113,A338
att,A113,A276
att,A113,A168
att,A113,A553
att,A113,A28
att,A113,A181
att,A113,A19
att,A114,A620
att,A114,A783
att,A114,A733
att,A114,A83
att,A115,A492
att,A115,A382
att,A115,A300
att,A116,A213
att,A116,A127
att,A116,A678
att,A116,A663
att,A116,A442
att,A116,A578
att,A116,A184
att,A116,A322
att,A116,A529
att,A116,A336
att,A116,A273
att,A116,A262
att,A117,A253
att,A117,A30
att,A117,A142
att,A117,A22
att,A117,A582
att,A117,A570
att,A117,A735
att,A117,A131
att,A117,A85
att,A117,A688
att,A119,A336
att,A120,A155
att,A120,A587
att,A120,A141
att,A120,A684
att,A120,A165
att,A120,A218
att,A120,A477
att,A120,A287
att,A120,A381
att,A121,A370
att,A121,A386
att,A121,A139
att,A121,A208
att,A121,A450
att,A121,A744
att,A121,A287
att,A121,A172
att,A121,A508
att,A125,A419
att,A125,A240
att,A125,A680
att,A125,A449
att,A125,A77
att,A125,A122
att,A126,A454
att,A126,A557
att,A128,A286
att,A128,A171
att,A128,A319
att,A128,A620
att,A128,A546
att,A128,A453
att,A128,A201
att,A128,A180
att,A128,A382
att,A128,A313
att,A128,A622
att,A128,A381
att,A128,A203
att,A128,A285
att,A128,A615
att,A130,A573
att,A130,A306
att,A130,A314
att,A130,A263
att,A130,A435
att,A130,A669
att,A130,A419
att,A130,A470
att,A130,A797
att,A130,A665
att,A135,A672
att,A135,A38
att,A135,A499
att,A135,A5
att,A135,A792
att,A135,A167
att,A135,A575
att,A135,A377
att,A135,A484
att,A135,A546
att,A135,A415
att,A135,A434
att,A135,A592
att,A138,A530
att,A138,A379
att,A138,A531
att,A138,A339
att,A138,A610
att,A138,A728
att,A138,A515
att,A138,A66
att,A138,A276
att,A139,A484
att,A139,A63
att,A139,A766
att,A139,A233
att,A139,A433
att,A139,A567
att,A139,A285
att,A139,A11
att,A139,A112
att,A139,A769
att,A139,A186
att,A140,A713
att,A140,A678
att,A140,A389
att,A140,A605
att,A140,A116
att,A140,A245
att,A140,A741
att,A140,A344
att,A140,A38
att,A140,A94
att,A140,A451
att,A140,A181
att,A141,A618
att,A141,A209
att,A141,A338
att,A141,A539
att,A141,A564
att,A141,A489
att,A141,A790
att,A141,A497
att,A141,A203
att,A141,A627
att,A141,A131
att,A141,A391
att,A141,A586
att,A141,A458
att,A141,A245
att,A141,A681
att,A143,A399
att,A144,A91
att,A144,A106
att,A144,A75
att,A144,A431
att,A144,A275
att,A144,A125
att,A148,A521
att,A148,A659
att,A149,A168
att,A149,A505
att,A151,A486
att,A151,A663
att,A151,A539
att,A151,A622
att,A151,A559
att,A151,A103
att,A152,A192
att,A152,A702
att,A152,A86
att,A152,A590
att,A152,A480
att,A152,A325
att,A154,A558
att,A154,A421
att,A155,A397
att,A155,A547
att,A155,A407
att,A155,A273
att,A155,A481
att,A155,A670
att,A155,A400
att,A155,A454
att,A155,A32
att,A155,A750
att,A155,A606
att,A155,A777
att,A155,A96
att,A156,A553
att,A156,A274
att,A156,A571
att,A156,A590
att,A156,A545
att,A156,A499
att,A156,A680
att,A156,A476
att,A156,A217
att,A156,A715
att,A156,A685
att,A156,A9
att,A157,A688
att,A157,A301
att,A157,A710
att,A157,A67
att,A157,A287
att,A157,A574
att,A157,A175
att,A157,A145
att,A158,A468
att,A158,A16
att,A158,A64
att,A158,A213
att,A158,A689
att,A158,A762
att,A158,A351
att,A158,A431
att,A158,A424
att,A158,A697
att,A158,A570
att,A158,A243
att,A161,A624
att,A161,A44
att,A161,A747
att,A162,A726
att,A162,A798
att,A162,A339
att,A162,A407
att,A162,A663
att,A162,A393
att,A162,A207
att,A162,A774
att,A162,A119
att,A162,A214
att,A162,A114
att,A162,A590
att,A165,A514
att,A165,A509
att,A165,A221
att,A165,A553
att,A165,A448
att,A168,A362
att,A168,A367
att,A168,A390
att,A169,A384
att,A169,A780
att,A169,A323
att,A169,A661
att,A169,A767
att,A169,A91
att,A169,A160
att,A169,A313
att,A169,A554
att,A172,A516
att,A172,A170
att,A172,A74
att,A172,A548
att,A172,A49
att,A172,A588
att,A174,A130
att,A176,A159
att,A176,A26
att,A176,A693
att,A176,A618
att,A176,A529
att,A176,A479
att,A176,A593
att,A178,A217
att,A178,A123
att,A178,A689
att,A178,A523
att,A178,A754
att,A181,A575
att,A181,A286
att,A181,A124
att,A181,A778
att,A181,A572
att,A181,A482
att,A182,A521
att,A182,A136
att,A183,A394
att,A183,A438
att,A183,A661
att,A185,A56
att,A185,A141
att,A185,A332
att,A185,A133
att,A185,A397
att,A185,A253
att,A185,A757
att,A185,A210
att,A185,A238
att,A185,A698
att,A185,A736
att,A185,A296
att,A187,A744
att,A187,A402
att,A189,A506
att,A189,A38
att,A189,A516
att,A189,A413
att,A189,A670
att,A189,A537
att,A189,A46
att,A190,A527
att,A190,A147
att,A191,A587
att,A191,A416
att,A191,A374
att,A191,A207
att,A191,A330
att,A191,A305
att,A191,A484
att,A191,A761
att,A191,A60
att,A191,A373
att,A191,A237
att,A191,A563
att,A191,A234
att,A191,A677
att,A191,A114
att,A191,A695
att,A197,A574
att,A197,A744
att,A199,A175
att,A199,A261
att,A199,A565
att,A199,A91
att,A199,A186
att,A199,A472
att,A199,A310
att,A199,A715
att,A199,A179
att,A199,A490
att,A199,A332
att,A199,A204
att,A200,A121
att,A201,A359
att,A201,A248
att,A201,A314
att,A201,A495
att,A201,A64
att,A201,A635
att,A201,A770
att,A201,A144
att,A201,A519
att,A201,A255
att,A201,A235
att,A202,A593
att,A202,A490
att,A202,A795
att,A202,A545
att,A202,A392
att,A202,A355
att,A202,A568
att,A202,A230
att,A202,A616
att,A202,A440
att,A202,A483
att,A202,A649
att,A202,A604
att,A202,A595
att,A202,A344
att,A203,A468
att,A203,A707
att,A203,A111
att,A203,A543
att,A203,A30
att,A203,A81
att,A203,A680
att,A203,A466
att,A203,A493
att,A203,A192
att,A203,A290
att,A203,A556
att,A203,A401
att,A203,A43
att,A203,A269
att,A205,A525
att,A205,A692
att,A205,A232
att,A205,A555
att,A205,A20
att,A205,A468
att,A205,A641
att,A205,A174
att,A206,A176
att,A206,A569
att,A206,A312
att,A206,A5
att,A206,A37
att,A206,A798
att,A207,A744
att,A207,A100
att,A207,A123
att,A207,A65
att,A207,A687
att,A207,A581
att,A207,A104
att,A207,A799
att,A207,A620
att,A207,A107
att,A207,A777
att,A208,A44
att,A208,A767
att,A208,A274
att,A208,A327
att,A208,A403
att,A208,A550
att,A210,A616
att,A210,A663
att,A210,A355
att,A210,A611
att,A210,A140
att,A210,A265
att,A210,A499
att,A210,A28
att,A210,A121
att,A214,A123
att,A214,A633
att,A216,A459
att,A216,A393
att,A216,A270
att,A216,A647
att,A216,A614
att,A216,A796
att,A216,A52
att,A216,A680
att,A216,A153
att,A216,A719
att,A220,A769
att,A220,A765
att,A220,A582
att,A220,A125
att,A220,A319
att,A220,A63
att,A220,A490
att,A220,A527
att,A220,A528
att,A220,A552
att,A222,A450
att,A222,A144
att,A222,A243
att,A223,A207
att,A223,A469
att,A223,A19
att,A223,A638
att,A223,A162
att,A223,A143
att,A223,A278
att,A223,A696
att,A223,A764
att,A223,A65
att,A223,A199
att,A225,A578
att,A225,A138
att,A225,A409
att,A225,A414
att,A225,A60
att,A225,A152
att,A226,A74
att,A226,A121
att,A226,A651
att,A226,A473
att,A228,A534
att,A228,A795
att,A228,A721
att,A228,A331
att,A228,A486
att,A228,A29
att,A228,A323
att,A228,A119
att,A228,A613
att,A228,A562
att,A229,A779
att,A229,A299
att,A229,A799
att,A229,A661
att,A229,A758
att,A229,A77
att,A229,A719
att,A229,A489
att,A229,A734
att,A230,A5
att,A230,A716
att,A230,A621
att,A230,A354
att,A230,A503
att,A230,A657
att,A230,A88
att,A230,A334
att,A230,A709
att,A230,A575
att,A236,A520
att,A236,A1
att,A236,A57
att,A236,A508
att,A236,A56
att,A236,A195
att,A236,A423
att,A236,A105
att,A236,A303
att,A236,A519
att,A236,A168
att,A236,A359
att,A236,A443
att,A237,A23
att,A237,A701
att,A237,A707
att,A237,A429
att,A237,A16
att,A237,A34
att,A237,A199
att,A237,A246
att,A238,A80
att,A238,A14
att,A239,A799
att,A239,A604
att,A239,A175
att,A239,A214
att,A239,A463
att,A239,A58
att,A239,A401
att,A239,A468
att,A239,A138
att,A239,A288
att,A244,A231
att,A244,A777
att,A244,A368
att,A244,A578
att,A244,A260
att,A244,A617
att,A244,A784
att,A244,A703
att,A244,A635
att,A246,A710
att,A246,A371
att,A246,A671
att,A247,A150
att,A247,A599
att,A247,A260
att,A247,A3
att,A247,A456
att,A247,A346
att,A247,A460
att,A247,A85
att,A247,A326
att,A249,A322
att,A249,A552
att,A249,A171
att,A249,A534
att,A249,A689
att,A249,A473
att,A249,A521
att,A249,A56
att,A251,A589
att,A251,A64
att,A251,A293
att,A251,A186
att,A251,A456
att,A251,A384
att,A251,A377
att,A251,A102
att,A251,A560
att,A254,A679
att,A254,A189
