Entailment,Arg1,Arg2
sup,A637,A788
sup,A637,A552
sup,A638,A150
sup,A638,A64
sup,A638,A863
sup,A640,A405
sup,A640,A708
sup,A640,A734
sup,A640,A331
sup,A640,A237
sup,A640,A115
sup,A640,A714
sup,A640,A588
sup,A640,A172
sup,A640,A568
sup,A640,A544
sup,A641,A653
sup,A641,A850
sup,A641,A409
sup,A641,A84
sup,A641,A394
sup,A641,A258
sup,A641,A500
sup,A641,A156
sup,A641,A114
sup,A643,A236
sup,A643,A423
sup,A643,A29
sup,A643,A435
sup,A643,A207
sup,A643,A839
sup,A643,A498
sup,A643,A178
sup,A643,A887
sup,A643,A835
sup,A643,A533
sup,A643,A508
sup,A643,A19
sup,A643,A294
sup,A645,A857
sup,A645,A155
sup,A645,A553
sup,A645,A369
sup,A645,A5
sup,A645,A848
sup,A645,A41
sup,A647,A660
sup,A647,A444
sup,A647,A93
sup,A648,A581
sup,A648,A141
sup,A648,A6
sup,A648,A585
sup,A648,A600
sup,A648,A161
sup,A648,A193
sup,A648,A663
sup,A648,A309
sup,A648,A872
sup,A648,A330
sup,A648,A630
sup,A648,A657
sup,A648,A801
sup,A648,A462
sup,A648,A729
sup,A648,A331
sup,A649,A581
sup,A652,A162
sup,A652,A29
sup,A655,A768
sup,A655,A202
sup,A655,A847
sup,A655,A556
sup,A655,A794
sup,A655,A89
sup,A655,A329
sup,A655,A643
sup,A655,A851
sup,A655,A766
sup,A655,A130
sup,A655,A693
sup,A656,A854
sup,A656,A16
sup,A656,A426
sup,A657,A311
sup,A657,A93
sup,A657,A61
sup,A657,A65
sup,A657,A234
sup,A657,A505
sup,A657,A209
sup,A657,A817
sup,A657,A172
sup,A657,A364
sup,A657,A769
sup,A664,A259
sup,A664,A839
sup,A664,A273
sup,A664,A298
sup,A664,A807
sup,A664,A865
sup,A664,A564
sup,A664,A157
sup,A664,A593
sup,A665,A290
sup,A665,A560
sup,A665,A773
sup,A665,A340
sup,A665,A770
sup,A665,A208
sup,A666,A892
sup,A666,A706
sup,A666,A176
sup,A666,A574
sup,A666,A184
sup,A669,A216
sup,A673,A496
sup,A673,A771
sup,A673,A751
sup,A673,A656
sup,A673,A281
sup,A673,A80
sup,A676,A48
sup,A676,A312
sup,A676,A661
sup,A676,A589
sup,A676,A707
sup,A676,A18
sup,A676,A189
sup,A676,A71
sup,A676,A560
sup,A677,A793
sup,A677,A149
sup,A677,A373
sup,A677,A730
sup,A677,A445
sup,A677,A329
sup,A677,A180
sup,A677,A502
sup,A677,A206
sup,A677,A658
sup,A677,A328
sup,A677,A814
sup,A680,A812
sup,A680,A280
sup,A680,A539
sup,A680,A26
sup,A680,A481
sup,A680,A628
sup,A680,A523
sup,A680,A414
sup,A680,A604
sup,A680,A421
sup,A680,A145
sup,A680,A374
sup,A680,A243
sup,A680,A713
sup,A680,A444
sup,A683,A793
sup,A683,A471
sup,A683,A708
sup,A683,A429
sup,A683,A884
sup,A683,A561
sup,A683,A602
sup,A683,A532
sup,A683,A327
sup,A683,A70
sup,A683,A765
sup,A683,A597
sup,A683,A0
sup,A683,A712
sup,A683,A790
sup,A686,A374
sup,A686,A129
sup,A686,A717
sup,A686,A101
sup,A687,A415
sup,A687,A362
sup,A687,A504
sup,A687,A439
sup,A687,A408
sup,A687,A184
sup,A687,A394
sup,A687,A793
sup,A687,A778
sup,A687,A833
sup,A687,A444
sup,A687,A410
sup,A687,A199
sup,A687,A466
sup,A687,A79
sup,A687,A435
sup,A687,A240
sup,A688,A95
sup,A688,A794
sup,A688,A628
sup,A688,A9
sup,A688,A802
sup,A688,A788
sup,A688,A145
sup,A688,A410
sup,A688,A697
sup,A688,A402
sup,A688,A248
sup,A688,A256
sup,A688,A17
sup,A692,A79
sup,A692,A202
sup,A692,A365
sup,A692,A254
sup,A692,A333
sup,A692,A615
sup,A692,A269
sup,A692,A360
sup,A692,A143
sup,A692,A44
sup,A692,A438
sup,A692,A735
sup,A692,A577
sup,A692,A595
sup,A692,A798
sup,A692,A569
sup,A693,A597
sup,A693,A428
sup,A693,A616
sup,A693,A328
sup,A693,A698
sup,A694,A390
sup,A694,A434
sup,A694,A339
sup,A694,A137
sup,A694,A117
sup,A694,A526
sup,A694,A358
sup,A694,A402
sup,A694,A678
sup,A694,A214
sup,A694,A123
sup,A694,A28
sup,A694,A110
sup,A694,A746
sup,A694,A293
sup,A694,A315
sup,A694,A801
sup,A697,A633
sup,A697,A593
sup,A697,A630
sup,A697,A666
sup,A697,A377
sup,A697,A878
sup,A697,A175
sup,A699,A461
sup,A699,A521
sup,A699,A716
sup,A699,A511
sup,A699,A191
sup,A699,A74
sup,A699,A297
sup,A699,A530
sup,A699,A221
sup,A699,A717
sup,A699,A832
sup,A699,A257
sup,A699,A531
sup,A699,A236
sup,A699,A220
sup,A699,A314
sup,A699,A688
sup,A703,A823
sup,A703,A315
sup,A703,A270
sup,A703,A896
sup,A703,A468
sup,A703,A6
sup,A705,A408
sup,A705,A642
sup,A705,A348
sup,A705,A536
sup,A705,A608
sup,A705,A355
sup,A707,A330
sup,A707,A179
sup,A707,A808
sup,A707,A868
sup,A708,A316
sup,A708,A21
sup,A711,A219
sup,A711,A99
sup,A711,A870
sup,A711,A301
sup,A711,A389
sup,A713,A639
sup,A713,A150
sup,A713,A385
sup,A713,A33
sup,A713,A595
sup,A713,A157
sup,A713,A298
sup,A713,A698
sup,A713,A663
sup,A716,A298
sup,A716,A71
sup,A716,A199
sup,A716,A405
sup,A716,A786
sup,A717,A16
sup,A717,A674
sup,A717,A324
sup,A719,A241
sup,A719,A463
sup,A719,A316
sup,A719,A157
sup,A719,A896
sup,A719,A618
sup,A719,A148
sup,A719,A784
sup,A719,A147
sup,A719,A69
sup,A720,A631
sup,A720,A471
sup,A720,A548
sup,A720,A162
sup,A722,A160
sup,A722,A14
sup,A722,A870
sup,A722,A125
sup,A722,A230
sup,A722,A639
sup,A722,A265
sup,A722,A779
sup,A722,A630
sup,A723,A863
sup,A723,A0
sup,A723,A816
sup,A723,A892
sup,A723,A45
sup,A726,A742
sup,A726,A351
sup,A726,A640
sup,A726,A407
sup,A726,A712
sup,A726,A670
sup,A726,A701
sup,A726,A21
sup,A726,A788
sup,A726,A335
sup,A726,A207
sup,A726,A453
sup,A726,A899
sup,A730,A24
sup,A730,A638
sup,A730,A694
sup,A730,A546
sup,A730,A871
sup,A730,A141
sup,A730,A744
sup,A730,A41
sup,A730,A200
sup,A735,A891
sup,A735,A78
sup,A735,A284
sup,A735,A420
sup,A735,A553
sup,A735,A627
sup,A735,A273
sup,A735,A573
sup,A735,A254
sup,A735,A202
sup,A735,A116
sup,A735,A874
sup,A735,A12
sup,A735,A485
sup,A738,A514
sup,A738,A584
sup,A738,A600
sup,A738,A14
sup,A738,A889
sup,A738,A784
sup,A738,A357
sup,A741,A370
sup,A741,A652
sup,A741,A450
sup,A741,A166
sup,A741,A683
sup,A741,A584
sup,A741,A430
sup,A741,A588
sup,A741,A615
sup,A741,A46
sup,A741,A684
sup,A741,A810
sup,A745,A473
sup,A746,A510
sup,A746,A473
sup,A746,A500
sup,A746,A545
sup,A746,A513
sup,A746,A200
sup,A746,A822
sup,A746,A312
sup,A746,A228
sup,A746,A458
sup,A746,A692
sup,A746,A51
sup,A746,A161
sup,A748,A760
sup,A748,A261
sup,A750,A159
sup,A750,A191
sup,A750,A639
sup,A750,A338
sup,A750,A750
sup,A750,A30
sup,A750,A1
sup,A750,A368
sup,A750,A551
sup,A750,A675
sup,A750,A6
sup,A750,A5
sup,A750,A221
sup,A750,A522
sup,A750,A645
sup,A751,A802
sup,A751,A691
sup,A751,A487
sup,A751,A519
sup,A751,A723
sup,A751,A483
sup,A752,A419
sup,A752,A54
sup,A752,A370
sup,A752,A12
sup,A752,A39
sup,A752,A228
sup,A752,A585
sup,A752,A839
sup,A752,A34
sup,A752,A720
sup,A752,A291
sup,A753,A209
sup,A753,A412
sup,A753,A638
sup,A753,A326
sup,A753,A147
sup,A753,A124
sup,A753,A705
sup,A753,A291
sup,A753,A12
sup,A753,A442
sup,A754,A333
sup,A754,A853
sup,A757,A39
sup,A757,A672
sup,A757,A312
sup,A757,A504
sup,A757,A40
sup,A757,A11
sup,A757,A852
sup,A757,A162
sup,A757,A743
sup,A757,A192
sup,A757,A691
sup,A758,A70
sup,A758,A107
sup,A758,A258
sup,A758,A441
sup,A758,A678
sup,A758,A715
sup,A759,A610
sup,A759,A134
sup,A759,A663
sup,A759,A681
sup,A759,A800
sup,A759,A543
sup,A759,A899
sup,A759,A562
sup,A759,A227
sup,A759,A375
sup,A759,A520
sup,A759,A368
sup,A763,A636
sup,A763,A730
sup,A763,A453
sup,A763,A708
sup,A763,A312
sup,A763,A491
sup,A763,A448
sup,A763,A625
sup,A763,A856
sup,A763,A704
sup,A763,A450
sup,A763,A691
sup,A764,A506
sup,A764,A552
sup,A764,A561
sup,A765,A272
sup,A765,A468
sup,A765,A744
sup,A765,A291
sup,A765,A543
sup,A765,A591
sup,A765,A101
sup,A765,A484
sup,A765,A865
sup,A765,A837
sup,A765,A261
sup,A765,A328
sup,A765,A357
sup,A767,A470
sup,A772,A356
sup,A772,A471
sup,A772,A726
sup,A772,A431
sup,A772,A688
sup,A772,A372
sup,A772,A263
sup,A774,A523
sup,A774,A14
sup,A774,A584
sup,A774,A445
sup,A774,A198
sup,A774,A544
sup,A774,A285
sup,A774,A438
sup,A774,A477
sup,A776,A455
sup,A776,A563
sup,A776,A517
sup,A776,A74
sup,A776,A793
sup,A776,A868
sup,A776,A698
sup,A776,A826
sup,A776,A794
sup,A776,A407
sup,A776,A819
sup,A776,A50
sup,A776,A499
sup,A782,A297
sup,A782,A751
sup,A782,A722
sup,A782,A610
sup,A782,A654
sup,A782,A550
sup,A782,A101
sup,A782,A144
sup,A785,A315
sup,A785,A688
sup,A785,A807
sup,A785,A849
sup,A785,A642
sup,A785,A899
sup,A785,A417
sup,A785,A65
sup,A785,A680
sup,A786,A118
sup,A786,A650
sup,A786,A545
sup,A786,A887
sup,A786,A518
sup,A788,A284
sup,A788,A172
sup,A788,A738
sup,A789,A441
sup,A793,A99
sup,A793,A709
sup,A793,A899
sup,A793,A864
sup,A793,A352
sup,A793,A376
sup,A793,A258
sup,A794,A675
sup,A794,A287
sup,A794,A252
sup,A794,A530
sup,A794,A550
sup,A794,A327
sup,A794,A597
sup,A794,A542
sup,A795,A861
sup,A795,A725
sup,A795,A235
sup,A795,A845
sup,A795,A654
sup,A795,A615
sup,A795,A634
sup,A795,A291
sup,A795,A592
sup,A795,A838
sup,A795,A213
sup,A795,A253
sup,A795,A801
sup,A795,A649
sup,A797,A463
sup,A797,A347
sup,A797,A340
sup,A797,A866
sup,A797,A378
sup,A797,A448
sup,A797,A744
sup,A797,A66
sup,A797,A544
sup,A797,A99
sup,A798,A485
sup,A798,A108
sup,A798,A123
sup,A800,A252
sup,A800,A768
sup,A800,A104
sup,A800,A876
sup,A800,A503
sup,A800,A890
sup,A800,A103
sup,A800,A816
sup,A800,A168
sup,A802,A183
sup,A802,A883
sup,A802,A396
sup,A802,A404
sup,A802,A753
sup,A802,A115
sup,A802,A32
sup,A802,A726
sup,A802,A822
sup,A802,A701
sup,A802,A14
sup,A802,A390
sup,A803,A839
sup,A803,A556
sup,A803,A691
sup,A803,A473
sup,A803,A677
sup,A803,A131
sup,A803,A339
sup,A803,A177
sup,A803,A51
sup,A803,A680
sup,A806,A314
sup,A807,A125
sup,A807,A36
sup,A807,A144
sup,A808,A538
sup,A808,A305
sup,A809,A724
sup,A809,A588
sup,A809,A35
sup,A809,A239
sup,A809,A429
sup,A809,A209
sup,A809,A681
sup,A809,A709
sup,A809,A506
sup,A809,A866
sup,A809,A769
sup,A809,A80
sup,A809,A595
sup,A809,A296
sup,A810,A836
sup,A810,A530
sup,A810,A869
sup,A810,A457
sup,A811,A424
sup,A811,A382
sup,A811,A358
sup,A814,A90
sup,A814,A29
sup,A814,A769
sup,A814,A458
sup,A814,A312
sup,A814,A327
sup,A814,A74
sup,A814,A310
sup,A817,A570
sup,A817,A154
sup,A817,A115
sup,A817,A293
sup,A817,A176
sup,A817,A162
sup,A819,A655
sup,A819,A447
sup,A819,A357
sup,A819,A725
sup,A819,A871
sup,A819,A316
sup,A819,A274
sup,A822,A36
sup,A823,A321
sup,A823,A138
sup,A823,A735
sup,A823,A373
sup,A823,A453
sup,A823,A359
sup,A823,A667
sup,A823,A393
sup,A823,A247
sup,A823,A646
sup,A823,A750
sup,A823,A61
sup,A823,A559
sup,A823,A577
sup,A827,A168
sup,A827,A541
sup,A827,A560
sup,A827,A350
sup,A827,A172
sup,A827,A440
sup,A827,A547
sup,A827,A698
sup,A827,A214
sup,A827,A642
sup,A827,A672
sup,A827,A892
sup,A827,A607
sup,A827,A152
sup,A827,A763
sup,A827,A646
sup,A827,A407
sup,A827,A814
sup,A828,A498
sup,A828,A636
sup,A831,A381
sup,A831,A436
sup,A831,A677
sup,A831,A160
sup,A836,A542
sup,A837,A846
sup,A837,A623
sup,A837,A67
sup,A837,A463
sup,A837,A323
sup,A837,A579
sup,A837,A314
sup,A837,A705
sup,A837,A157
sup,A837,A140
sup,A837,A458
sup,A837,A679
sup,A837,A123
sup,A837,A223
sup,A838,A362
sup,A838,A170
sup,A838,A147
sup,A838,A386
sup,A838,A385
sup,A838,A797
sup,A838,A196
sup,A838,A452
sup,A838,A381
sup,A838,A824
sup,A838,A869
sup,A838,A322
sup,A839,A847
sup,A839,A392
sup,A839,A490
sup,A840,A816
sup,A840,A139
sup,A840,A456
sup,A840,A69
sup,A840,A796
sup,A843,A260
sup,A843,A219
sup,A843,A556
sup,A843,A339
sup,A847,A91
sup,A847,A54
sup,A847,A477
sup,A847,A592
sup,A847,A482
sup,A847,A540
sup,A847,A580
sup,A847,A271
sup,A848,A682
sup,A848,A355
sup,A848,A473
sup,A848,A409
sup,A848,A135
sup,A848,A394
sup,A848,A888
sup,A848,A358
sup,A848,A845
sup,A848,A698
sup,A849,A645
sup,A849,A156
sup,A849,A450
sup,A849,A273
sup,A849,A778
sup,A849,A872
sup,A849,A84
sup,A849,A21
sup,A849,A549
sup,A853,A3
sup,A853,A269
sup,A853,A729
sup,A853,A283
sup,A853,A623
sup,A853,A835
sup,A853,A482
sup,A853,A602
sup,A853,A437
sup,A856,A236
sup,A856,A547
sup,A856,A290
sup,A856,A641
sup,A858,A670
sup,A863,A805
sup,A863,A846
sup,A863,A810
sup,A863,A279
sup,A863,A740
sup,A863,A651
sup,A863,A291
sup,A863,A557
sup,A863,A695
sup,A863,A761
sup,A864,A143
sup,A864,A417
sup,A864,A292
sup,A864,A812
sup,A864,A896
sup,A864,A737
sup,A864,A224
sup,A868,A268
sup,A868,A552
sup,A868,A719
sup,A871,A352
sup,A871,A309
sup,A873,A635
sup,A873,A459
sup,A873,A854
sup,A873,A11
sup,A873,A34
sup,A873,A55
sup,A873,A833
sup,A873,A420
sup,A873,A400
sup,A873,A455
sup,A875,A53
sup,A875,A597
sup,A875,A46
sup,A876,A273
sup,A876,A590
sup,A876,A100
sup,A876,A785
sup,A876,A69
sup,A876,A500
sup,A876,A747
sup,A876,A414
sup,A876,A99
sup,A879,A508
sup,A879,A516
sup,A879,A104
sup,A880,A576
sup,A880,A470
sup,A880,A346
sup,A880,A240
sup,A880,A172
sup,A880,A494
sup,A880,A726
sup,A880,A401
sup,A881,A634
sup,A881,A160
sup,A881,A73
sup,A881,A500
sup,A881,A341
sup,A881,A628
sup,A881,A169
sup,A881,A302
sup,A881,A138
sup,A881,A228
sup,A881,A773
sup,A881,A450
sup,A881,A844
sup,A881,A292
sup,A881,A154
sup,A881,A527
sup,A881,A496
sup,A883,A512
sup,A883,A573
sup,A889,A810
sup,A889,A159
sup,A889,A222
sup,A889,A486
sup,A889,A862
sup,A889,A264
sup,A889,A741
sup,A889,A177
sup,A889,A203
sup,A889,A644
sup,A889,A416
sup,A889,A310
sup,A889,A547
sup,A890,A609
sup,A890,A350
sup,A890,A296
sup,A890,A588
sup,A890,A854
sup,A890,A189
sup,A890,A829
sup,A890,A182
sup,A890,A290
sup,A890,A708
sup,A890,A631
sup,A890,A88
sup,A892,A615
sup,A892,A129
sup,A892,A757
sup,A892,A251
sup,A892,A823
sup,A892,A664
sup,A892,A297
sup,A892,A765
sup,A893,A26
sup,A894,A287
sup,A894,A64
sup,A894,A586
sup,A894,A633
sup,A894,A112
sup,A894,A91
sup,A894,A502
sup,A896,A746
sup,A896,A857
sup,A896,A539
sup,A896,A706
sup,A896,A490
sup,A896,A271
sup,A896,A863
sup,A897,A260
sup,A898,A839
sup,A898,A282
sup,A898,A92
sup,A898,A348
sup,A898,A258
sup,A898,A499
sup,A898,A310
sup,A898,A804
sup,A898,A604
sup,A898,A394
sup,A898,A158
sup,A898,A883
sup,A899,A234
sup,A899,A408
sup,A899,A270
sup,A899,A397
sup,A899,A273
sup,A899,A784
sup,A899,A462
sup,A899,A822
att,A2,A3
att,A3,A4
att,A4,A5
att,A7,A8
att,A8,A9
att,A10,A11
att,A11,A12
att,A12,A13
att,A14,A15
att,A21,A0
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A22
att,A39,A40
att,A44,A45
att,A45,A46
att,A47,A48
att,A48,A49
att,A49,A50
att,A51,A52
att,A52,A53
att,A53,A54
att,A57,A58
att,A58,A59
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A91
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A99
att,A126,A127
att,A129,A130
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A140,A141
att,A143,A144
att,A144,A145
att,A145,A146
att,A147,A148
att,A148,A149
att,A150,A125
att,A165,A166
att,A166,A167
att,A169,A170
att,A174,A175
att,A177,A178
att,A178,A179
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A180
att,A204,A205
att,A206,A207
att,A208,A209
att,A212,A213
att,A213,A214
att,A215,A216
att,A219,A220
att,A220,A221
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A228,A229
att,A230,A203
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A254
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A279
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A289
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A315,A316
att,A317,A318
att,A320,A321
att,A321,A322
att,A325,A326
att,A327,A328
att,A329,A324
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A330
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A346
att,A394,A395
att,A396,A397
att,A398,A399
att,A401,A402
att,A403,A404
att,A405,A406
att,A407,A408
att,A410,A411
att,A411,A412
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A414
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A431
att,A447,A448
att,A450,A451
att,A454,A455
att,A456,A457
att,A458,A459
att,A459,A460
att,A463,A464
att,A467,A468
att,A468,A469
att,A494,A495
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A503,A504
att,A504,A505
att,A507,A508
att,A508,A509
att,A510,A511
att,A511,A512
att,A512,A513
att,A515,A516
att,A516,A517
att,A518,A519
att,A519,A520
att,A522,A523
att,A526,A527
att,A529,A530
att,A530,A531
att,A533,A534
att,A537,A538
att,A540,A541
att,A542,A543
att,A543,A544
att,A544,A545
att,A548,A532
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A559
att,A601,A602
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A611,A612
att,A614,A615
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A641
att,A665,A666
att,A666,A667
att,A670,A664
att,A671,A672
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A674
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A683
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A712
att,A745,A742
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A753,A746
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A761,A762
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A754
att,A770,A771
att,A772,A773
att,A820,A821
att,A822,A823
att,A823,A824
att,A826,A827
att,A827,A820
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A828
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A847
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A883
att,A21,A22
att,A60,A61
att,A98,A99
att,A124,A125
att,A164,A165
att,A179,A180
att,A253,A254
att,A258,A259
att,A278,A279
att,A306,A307
att,A329,A330
att,A345,A346
att,A430,A431
att,A520,A521
att,A548,A549
att,A579,A580
att,A600,A601
att,A625,A626
att,A640,A641
att,A673,A674
att,A711,A712
att,A741,A742
att,A753,A754
att,A767,A768
att,A773,A774
att,A811,A812
att,A819,A820
att,A827,A828
att,A855,A856
att,A0,A128
att,A0,A110
att,A0,A225
att,A0,A448
att,A0,A810
att,A0,A277
att,A0,A497
att,A0,A712
att,A0,A373
att,A0,A707
att,A0,A214
att,A0,A318
att,A0,A539
att,A0,A575
att,A1,A533
att,A1,A496
att,A1,A845
att,A1,A515
att,A1,A707
att,A1,A124
att,A1,A21
att,A1,A472
att,A1,A460
att,A1,A600
att,A1,A861
att,A1,A739
att,A1,A110
att,A2,A391
att,A2,A158
att,A2,A834
att,A2,A344
att,A2,A510
att,A2,A826
att,A3,A196
att,A3,A272
att,A3,A518
att,A4,A279
att,A4,A884
att,A4,A810
att,A4,A438
att,A4,A629
att,A4,A76
att,A4,A26
att,A4,A24
att,A4,A635
att,A4,A97
att,A4,A818
att,A5,A786
att,A5,A402
att,A5,A73
att,A5,A23
att,A7,A529
att,A7,A520
att,A7,A350
att,A7,A360
att,A7,A525
att,A7,A184
att,A7,A614
att,A8,A682
att,A8,A665
att,A8,A110
att,A8,A424
att,A8,A362
att,A8,A169
att,A8,A811
att,A8,A898
att,A9,A699
att,A9,A320
att,A9,A463
att,A9,A728
att,A10,A646
att,A10,A398
att,A10,A143
att,A10,A691
att,A10,A349
att,A10,A236
att,A10,A421
att,A10,A347
att,A14,A518
att,A14,A314
att,A14,A737
att,A14,A653
att,A14,A98
att,A14,A111
att,A14,A560
att,A14,A445
att,A14,A237
att,A16,A410
att,A16,A748
att,A16,A268
att,A16,A297
att,A16,A701
att,A16,A622
att,A16,A203
att,A16,A769
att,A19,A474
att,A19,A696
att,A21,A455
att,A21,A683
att,A21,A86
att,A21,A35
att,A21,A19
att,A21,A577
att,A21,A462
att,A21,A575
att,A21,A790
att,A21,A677
att,A21,A760
att,A21,A735
att,A22,A427
att,A22,A519
att,A22,A318
att,A22,A77
att,A22,A154
att,A22,A47
att,A22,A369
att,A22,A891
att,A22,A683
att,A22,A191
att,A23,A856
att,A23,A159
att,A25,A226
att,A25,A779
att,A25,A384
att,A25,A417
att,A25,A301
att,A25,A109
att,A26,A620
att,A30,A127
att,A30,A673
att,A30,A579
att,A30,A265
att,A31,A592
att,A31,A114
att,A31,A796
att,A31,A782
att,A31,A410
att,A31,A241
att,A32,A771
att,A32,A667
att,A32,A657
att,A34,A618
att,A34,A17
att,A34,A577
att,A34,A292
att,A34,A691
att,A34,A624
att,A34,A160
att,A34,A692
att,A34,A708
att,A37,A803
att,A37,A75
att,A37,A234
att,A37,A329
att,A37,A339
att,A37,A614
att,A37,A145
att,A37,A492
att,A37,A117
att,A37,A659
att,A37,A71
att,A37,A346
att,A37,A271
att,A37,A79
att,A37,A642
att,A38,A477
att,A38,A752
att,A38,A794
att,A38,A419
att,A39,A153
att,A39,A362
att,A39,A683
att,A39,A68
att,A39,A5
att,A39,A856
att,A39,A787
att,A39,A570
att,A39,A463
att,A39,A645
att,A39,A524
att,A40,A137
att,A40,A725
att,A40,A313
