Entailment,Arg1,Arg2
sup,A1785,A997
sup,A1785,A889
sup,A1785,A1406
sup,A1785,A1163
sup,A1785,A1518
sup,A1785,A1336
sup,A1785,A679
sup,A1785,A65
sup,A1785,A1154
sup,A1785,A1454
sup,A1785,A1818
sup,A1785,A111
sup,A1785,A943
sup,A1785,A1861
sup,A1785,A575
sup,A1787,A1239
sup,A1787,A1266
sup,A1787,A321
sup,A1787,A1913
sup,A1787,A1212
sup,A1787,A1755
sup,A1787,A316
sup,A1787,A845
sup,A1787,A1924
sup,A1787,A1938
sup,A1787,A1135
sup,A1787,A1440
sup,A1787,A1538
sup,A1787,A589
sup,A1788,A1989
sup,A1788,A1620
sup,A1788,A1615
sup,A1788,A723
sup,A1788,A1667
sup,A1789,A1923
sup,A1789,A1325
sup,A1789,A1722
sup,A1789,A655
sup,A1789,A736
sup,A1789,A459
sup,A1789,A1541
sup,A1789,A1807
sup,A1789,A1383
sup,A1789,A1223
sup,A1789,A1707
sup,A1789,A1525
sup,A1789,A1360
sup,A1789,A589
sup,A1789,A725
sup,A1790,A26
sup,A1790,A475
sup,A1790,A1395
sup,A1790,A786
sup,A1790,A1795
sup,A1790,A1603
sup,A1790,A1360
sup,A1790,A746
sup,A1790,A1163
sup,A1790,A1733
sup,A1790,A485
sup,A1790,A1764
sup,A1790,A1441
sup,A1790,A654
sup,A1790,A955
sup,A1791,A1858
sup,A1791,A79
sup,A1791,A160
sup,A1791,A1514
sup,A1791,A563
sup,A1791,A368
sup,A1791,A1214
sup,A1791,A422
sup,A1791,A1649
sup,A1791,A736
sup,A1791,A1690
sup,A1791,A299
sup,A1793,A1026
sup,A1793,A257
sup,A1793,A1902
sup,A1793,A1579
sup,A1793,A1033
sup,A1793,A1702
sup,A1793,A1568
sup,A1793,A921
sup,A1793,A9
sup,A1793,A197
sup,A1793,A107
sup,A1794,A1914
sup,A1794,A1636
sup,A1794,A841
sup,A1794,A182
sup,A1794,A1865
sup,A1794,A266
sup,A1794,A582
sup,A1794,A1221
sup,A1794,A797
sup,A1794,A1959
sup,A1794,A298
sup,A1794,A671
sup,A1798,A494
sup,A1798,A1639
sup,A1798,A635
sup,A1798,A1435
sup,A1798,A1124
sup,A1798,A731
sup,A1798,A1488
sup,A1798,A1362
sup,A1798,A1251
sup,A1798,A1164
sup,A1799,A1732
sup,A1800,A904
sup,A1800,A1112
sup,A1800,A1372
sup,A1800,A1831
sup,A1800,A959
sup,A1800,A485
sup,A1800,A868
sup,A1800,A1969
sup,A1800,A514
sup,A1800,A1473
sup,A1800,A1577
sup,A1800,A546
sup,A1800,A85
sup,A1800,A1665
sup,A1800,A666
sup,A1800,A392
sup,A1800,A1209
sup,A1800,A518
sup,A1800,A568
sup,A1801,A431
sup,A1801,A1751
sup,A1801,A80
sup,A1801,A168
sup,A1802,A201
sup,A1802,A1105
sup,A1802,A1009
sup,A1802,A1829
sup,A1802,A580
sup,A1802,A1103
sup,A1802,A931
sup,A1802,A6
sup,A1802,A278
sup,A1802,A1591
sup,A1802,A1866
sup,A1802,A160
sup,A1802,A1855
sup,A1802,A162
sup,A1802,A13
sup,A1802,A119
sup,A1803,A83
sup,A1803,A1239
sup,A1803,A1798
sup,A1803,A890
sup,A1804,A415
sup,A1804,A482
sup,A1804,A145
sup,A1804,A345
sup,A1804,A1158
sup,A1804,A170
sup,A1804,A1731
sup,A1804,A220
sup,A1804,A1775
sup,A1804,A982
sup,A1804,A123
sup,A1805,A477
sup,A1805,A596
sup,A1808,A291
sup,A1808,A1162
sup,A1808,A1061
sup,A1808,A669
sup,A1808,A1693
sup,A1808,A1414
sup,A1808,A1871
sup,A1808,A65
sup,A1808,A170
sup,A1808,A615
sup,A1808,A788
sup,A1808,A867
sup,A1808,A526
sup,A1808,A1831
sup,A1809,A1269
sup,A1811,A1019
sup,A1811,A1331
sup,A1811,A939
sup,A1813,A319
sup,A1813,A386
sup,A1813,A1035
sup,A1813,A1102
sup,A1813,A494
sup,A1813,A332
sup,A1813,A1507
sup,A1813,A1190
sup,A1813,A222
sup,A1813,A504
sup,A1813,A245
sup,A1813,A635
sup,A1813,A450
sup,A1813,A872
sup,A1813,A936
sup,A1813,A61
sup,A1813,A456
sup,A1814,A1323
sup,A1814,A1583
sup,A1814,A145
sup,A1814,A557
sup,A1814,A609
sup,A1814,A511
sup,A1814,A1400
sup,A1814,A531
sup,A1814,A1597
sup,A1814,A1585
sup,A1814,A1868
sup,A1814,A880
sup,A1814,A1290
sup,A1814,A140
sup,A1814,A1913
sup,A1814,A1039
sup,A1814,A1641
sup,A1814,A1653
sup,A1814,A591
sup,A1815,A311
sup,A1815,A894
sup,A1815,A735
sup,A1815,A1258
sup,A1817,A1343
sup,A1817,A1917
sup,A1817,A642
sup,A1817,A1879
sup,A1817,A795
sup,A1817,A914
sup,A1817,A1765
sup,A1817,A1649
sup,A1817,A984
sup,A1817,A1138
sup,A1817,A331
sup,A1817,A1466
sup,A1817,A794
sup,A1819,A951
sup,A1819,A1382
sup,A1819,A1799
sup,A1819,A801
sup,A1819,A283
sup,A1819,A387
sup,A1820,A15
sup,A1820,A141
sup,A1820,A490
sup,A1820,A1907
sup,A1820,A1913
sup,A1820,A1803
sup,A1820,A1566
sup,A1820,A91
sup,A1820,A642
sup,A1820,A405
sup,A1820,A764
sup,A1820,A1347
sup,A1820,A878
sup,A1820,A1137
sup,A1820,A1958
sup,A1820,A1357
sup,A1820,A1241
sup,A1820,A332
sup,A1820,A324
sup,A1820,A111
sup,A1820,A1867
sup,A1820,A439
sup,A1821,A491
sup,A1821,A1427
sup,A1821,A560
sup,A1821,A1987
sup,A1821,A229
sup,A1821,A1342
sup,A1821,A662
sup,A1821,A159
sup,A1821,A588
sup,A1821,A1862
sup,A1821,A118
sup,A1821,A1728
sup,A1822,A1383
sup,A1822,A1659
sup,A1822,A1128
sup,A1822,A12
sup,A1822,A711
sup,A1822,A1768
sup,A1822,A1508
sup,A1822,A66
sup,A1824,A1449
sup,A1824,A1799
sup,A1824,A349
sup,A1824,A1828
sup,A1824,A619
sup,A1824,A1189
sup,A1824,A230
sup,A1824,A539
sup,A1824,A111
sup,A1824,A1350
sup,A1827,A1334
sup,A1827,A202
sup,A1827,A856
sup,A1827,A1726
sup,A1827,A232
sup,A1827,A450
sup,A1827,A186
sup,A1827,A1551
sup,A1827,A1199
sup,A1827,A1583
sup,A1827,A747
sup,A1828,A1264
sup,A1828,A489
sup,A1828,A1688
sup,A1828,A1348
sup,A1829,A265
sup,A1829,A1519
sup,A1829,A656
sup,A1829,A1982
sup,A1829,A1688
sup,A1829,A125
sup,A1829,A1819
sup,A1829,A443
sup,A1829,A228
sup,A1829,A1453
sup,A1829,A776
sup,A1829,A332
sup,A1829,A107
sup,A1829,A290
sup,A1829,A1966
sup,A1829,A427
sup,A1829,A1407
sup,A1829,A1555
sup,A1829,A121
sup,A1830,A1118
sup,A1830,A692
sup,A1830,A1545
sup,A1830,A1853
sup,A1830,A1841
sup,A1830,A795
sup,A1830,A31
sup,A1830,A191
sup,A1830,A98
sup,A1830,A1394
sup,A1832,A1308
sup,A1832,A27
sup,A1832,A663
sup,A1832,A115
sup,A1832,A1425
sup,A1832,A90
sup,A1832,A797
sup,A1832,A324
sup,A1832,A1410
sup,A1832,A1009
sup,A1832,A220
sup,A1832,A1716
sup,A1832,A54
sup,A1832,A1163
sup,A1833,A1458
sup,A1833,A1580
sup,A1833,A1226
sup,A1833,A799
sup,A1833,A1985
sup,A1833,A228
sup,A1833,A1266
sup,A1833,A902
sup,A1833,A356
sup,A1833,A483
sup,A1833,A727
sup,A1833,A763
sup,A1833,A1933
sup,A1833,A1483
sup,A1833,A510
sup,A1833,A1775
sup,A1833,A401
sup,A1833,A570
sup,A1833,A270
sup,A1833,A1873
sup,A1833,A1490
sup,A1833,A1540
sup,A1833,A532
sup,A1833,A804
sup,A1833,A608
sup,A1833,A1707
sup,A1834,A247
sup,A1834,A1618
sup,A1834,A778
sup,A1834,A136
sup,A1834,A671
sup,A1834,A44
sup,A1834,A1589
sup,A1834,A647
sup,A1834,A307
sup,A1834,A544
sup,A1834,A1928
sup,A1834,A1042
sup,A1837,A713
sup,A1837,A948
sup,A1837,A469
sup,A1837,A1383
sup,A1837,A559
sup,A1837,A1439
sup,A1837,A1551
sup,A1837,A449
sup,A1837,A624
sup,A1837,A1744
sup,A1837,A78
sup,A1837,A872
sup,A1837,A1782
sup,A1837,A797
sup,A1837,A1228
sup,A1837,A1382
sup,A1837,A1432
sup,A1837,A1340
sup,A1838,A415
sup,A1838,A280
sup,A1838,A1923
sup,A1838,A704
sup,A1838,A1792
sup,A1838,A1990
sup,A1839,A93
sup,A1839,A1056
sup,A1839,A1124
sup,A1839,A1771
sup,A1839,A26
sup,A1839,A847
sup,A1839,A1913
sup,A1839,A297
sup,A1839,A173
sup,A1839,A1837
sup,A1839,A1679
sup,A1839,A321
sup,A1839,A432
sup,A1839,A133
sup,A1839,A308
sup,A1839,A715
sup,A1839,A1407
sup,A1839,A1521
sup,A1839,A637
sup,A1839,A22
sup,A1839,A742
sup,A1839,A1583
sup,A1839,A809
sup,A1840,A1379
sup,A1840,A1243
sup,A1840,A115
sup,A1840,A490
sup,A1840,A990
sup,A1840,A1873
sup,A1840,A1863
sup,A1840,A851
sup,A1840,A224
sup,A1840,A1877
sup,A1840,A109
sup,A1840,A1789
sup,A1840,A1203
sup,A1840,A1337
sup,A1843,A1154
sup,A1843,A647
sup,A1843,A1836
sup,A1843,A581
sup,A1843,A1921
sup,A1843,A1477
sup,A1843,A1882
sup,A1843,A829
sup,A1843,A1263
sup,A1843,A929
sup,A1843,A1366
sup,A1843,A1906
sup,A1843,A872
sup,A1843,A266
sup,A1843,A1188
sup,A1843,A1643
sup,A1843,A1117
sup,A1843,A421
sup,A1843,A183
sup,A1843,A1534
sup,A1845,A1074
sup,A1845,A720
sup,A1845,A356
sup,A1845,A585
sup,A1845,A611
sup,A1845,A1393
sup,A1845,A1455
sup,A1845,A1366
sup,A1845,A1210
sup,A1845,A1686
sup,A1845,A1793
sup,A1845,A956
sup,A1845,A1745
sup,A1845,A1104
sup,A1845,A1787
sup,A1845,A209
sup,A1845,A199
sup,A1845,A1699
sup,A1845,A457
sup,A1847,A938
sup,A1847,A1643
sup,A1847,A1724
sup,A1847,A1276
sup,A1847,A1629
sup,A1847,A1732
sup,A1847,A1072
sup,A1847,A83
sup,A1847,A1447
sup,A1847,A1890
sup,A1847,A1016
sup,A1847,A107
sup,A1847,A342
sup,A1847,A1980
sup,A1847,A1685
sup,A1847,A481
sup,A1847,A1975
sup,A1848,A435
sup,A1848,A1677
sup,A1848,A1429
sup,A1848,A1289
sup,A1848,A1017
sup,A1848,A1786
sup,A1848,A1916
sup,A1848,A1161
sup,A1848,A680
sup,A1848,A40
sup,A1850,A872
sup,A1850,A1615
sup,A1850,A744
sup,A1850,A1215
sup,A1850,A658
sup,A1852,A1890
sup,A1852,A1930
sup,A1852,A185
sup,A1852,A1457
sup,A1852,A1090
sup,A1852,A1726
sup,A1852,A1544
sup,A1852,A1095
sup,A1852,A1382
sup,A1852,A1373
sup,A1852,A295
sup,A1852,A753
sup,A1852,A986
sup,A1852,A1076
sup,A1853,A1632
sup,A1853,A1034
sup,A1853,A726
sup,A1853,A1668
sup,A1853,A1084
sup,A1853,A1321
sup,A1853,A1134
sup,A1853,A1234
sup,A1853,A15
sup,A1853,A939
sup,A1853,A484
sup,A1853,A1811
sup,A1853,A1007
sup,A1855,A1073
sup,A1856,A1474
sup,A1856,A1381
sup,A1856,A561
sup,A1856,A67
sup,A1856,A1724
sup,A1856,A796
sup,A1856,A1989
sup,A1856,A875
sup,A1856,A1645
sup,A1856,A515
sup,A1856,A621
sup,A1856,A421
sup,A1856,A790
sup,A1856,A426
sup,A1856,A518
sup,A1856,A70
sup,A1856,A1605
sup,A1856,A1307
sup,A1856,A1975
sup,A1856,A358
sup,A1863,A1951
sup,A1864,A562
sup,A1864,A1558
sup,A1866,A1474
sup,A1866,A1589
sup,A1866,A74
sup,A1866,A1648
sup,A1866,A628
sup,A1866,A1715
sup,A1866,A373
sup,A1866,A1945
sup,A1866,A48
sup,A1866,A1042
sup,A1866,A1340
sup,A1866,A604
sup,A1866,A1504
sup,A1866,A1856
sup,A1866,A1055
sup,A1867,A1790
sup,A1867,A1249
sup,A1867,A1179
sup,A1868,A109
sup,A1868,A351
sup,A1868,A672
sup,A1868,A1255
sup,A1868,A1352
sup,A1868,A489
sup,A1868,A978
sup,A1868,A1658
sup,A1868,A484
sup,A1868,A1671
sup,A1868,A1147
sup,A1868,A1364
sup,A1868,A1817
sup,A1868,A75
sup,A1868,A1262
sup,A1873,A1867
sup,A1873,A1712
sup,A1873,A1200
sup,A1873,A880
sup,A1873,A634
sup,A1873,A1546
sup,A1873,A215
sup,A1873,A1280
sup,A1873,A541
sup,A1873,A1808
sup,A1873,A815
sup,A1873,A537
sup,A1873,A330
sup,A1873,A1756
sup,A1873,A1293
sup,A1873,A721
sup,A1873,A570
sup,A1873,A322
sup,A1873,A1491
sup,A1876,A1266
sup,A1876,A1939
sup,A1876,A1885
sup,A1876,A1871
sup,A1876,A1184
sup,A1876,A1710
sup,A1876,A125
sup,A1876,A1420
sup,A1876,A346
sup,A1876,A875
sup,A1876,A904
sup,A1876,A1695
sup,A1876,A899
sup,A1876,A246
sup,A1878,A1547
sup,A1878,A205
sup,A1878,A1202
sup,A1878,A1082
sup,A1878,A253
sup,A1878,A347
sup,A1878,A1563
sup,A1878,A25
sup,A1878,A101
sup,A1878,A1143
sup,A1878,A1374
sup,A1878,A1093
sup,A1878,A1153
sup,A1878,A1363
sup,A1878,A1105
sup,A1878,A397
sup,A1878,A988
sup,A1878,A1231
sup,A1882,A633
sup,A1882,A1454
sup,A1882,A1099
sup,A1882,A1356
sup,A1882,A638
sup,A1882,A605
sup,A1882,A1479
sup,A1882,A541
sup,A1882,A1215
sup,A1882,A1171
sup,A1882,A801
sup,A1882,A1018
sup,A1882,A713
sup,A1882,A372
sup,A1883,A1786
sup,A1883,A804
sup,A1883,A374
sup,A1883,A1465
sup,A1886,A1123
sup,A1886,A80
sup,A1886,A136
sup,A1886,A1988
sup,A1886,A1684
sup,A1886,A557
sup,A1886,A35
sup,A1886,A1321
sup,A1886,A971
sup,A1886,A1158
sup,A1886,A1139
sup,A1886,A1346
sup,A1886,A1355
sup,A1886,A754
sup,A1886,A801
sup,A1886,A468
sup,A1886,A1113
sup,A1886,A1088
sup,A1886,A1181
sup,A1886,A1600
sup,A1886,A1635
sup,A1886,A811
sup,A1890,A1631
sup,A1890,A1078
sup,A1890,A1702
sup,A1890,A1651
sup,A1890,A656
sup,A1890,A562
sup,A1890,A84
sup,A1890,A409
sup,A1890,A1513
sup,A1890,A1682
sup,A1890,A1414
sup,A1890,A1111
sup,A1890,A1107
sup,A1890,A1242
sup,A1890,A346
sup,A1890,A1804
sup,A1890,A667
sup,A1890,A1378
sup,A1890,A1366
sup,A1890,A75
sup,A1890,A1227
sup,A1890,A1470
sup,A1890,A1403
sup,A1890,A535
sup,A1890,A708
sup,A1890,A1949
sup,A1890,A746
sup,A1890,A1233
sup,A1893,A1529
sup,A1893,A295
sup,A1893,A1223
sup,A1893,A1893
sup,A1893,A1285
sup,A1893,A600
sup,A1893,A882
sup,A1893,A1314
sup,A1893,A1323
sup,A1893,A1765
sup,A1893,A1140
sup,A1893,A1281
sup,A1893,A1715
sup,A1893,A892
sup,A1893,A1228
sup,A1893,A1924
sup,A1893,A1782
sup,A1893,A52
sup,A1893,A1068
sup,A1893,A985
sup,A1893,A1218
sup,A1893,A550
sup,A1893,A1208
sup,A1894,A885
sup,A1894,A1044
sup,A1894,A347
sup,A1895,A1183
sup,A1898,A59
sup,A1898,A1861
sup,A1898,A1894
sup,A1898,A948
sup,A1898,A1729
sup,A1900,A1453
sup,A1900,A1980
sup,A1900,A147
sup,A1900,A1076
sup,A1900,A442
sup,A1900,A156
sup,A1900,A343
sup,A1900,A1427
sup,A1900,A97
sup,A1900,A292
sup,A1900,A1380
sup,A1900,A1554
sup,A1900,A741
sup,A1900,A535
sup,A1900,A1626
sup,A1900,A151
sup,A1900,A1240
sup,A1900,A1854
sup,A1903,A1516
sup,A1905,A349
sup,A1905,A1430
sup,A1905,A1192
sup,A1905,A462
sup,A1905,A67
sup,A1905,A1982
sup,A1905,A47
sup,A1905,A1194
sup,A1905,A742
sup,A1905,A363
sup,A1905,A544
sup,A1905,A1397
sup,A1905,A623
sup,A1905,A135
sup,A1905,A1701
sup,A1905,A398
sup,A1905,A1498
sup,A1907,A486
sup,A1907,A1792
sup,A1907,A859
sup,A1907,A1226
sup,A1907,A1707
sup,A1909,A813
sup,A1909,A167
sup,A1910,A304
sup,A1910,A100
sup,A1910,A1175
sup,A1910,A1517
sup,A1910,A1682
sup,A1910,A1767
sup,A1910,A14
sup,A1914,A1429
sup,A1914,A1898
sup,A1914,A878
sup,A1914,A1620
sup,A1914,A1790
sup,A1914,A691
sup,A1915,A423
sup,A1915,A1808
sup,A1915,A336
sup,A1915,A1003
sup,A1915,A64
sup,A1915,A1339
sup,A1915,A699
sup,A1915,A210
sup,A1915,A240
sup,A1915,A70
sup,A1919,A1934
sup,A1919,A1795
sup,A1919,A1742
sup,A1919,A1400
sup,A1919,A671
sup,A1919,A1173
sup,A1920,A3
sup,A1920,A1777
sup,A1920,A985
sup,A1920,A1798
sup,A1921,A1161
sup,A1921,A739
sup,A1921,A47
sup,A1921,A777
sup,A1921,A284
sup,A1921,A1668
sup,A1921,A715
sup,A1921,A1992
sup,A1921,A1960
sup,A1921,A1680
sup,A1921,A30
sup,A1921,A583
sup,A1921,A1505
sup,A1921,A1671
sup,A1921,A298
sup,A1921,A1762
sup,A1921,A82
sup,A1921,A1031
sup,A1921,A1982
sup,A1921,A1684
sup,A1921,A1961
sup,A1921,A683
sup,A1926,A201
sup,A1926,A309
sup,A1926,A1574
sup,A1926,A1649
sup,A1926,A1243
sup,A1926,A1105
sup,A1926,A1776
sup,A1926,A465
sup,A1935,A907
sup,A1935,A1164
sup,A1935,A945
sup,A1935,A1875
sup,A1935,A273
sup,A1935,A835
sup,A1935,A1081
sup,A1935,A324
sup,A1935,A1187
sup,A1935,A1297
sup,A1935,A510
sup,A1935,A829
sup,A1935,A1089
sup,A1935,A1915
sup,A1935,A1216
sup,A1935,A378
sup,A1935,A1142
sup,A1935,A789
sup,A1935,A1080
sup,A1938,A1468
sup,A1938,A1247
sup,A1938,A662
sup,A1938,A1031
sup,A1938,A1674
sup,A1938,A735
sup,A1938,A840
sup,A1938,A1080
sup,A1938,A330
sup,A1938,A1365
sup,A1938,A1358
sup,A1938,A1654
sup,A1938,A27
sup,A1938,A237
sup,A1938,A1763
sup,A1938,A583
sup,A1938,A132
sup,A1938,A1273
sup,A1938,A911
sup,A1938,A1926
sup,A1938,A1715
sup,A1939,A432
sup,A1939,A790
sup,A1940,A678
sup,A1940,A1818
sup,A1940,A1336
sup,A1940,A725
sup,A1940,A1809
sup,A1942,A403
sup,A1942,A1655
sup,A1942,A1408
sup,A1942,A1575
sup,A1942,A1878
sup,A1942,A1962
sup,A1942,A56
sup,A1942,A375
sup,A1942,A1882
sup,A1942,A1654
sup,A1942,A464
sup,A1942,A834
sup,A1942,A854
sup,A1942,A1568
sup,A1942,A329
sup,A1942,A1978
sup,A1942,A73
sup,A1942,A893
sup,A1942,A1126
sup,A1942,A1176
sup,A1946,A802
sup,A1946,A355
sup,A1946,A1145
sup,A1946,A76
sup,A1946,A921
sup,A1946,A689
sup,A1946,A647
sup,A1946,A508
sup,A1946,A1393
sup,A1946,A1367
sup,A1946,A1730
sup,A1946,A269
sup,A1946,A1973
sup,A1946,A1394
sup,A1946,A1882
sup,A1946,A985
sup,A1946,A464
sup,A1946,A1301
sup,A1947,A391
sup,A1947,A1926
sup,A1947,A1523
sup,A1947,A150
sup,A1947,A1066
sup,A1947,A1117
sup,A1947,A612
sup,A1947,A351
sup,A1947,A578
sup,A1947,A30
sup,A1947,A23
sup,A1947,A26
sup,A1947,A1533
sup,A1947,A1643
sup,A1947,A1499
sup,A1947,A316
sup,A1947,A1118
sup,A1947,A1607
sup,A1947,A1073
sup,A1947,A734
sup,A1948,A1794
sup,A1948,A1704
sup,A1948,A1492
sup,A1948,A641
sup,A1948,A167
sup,A1948,A1417
sup,A1948,A1032
sup,A1948,A197
sup,A1948,A317
sup,A1949,A1561
sup,A1949,A176
sup,A1949,A1653
sup,A1949,A1014
sup,A1949,A1409
sup,A1949,A1119
sup,A1949,A959
sup,A1949,A1801
sup,A1949,A688
sup,A1949,A1736
sup,A1949,A993
sup,A1949,A483
sup,A1949,A1766
sup,A1949,A1656
sup,A1949,A1531
sup,A1949,A801
sup,A1949,A211
sup,A1949,A1480
sup,A1949,A587
sup,A1949,A388
sup,A1949,A1527
sup,A1949,A533
sup,A1949,A1341
sup,A1950,A1557
sup,A1950,A814
sup,A1950,A1437
sup,A1950,A915
sup,A1950,A1338
sup,A1950,A956
sup,A1950,A953
sup,A1950,A1593
sup,A1950,A0
sup,A1950,A692
sup,A1950,A1516
sup,A1950,A1924
sup,A1950,A190
sup,A1951,A797
sup,A1951,A335
sup,A1951,A710
sup,A1951,A722
sup,A1951,A856
sup,A1951,A520
sup,A1951,A180
sup,A1951,A252
sup,A1951,A1063
sup,A1951,A1566
sup,A1951,A1111
sup,A1951,A553
sup,A1951,A478
sup,A1951,A709
sup,A1952,A205
sup,A1952,A253
sup,A1952,A432
sup,A1952,A835
sup,A1952,A54
sup,A1953,A571
sup,A1953,A681
sup,A1953,A1530
sup,A1953,A1639
sup,A1953,A1655
sup,A1953,A163
sup,A1953,A1858
sup,A1953,A477
sup,A1953,A1561
sup,A1953,A219
sup,A1953,A1771
sup,A1953,A217
sup,A1953,A1567
sup,A1953,A1928
sup,A1953,A1129
sup,A1953,A1266
sup,A1955,A1051
sup,A1955,A417
sup,A1955,A1048
sup,A1955,A1203
sup,A1955,A80
sup,A1955,A1244
sup,A1955,A327
sup,A1955,A1502
sup,A1955,A1116
sup,A1955,A1199
sup,A1955,A1015
sup,A1955,A922
sup,A1955,A1413
sup,A1955,A564
sup,A1955,A494
sup,A1955,A11
sup,A1955,A891
sup,A1956,A1984
sup,A1956,A657
sup,A1956,A1178
sup,A1956,A1371
sup,A1956,A1294
sup,A1956,A702
sup,A1956,A1849
sup,A1956,A1556
sup,A1956,A1341
sup,A1956,A628
sup,A1956,A1245
sup,A1956,A1872
sup,A1956,A791
sup,A1956,A1560
sup,A1956,A1317
sup,A1956,A457
sup,A1956,A1893
sup,A1956,A1916
sup,A1956,A1195
sup,A1956,A105
sup,A1956,A1028
sup,A1960,A1852
sup,A1960,A1868
sup,A1960,A1678
sup,A1960,A1871
sup,A1960,A62
sup,A1960,A1717
sup,A1960,A99
sup,A1960,A553
sup,A1962,A918
sup,A1962,A103
sup,A1962,A1111
sup,A1962,A411
sup,A1962,A679
sup,A1962,A1975
sup,A1962,A575
sup,A1962,A148
sup,A1962,A896
sup,A1962,A544
sup,A1962,A1378
sup,A1962,A1281
sup,A1962,A1876
sup,A1962,A77
sup,A1963,A1955
sup,A1963,A975
sup,A1963,A1448
sup,A1963,A98
sup,A1963,A1397
sup,A1963,A1255
sup,A1963,A1917
sup,A1963,A1308
sup,A1963,A1684
sup,A1963,A1778
sup,A1963,A374
sup,A1963,A803
sup,A1963,A1511
sup,A1963,A1746
sup,A1963,A492
sup,A1966,A946
sup,A1966,A863
sup,A1966,A11
sup,A1966,A1638
sup,A1966,A755
sup,A1966,A1745
sup,A1967,A1783
sup,A1967,A95
sup,A1967,A1027
sup,A1967,A1560
sup,A1968,A1550
sup,A1968,A927
sup,A1968,A1187
sup,A1968,A1991
sup,A1968,A883
sup,A1969,A1006
sup,A1971,A282
sup,A1971,A517
sup,A1971,A251
sup,A1971,A675
sup,A1971,A1650
sup,A1971,A576
sup,A1971,A1786
sup,A1971,A927
sup,A1971,A1641
sup,A1971,A1876
sup,A1971,A1508
sup,A1971,A690
sup,A1971,A335
sup,A1971,A1485
sup,A1971,A653
sup,A1971,A1981
sup,A1971,A1417
sup,A1971,A1605
sup,A1971,A465
sup,A1974,A987
sup,A1974,A467
sup,A1974,A887
sup,A1974,A1215
sup,A1974,A1578
sup,A1974,A990
sup,A1974,A142
sup,A1976,A1298
sup,A1976,A844
sup,A1976,A1300
sup,A1976,A1182
sup,A1976,A955
sup,A1976,A83
sup,A1976,A1572
sup,A1976,A1437
sup,A1976,A1042
sup,A1976,A900
sup,A1976,A398
sup,A1976,A1400
sup,A1976,A1024
sup,A1976,A1263
sup,A1976,A226
sup,A1976,A1136
sup,A1976,A1257
sup,A1976,A1053
sup,A1976,A1602
sup,A1976,A926
sup,A1978,A192
sup,A1978,A586
sup,A1978,A503
sup,A1978,A313
sup,A1978,A1135
sup,A1978,A392
sup,A1978,A599
sup,A1978,A1071
sup,A1978,A45
sup,A1978,A604
sup,A1978,A545
sup,A1978,A1922
sup,A1978,A1314
sup,A1980,A1476
sup,A1980,A1457
sup,A1980,A1758
sup,A1980,A349
sup,A1980,A1763
sup,A1980,A280
sup,A1980,A387
sup,A1980,A178
sup,A1980,A402
sup,A1980,A493
sup,A1980,A1134
sup,A1980,A288
sup,A1980,A1126
sup,A1980,A1661
sup,A1980,A1996
sup,A1980,A902
sup,A1981,A1044
sup,A1981,A228
sup,A1981,A1828
sup,A1981,A1364
sup,A1981,A213
sup,A1981,A1323
sup,A1981,A1294
sup,A1981,A1285
sup,A1981,A500
sup,A1981,A813
sup,A1981,A1050
sup,A1981,A1132
sup,A1981,A1699
sup,A1981,A1719
sup,A1981,A610
sup,A1981,A946
sup,A1981,A402
sup,A1981,A1841
sup,A1981,A1560
sup,A1981,A134
sup,A1981,A926
sup,A1983,A800
sup,A1983,A148
sup,A1983,A35
sup,A1983,A1467
sup,A1983,A926
sup,A1983,A1449
sup,A1983,A1726
sup,A1983,A496
sup,A1984,A1408
sup,A1984,A607
sup,A1984,A970
sup,A1984,A577
sup,A1984,A1777
sup,A1984,A1073
sup,A1984,A50
sup,A1984,A1442
sup,A1985,A1536
sup,A1985,A1733
sup,A1985,A123
sup,A1985,A1169
sup,A1985,A845
sup,A1985,A1337
sup,A1985,A1701
sup,A1985,A892
sup,A1985,A1941
sup,A1985,A1291
sup,A1985,A1834
sup,A1985,A1796
sup,A1985,A273
sup,A1985,A95
sup,A1985,A403
sup,A1985,A1736
sup,A1985,A1511
sup,A1985,A1612
sup,A1985,A795
sup,A1985,A567
sup,A1985,A529
sup,A1985,A889
sup,A1987,A1674
sup,A1987,A488
sup,A1987,A304
sup,A1987,A1718
sup,A1987,A737
sup,A1987,A696
sup,A1987,A666
sup,A1987,A967
sup,A1989,A343
sup,A1989,A1094
sup,A1989,A684
sup,A1989,A69
sup,A1989,A565
sup,A1989,A1049
sup,A1990,A1205
sup,A1990,A238
sup,A1990,A358
sup,A1990,A172
sup,A1990,A461
sup,A1991,A1227
sup,A1991,A1853
sup,A1991,A603
sup,A1991,A1642
sup,A1991,A702
sup,A1991,A567
sup,A1991,A1997
sup,A1991,A1827
sup,A1991,A850
sup,A1991,A326
sup,A1991,A252
sup,A1991,A403
sup,A1991,A1851
sup,A1991,A115
sup,A1991,A959
sup,A1991,A1364
sup,A1991,A219
sup,A1993,A555
sup,A1993,A151
sup,A1993,A1457
sup,A1993,A656
sup,A1993,A134
sup,A1993,A533
sup,A1993,A780
sup,A1993,A1986
sup,A1993,A629
sup,A1993,A187
sup,A1993,A1307
sup,A1993,A18
sup,A1993,A1463
sup,A1993,A1583
sup,A1993,A139
sup,A1993,A207
sup,A1994,A1346
sup,A1994,A252
sup,A1994,A626
sup,A1994,A572
