Entailment,Arg1,Arg2
sup,A1554,A836
sup,A1554,A807
sup,A1554,A93
sup,A1554,A552
sup,A1554,A1236
sup,A1554,A136
sup,A1554,A415
sup,A1554,A1348
sup,A1554,A1574
sup,A1554,A704
sup,A1554,A1438
sup,A1554,A294
sup,A1556,A1296
sup,A1556,A1633
sup,A1556,A596
sup,A1559,A1589
sup,A1559,A790
sup,A1559,A338
sup,A1559,A882
sup,A1559,A257
sup,A1561,A1605
sup,A1561,A453
sup,A1561,A43
sup,A1561,A1598
sup,A1561,A832
sup,A1561,A1500
sup,A1563,A168
sup,A1563,A643
sup,A1563,A391
sup,A1563,A20
sup,A1563,A218
sup,A1563,A1141
sup,A1563,A66
sup,A1563,A1543
sup,A1563,A1248
sup,A1563,A1532
sup,A1563,A1082
sup,A1563,A673
sup,A1563,A95
sup,A1563,A1554
sup,A1563,A109
sup,A1563,A1390
sup,A1563,A614
sup,A1563,A298
sup,A1563,A835
sup,A1563,A1650
sup,A1563,A713
sup,A1564,A422
sup,A1564,A1419
sup,A1564,A1476
sup,A1565,A1317
sup,A1565,A488
sup,A1565,A169
sup,A1565,A482
sup,A1565,A1613
sup,A1565,A235
sup,A1565,A1192
sup,A1565,A1344
sup,A1565,A365
sup,A1565,A1207
sup,A1565,A1464
sup,A1565,A295
sup,A1565,A1431
sup,A1565,A1312
sup,A1565,A742
sup,A1565,A383
sup,A1565,A1465
sup,A1565,A303
sup,A1567,A1540
sup,A1567,A707
sup,A1567,A372
sup,A1567,A1346
sup,A1567,A1639
sup,A1567,A368
sup,A1567,A968
sup,A1567,A658
sup,A1567,A1163
sup,A1567,A1249
sup,A1567,A1201
sup,A1567,A694
sup,A1567,A524
sup,A1567,A818
sup,A1567,A99
sup,A1567,A1271
sup,A1570,A385
sup,A1570,A276
sup,A1572,A106
sup,A1572,A365
sup,A1572,A976
sup,A1572,A1124
sup,A1572,A269
sup,A1572,A1167
sup,A1572,A1021
sup,A1572,A538
sup,A1572,A315
sup,A1572,A1365
sup,A1572,A635
sup,A1572,A1475
sup,A1572,A1576
sup,A1572,A783
sup,A1572,A1101
sup,A1572,A575
sup,A1572,A1279
sup,A1572,A458
sup,A1573,A697
sup,A1573,A1244
sup,A1573,A141
sup,A1573,A547
sup,A1573,A549
sup,A1573,A91
sup,A1573,A1029
sup,A1573,A1536
sup,A1573,A237
sup,A1574,A1010
sup,A1574,A6
sup,A1574,A245
sup,A1574,A204
sup,A1574,A971
sup,A1574,A1507
sup,A1574,A642
sup,A1574,A702
sup,A1574,A619
sup,A1574,A639
sup,A1574,A1203
sup,A1574,A0
sup,A1574,A815
sup,A1576,A508
sup,A1576,A1285
sup,A1576,A636
sup,A1576,A239
sup,A1576,A903
sup,A1577,A1216
sup,A1577,A776
sup,A1577,A1107
sup,A1577,A1502
sup,A1577,A504
sup,A1577,A254
sup,A1579,A73
sup,A1579,A42
sup,A1579,A164
sup,A1579,A62
sup,A1579,A641
sup,A1579,A432
sup,A1587,A1687
sup,A1587,A329
sup,A1587,A61
sup,A1587,A532
sup,A1587,A791
sup,A1587,A1401
sup,A1587,A609
sup,A1587,A583
sup,A1587,A851
sup,A1587,A864
sup,A1587,A1660
sup,A1587,A954
sup,A1587,A670
sup,A1587,A1196
sup,A1587,A465
sup,A1587,A659
sup,A1587,A1519
sup,A1587,A1101
sup,A1587,A1507
sup,A1589,A502
sup,A1589,A940
sup,A1589,A889
sup,A1589,A688
sup,A1589,A563
sup,A1590,A637
sup,A1590,A1322
sup,A1590,A1615
sup,A1590,A1612
sup,A1590,A186
sup,A1590,A1101
sup,A1590,A509
sup,A1590,A1561
sup,A1590,A929
sup,A1590,A195
sup,A1590,A1538
sup,A1590,A352
sup,A1590,A446
sup,A1590,A1250
sup,A1590,A919
sup,A1591,A426
sup,A1591,A706
sup,A1591,A1385
sup,A1591,A383
sup,A1591,A1511
sup,A1591,A364
sup,A1600,A609
sup,A1600,A1362
sup,A1600,A1325
sup,A1600,A1334
sup,A1600,A1235
sup,A1600,A755
sup,A1600,A1489
sup,A1600,A1288
sup,A1600,A972
sup,A1600,A798
sup,A1601,A894
sup,A1601,A1665
sup,A1601,A471
sup,A1601,A1403
sup,A1601,A622
sup,A1601,A701
sup,A1601,A771
sup,A1601,A1197
sup,A1601,A1068
sup,A1601,A933
sup,A1601,A1676
sup,A1601,A94
sup,A1601,A978
sup,A1601,A56
sup,A1601,A1160
sup,A1601,A260
sup,A1601,A376
sup,A1601,A1571
sup,A1601,A342
sup,A1602,A351
sup,A1602,A1256
sup,A1602,A5
sup,A1602,A1038
sup,A1607,A391
sup,A1607,A394
sup,A1607,A658
sup,A1607,A665
sup,A1607,A1326
sup,A1607,A206
sup,A1607,A158
sup,A1607,A1440
sup,A1607,A624
sup,A1607,A615
sup,A1608,A46
sup,A1608,A160
sup,A1608,A1061
sup,A1608,A1375
sup,A1608,A1562
sup,A1608,A228
sup,A1608,A338
sup,A1608,A246
sup,A1608,A369
sup,A1608,A852
sup,A1608,A61
sup,A1608,A1106
sup,A1608,A1140
sup,A1608,A112
sup,A1608,A1038
sup,A1608,A575
sup,A1608,A40
sup,A1608,A395
sup,A1610,A228
sup,A1610,A1547
sup,A1610,A1646
sup,A1610,A428
sup,A1610,A771
sup,A1610,A378
sup,A1610,A1575
sup,A1610,A385
sup,A1610,A1104
sup,A1610,A180
sup,A1610,A1079
sup,A1610,A1322
sup,A1610,A1290
sup,A1610,A535
sup,A1610,A477
sup,A1610,A110
sup,A1612,A513
sup,A1612,A1498
sup,A1612,A1422
sup,A1612,A522
sup,A1612,A156
sup,A1612,A826
sup,A1612,A253
sup,A1612,A817
sup,A1612,A314
sup,A1612,A357
sup,A1612,A144
sup,A1612,A1145
sup,A1613,A149
sup,A1613,A27
sup,A1614,A1486
sup,A1614,A242
sup,A1614,A514
sup,A1614,A455
sup,A1614,A395
sup,A1614,A962
sup,A1614,A296
sup,A1614,A80
sup,A1614,A821
sup,A1614,A1207
sup,A1617,A694
sup,A1617,A1422
sup,A1617,A1526
sup,A1617,A880
sup,A1617,A765
sup,A1617,A1613
sup,A1617,A1124
sup,A1618,A441
sup,A1618,A1648
sup,A1618,A1554
sup,A1618,A1356
sup,A1618,A486
sup,A1618,A915
sup,A1618,A1514
sup,A1618,A1218
sup,A1618,A1310
sup,A1618,A903
sup,A1618,A1623
sup,A1618,A1005
sup,A1618,A695
sup,A1618,A1182
sup,A1618,A676
sup,A1618,A1073
sup,A1621,A1364
sup,A1621,A180
sup,A1621,A1550
sup,A1621,A983
sup,A1621,A783
sup,A1621,A1286
sup,A1621,A413
sup,A1621,A1065
sup,A1621,A1120
sup,A1621,A723
sup,A1621,A1508
sup,A1621,A49
sup,A1621,A385
sup,A1621,A1241
sup,A1621,A1589
sup,A1621,A1044
sup,A1625,A84
sup,A1625,A140
sup,A1625,A75
sup,A1625,A1415
sup,A1625,A636
sup,A1625,A1248
sup,A1625,A44
sup,A1625,A93
sup,A1625,A1246
sup,A1625,A731
sup,A1629,A373
sup,A1630,A1061
sup,A1630,A102
sup,A1630,A281
sup,A1630,A807
sup,A1630,A903
sup,A1630,A673
sup,A1630,A1404
sup,A1630,A277
sup,A1630,A1435
sup,A1630,A47
sup,A1630,A932
sup,A1630,A125
sup,A1630,A199
sup,A1630,A842
sup,A1630,A688
sup,A1631,A1635
sup,A1631,A1254
sup,A1631,A1163
sup,A1631,A771
sup,A1631,A219
sup,A1635,A1034
sup,A1635,A491
sup,A1635,A1114
sup,A1635,A85
sup,A1635,A1211
sup,A1635,A1422
sup,A1635,A1543
sup,A1635,A1500
sup,A1635,A667
sup,A1635,A175
sup,A1635,A445
sup,A1635,A1025
sup,A1635,A260
sup,A1635,A1661
sup,A1635,A27
sup,A1636,A145
sup,A1636,A365
sup,A1636,A71
sup,A1636,A1560
sup,A1636,A1513
sup,A1636,A1226
sup,A1636,A344
sup,A1640,A786
sup,A1640,A979
sup,A1640,A69
sup,A1640,A312
sup,A1640,A1437
sup,A1641,A982
sup,A1644,A637
sup,A1644,A1255
sup,A1644,A461
sup,A1644,A1583
sup,A1644,A466
sup,A1644,A638
sup,A1644,A799
sup,A1644,A295
sup,A1644,A1057
sup,A1644,A402
sup,A1644,A1279
sup,A1644,A1642
sup,A1644,A640
sup,A1644,A1632
sup,A1644,A395
sup,A1644,A849
sup,A1647,A262
sup,A1647,A365
sup,A1647,A108
sup,A1647,A84
sup,A1649,A786
sup,A1649,A29
sup,A1649,A339
sup,A1649,A438
sup,A1649,A765
sup,A1649,A1201
sup,A1649,A696
sup,A1649,A1189
sup,A1649,A736
sup,A1649,A1375
sup,A1649,A803
sup,A1649,A452
sup,A1650,A1464
sup,A1650,A334
sup,A1650,A1033
sup,A1650,A292
sup,A1650,A85
sup,A1650,A1129
sup,A1650,A536
sup,A1650,A751
sup,A1650,A1133
sup,A1650,A924
sup,A1650,A181
sup,A1650,A124
sup,A1650,A1055
sup,A1650,A265
sup,A1650,A1625
sup,A1650,A371
sup,A1650,A931
sup,A1650,A1643
sup,A1650,A1325
sup,A1650,A394
sup,A1650,A1595
sup,A1651,A619
sup,A1651,A1396
sup,A1651,A401
sup,A1651,A322
sup,A1651,A507
sup,A1651,A1291
sup,A1651,A83
sup,A1651,A679
sup,A1651,A1381
sup,A1651,A180
sup,A1651,A57
sup,A1651,A508
sup,A1651,A896
sup,A1651,A1539
sup,A1651,A1590
sup,A1651,A440
sup,A1652,A779
sup,A1652,A837
sup,A1652,A733
sup,A1652,A1695
sup,A1652,A1565
sup,A1652,A797
sup,A1652,A520
sup,A1652,A639
sup,A1652,A1367
sup,A1652,A1011
sup,A1652,A247
sup,A1652,A724
sup,A1652,A1621
sup,A1652,A611
sup,A1652,A1459
sup,A1652,A881
sup,A1654,A242
sup,A1654,A1656
sup,A1654,A1118
sup,A1654,A793
sup,A1654,A1424
sup,A1654,A527
sup,A1654,A1423
sup,A1654,A184
sup,A1654,A1644
sup,A1654,A172
sup,A1654,A444
sup,A1654,A798
sup,A1654,A1613
sup,A1654,A871
sup,A1654,A725
sup,A1654,A1689
sup,A1654,A1104
sup,A1654,A833
sup,A1655,A1190
sup,A1655,A1529
sup,A1655,A1616
sup,A1655,A563
sup,A1655,A1601
sup,A1655,A1077
sup,A1655,A203
sup,A1655,A854
sup,A1655,A1026
sup,A1655,A1096
sup,A1655,A455
sup,A1655,A667
sup,A1655,A1120
sup,A1657,A98
sup,A1657,A1365
sup,A1657,A1049
sup,A1657,A118
sup,A1657,A732
sup,A1657,A1594
sup,A1657,A695
sup,A1657,A1669
sup,A1657,A56
sup,A1657,A1046
sup,A1657,A438
sup,A1657,A95
sup,A1659,A160
sup,A1659,A1083
sup,A1659,A117
sup,A1659,A1334
sup,A1659,A1382
sup,A1659,A1328
sup,A1659,A191
sup,A1659,A1327
sup,A1659,A661
sup,A1659,A1665
sup,A1659,A1093
sup,A1659,A1671
sup,A1659,A490
sup,A1659,A603
sup,A1659,A769
sup,A1659,A26
sup,A1659,A1273
sup,A1660,A426
sup,A1660,A1031
sup,A1660,A92
sup,A1662,A911
sup,A1662,A181
sup,A1662,A1572
sup,A1662,A1241
sup,A1662,A1568
sup,A1662,A1065
sup,A1662,A1371
sup,A1662,A43
sup,A1662,A327
sup,A1662,A1487
sup,A1662,A860
sup,A1662,A1391
sup,A1662,A488
sup,A1662,A940
sup,A1662,A615
sup,A1662,A811
sup,A1662,A1192
sup,A1662,A150
sup,A1662,A794
sup,A1662,A1332
sup,A1662,A417
sup,A1663,A622
sup,A1663,A447
sup,A1663,A1199
sup,A1663,A273
sup,A1663,A175
sup,A1663,A831
sup,A1663,A342
sup,A1663,A765
sup,A1663,A28
sup,A1663,A1527
sup,A1663,A1184
sup,A1663,A1013
sup,A1663,A1268
sup,A1663,A1032
sup,A1663,A1695
sup,A1663,A1338
sup,A1663,A327
sup,A1663,A1069
sup,A1663,A957
sup,A1663,A244
sup,A1663,A393
sup,A1663,A183
sup,A1663,A1142
sup,A1663,A1345
sup,A1666,A19
sup,A1666,A493
sup,A1666,A877
sup,A1666,A1173
sup,A1666,A358
sup,A1666,A716
sup,A1666,A1208
sup,A1666,A1216
sup,A1666,A847
sup,A1666,A818
sup,A1666,A1107
sup,A1666,A867
sup,A1668,A46
sup,A1668,A148
sup,A1668,A1480
sup,A1668,A1348
sup,A1668,A766
sup,A1668,A1467
sup,A1668,A550
sup,A1668,A723
sup,A1668,A776
sup,A1668,A224
sup,A1669,A870
sup,A1669,A478
sup,A1669,A305
sup,A1669,A260
sup,A1669,A880
sup,A1669,A555
sup,A1669,A1196
sup,A1669,A1461
sup,A1669,A624
sup,A1669,A596
sup,A1674,A1121
sup,A1674,A799
sup,A1674,A1477
sup,A1674,A234
sup,A1674,A1198
sup,A1674,A1470
sup,A1674,A613
sup,A1674,A416
sup,A1674,A394
sup,A1675,A338
sup,A1675,A497
sup,A1675,A382
sup,A1675,A627
sup,A1675,A199
sup,A1675,A1486
sup,A1675,A1623
sup,A1675,A1348
sup,A1675,A1611
sup,A1675,A1116
sup,A1675,A1441
sup,A1675,A767
sup,A1675,A808
sup,A1675,A732
sup,A1675,A62
sup,A1675,A1492
sup,A1675,A241
sup,A1675,A1311
sup,A1675,A51
sup,A1676,A1109
sup,A1676,A967
sup,A1676,A1034
sup,A1676,A703
sup,A1676,A971
sup,A1676,A536
sup,A1676,A105
sup,A1676,A1259
sup,A1676,A1551
sup,A1676,A1336
sup,A1677,A880
sup,A1677,A651
sup,A1677,A970
sup,A1677,A185
sup,A1677,A18
sup,A1677,A593
sup,A1677,A1270
sup,A1677,A410
sup,A1677,A384
sup,A1677,A1396
sup,A1677,A846
sup,A1677,A1397
sup,A1677,A648
sup,A1677,A1096
sup,A1677,A182
sup,A1677,A1444
sup,A1677,A415
sup,A1677,A1683
sup,A1677,A1
sup,A1677,A1091
sup,A1677,A1155
sup,A1678,A456
sup,A1678,A1272
sup,A1678,A1476
sup,A1678,A1395
sup,A1678,A1328
sup,A1678,A1533
sup,A1678,A601
sup,A1678,A212
sup,A1679,A244
sup,A1679,A580
sup,A1679,A1040
sup,A1679,A1629
sup,A1679,A737
sup,A1679,A353
sup,A1679,A252
sup,A1679,A63
sup,A1679,A756
sup,A1679,A1105
sup,A1679,A819
sup,A1679,A500
sup,A1679,A77
sup,A1679,A521
sup,A1682,A1576
sup,A1682,A33
sup,A1682,A817
sup,A1682,A1268
sup,A1682,A260
sup,A1682,A1000
sup,A1682,A1017
sup,A1682,A447
sup,A1682,A1088
sup,A1682,A931
sup,A1682,A666
sup,A1682,A1484
sup,A1682,A1692
sup,A1682,A646
sup,A1682,A624
sup,A1682,A631
sup,A1682,A456
sup,A1682,A831
sup,A1685,A167
sup,A1685,A61
sup,A1685,A729
sup,A1685,A285
sup,A1685,A539
sup,A1685,A1152
sup,A1685,A1575
sup,A1685,A879
sup,A1685,A48
sup,A1685,A1582
sup,A1685,A1696
sup,A1685,A1233
sup,A1685,A1122
sup,A1685,A887
sup,A1685,A735
sup,A1685,A1177
sup,A1685,A1698
sup,A1685,A1424
sup,A1685,A1478
sup,A1687,A981
sup,A1687,A25
sup,A1687,A1074
sup,A1687,A179
sup,A1687,A238
sup,A1687,A1299
sup,A1687,A391
sup,A1687,A1308
sup,A1687,A564
sup,A1690,A613
sup,A1690,A470
sup,A1690,A963
sup,A1690,A1454
sup,A1690,A91
sup,A1690,A1651
sup,A1690,A1332
sup,A1690,A1648
sup,A1690,A474
sup,A1690,A1536
sup,A1690,A492
sup,A1690,A810
sup,A1690,A517
sup,A1690,A212
sup,A1690,A1442
sup,A1690,A95
sup,A1690,A1421
sup,A1690,A749
sup,A1690,A688
sup,A1690,A2
sup,A1690,A216
sup,A1691,A509
sup,A1691,A614
sup,A1691,A858
sup,A1691,A1007
sup,A1691,A360
sup,A1691,A1076
sup,A1691,A1604
sup,A1691,A741
sup,A1691,A597
sup,A1691,A1159
sup,A1691,A1010
sup,A1691,A19
sup,A1691,A795
sup,A1691,A1045
sup,A1691,A464
sup,A1695,A648
sup,A1695,A1567
sup,A1695,A823
sup,A1695,A1055
sup,A1695,A988
sup,A1695,A1668
sup,A1695,A995
sup,A1695,A730
sup,A1695,A1424
sup,A1695,A86
sup,A1695,A393
sup,A1695,A1350
sup,A1695,A45
sup,A1695,A833
sup,A1695,A1316
sup,A1695,A850
sup,A1695,A385
sup,A1695,A1468
att,A0,A1
att,A1,A2
att,A3,A4
att,A7,A8
att,A8,A9
att,A10,A11
att,A12,A13
att,A15,A16
att,A16,A17
att,A17,A18
att,A19,A20
att,A21,A22
att,A22,A23
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A33,A34
att,A34,A0
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A35
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A72,A73
att,A76,A77
att,A77,A78
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A86,A87
att,A90,A91
att,A94,A95
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A110
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A130
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A159
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A172
att,A194,A195
att,A195,A196
att,A197,A198
att,A198,A199
att,A199,A200
att,A201,A202
att,A202,A203
att,A203,A204
att,A207,A208
att,A208,A209
att,A210,A211
att,A212,A213
att,A213,A214
att,A214,A215
att,A216,A217
att,A218,A219
att,A219,A220
att,A220,A193
att,A222,A223
att,A223,A224
att,A225,A226
att,A226,A227
att,A228,A229
att,A230,A231
att,A233,A234
att,A237,A238
att,A238,A239
att,A240,A241
att,A243,A244
att,A249,A250
att,A250,A251
att,A252,A253
att,A253,A254
att,A254,A255
att,A257,A258
att,A258,A259
att,A259,A221
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A268,A269
att,A277,A278
att,A280,A281
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A260
att,A353,A354
att,A354,A355
att,A355,A353
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A356
att,A395,A396
att,A396,A397
att,A398,A399
att,A400,A401
att,A402,A403
att,A403,A404
att,A407,A408
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A409
att,A441,A442
att,A442,A443
att,A444,A445
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A446
att,A533,A534
att,A534,A535
att,A541,A542
att,A543,A544
att,A544,A545
att,A545,A546
att,A548,A549
att,A549,A550
att,A551,A552
att,A553,A554
att,A555,A531
att,A557,A558
att,A559,A560
att,A564,A565
att,A565,A566
att,A570,A571
att,A571,A572
att,A573,A574
att,A576,A577
att,A580,A581
att,A581,A582
att,A583,A584
att,A586,A556
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A587
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A610
att,A659,A660
att,A661,A662
att,A663,A664
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A665
att,A693,A694
att,A697,A698
att,A698,A699
att,A701,A702
att,A702,A703
att,A705,A706
att,A707,A708
att,A708,A709
att,A711,A712
att,A712,A713
att,A714,A715
att,A715,A716
att,A721,A722
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A724
att,A751,A752
att,A754,A755
att,A757,A758
att,A760,A761
att,A762,A763
att,A763,A764
att,A766,A767
att,A767,A768
att,A769,A770
att,A772,A773
att,A773,A774
att,A775,A776
att,A778,A779
att,A779,A780
att,A780,A781
att,A782,A783
att,A783,A750
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A784
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A790
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A844
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A880
att,A886,A887
att,A888,A889
att,A892,A886
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A893
att,A992,A993
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1001,A1002
att,A1003,A1004
att,A1005,A1006
att,A1008,A1009
att,A1009,A1010
att,A1011,A1012
att,A1013,A1014
att,A1015,A1016
att,A1016,A1017
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1034,A1035
att,A1037,A1038
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1067
att,A1073,A1074
att,A1074,A1075
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1120,A1121
att,A1123,A1124
att,A1124,A1125
att,A1126,A1127
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1140,A1141
att,A1141,A1142
att,A1143,A1116
att,A1147,A1148
att,A1148,A1149
att,A1150,A1151
att,A1153,A1154
att,A1155,A1156
att,A1156,A1157
att,A1158,A1159
att,A1164,A1165
att,A1167,A1168
att,A1173,A1174
att,A1174,A1175
att,A1181,A1182
att,A1182,A1183
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1190,A1191
att,A1192,A1193
att,A1194,A1195
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1205
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1221
att,A1258,A1259
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1271,A1272
att,A1273,A1274
att,A1274,A1275
att,A1278,A1279
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1285,A1257
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1290
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1300
att,A1326,A1327
att,A1327,A1328
att,A1331,A1332
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1338,A1324
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1339
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1346
att,A1365,A1366
att,A1368,A1369
att,A1370,A1371
att,A1373,A1374
att,A1375,A1376
att,A1378,A1379
att,A1379,A1380
att,A1382,A1383
att,A1383,A1384
att,A1412,A1413
att,A1413,A1414
