Entailment,Arg1,Arg2
att,A458,A459
att,A459,A460
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A461
att,A476,A477
att,A477,A478
att,A480,A481
att,A482,A483
att,A488,A475
att,A513,A514
att,A515,A516
att,A516,A517
att,A517,A518
att,A520,A521
att,A522,A512
att,A524,A525
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A534,A535
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A536
att,A583,A584
att,A584,A585
att,A585,A583
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A591,A592
att,A593,A594
att,A594,A586
att,A646,A647
att,A648,A649
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A655,A656
att,A656,A657
att,A658,A659
att,A660,A661
att,A661,A662
att,A665,A666
att,A670,A671
att,A671,A672
att,A672,A673
att,A674,A675
att,A678,A679
att,A679,A680
att,A683,A670
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A684
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A699,A691
att,A24,A25
att,A49,A50
att,A71,A72
att,A104,A105
att,A119,A120
att,A222,A223
att,A245,A246
att,A269,A270
att,A273,A274
att,A278,A279
att,A308,A309
att,A332,A333
att,A349,A0
att,A361,A362
att,A374,A375
att,A399,A400
att,A424,A425
att,A451,A452
att,A460,A461
att,A566,A567
att,A574,A575
att,A582,A583
att,A585,A586
att,A594,A595
att,A608,A609
att,A643,A644
att,A669,A670
att,A683,A684
att,A690,A691
att,A0,A141
att,A0,A19
att,A0,A391
att,A1,A209
att,A1,A80
att,A1,A0
att,A1,A134
att,A1,A564
att,A3,A167
att,A3,A201
att,A3,A529
att,A3,A527
att,A3,A428
att,A3,A438
att,A3,A337
att,A5,A279
att,A5,A114
att,A5,A238
att,A5,A227
att,A5,A365
att,A5,A120
att,A5,A203
att,A5,A552
att,A5,A180
att,A5,A215
att,A5,A171
att,A5,A307
att,A5,A313
att,A7,A186
att,A7,A275
att,A7,A153
att,A7,A305
att,A7,A131
att,A7,A439
att,A7,A575
att,A7,A193
att,A7,A673
att,A7,A115
att,A7,A360
att,A7,A180
att,A10,A170
att,A10,A301
att,A10,A64
att,A13,A54
att,A13,A614
att,A14,A323
att,A14,A696
att,A14,A558
att,A17,A196
att,A17,A264
att,A17,A513
att,A17,A147
att,A17,A367
att,A17,A484
att,A17,A390
att,A17,A579
att,A17,A598
att,A17,A194
att,A17,A167
att,A17,A442
att,A21,A289
att,A21,A622
att,A21,A16
att,A21,A20
att,A21,A378
att,A21,A425
att,A21,A114
att,A21,A348
att,A21,A66
att,A21,A589
att,A21,A493
att,A21,A577
att,A21,A519
att,A23,A516
att,A23,A629
att,A23,A646
att,A23,A192
att,A23,A393
att,A29,A486
att,A29,A696
att,A29,A459
att,A29,A270
att,A29,A399
att,A29,A60
att,A29,A629
att,A29,A497
att,A30,A485
att,A30,A131
att,A30,A207
att,A30,A616
att,A30,A465
att,A30,A102
att,A30,A77
att,A30,A555
att,A30,A604
att,A30,A118
att,A30,A395
att,A33,A7
att,A33,A163
att,A33,A256
att,A33,A621
att,A33,A259
att,A33,A465
att,A33,A309
att,A34,A171
att,A34,A669
att,A34,A158
att,A34,A442
att,A34,A264
att,A34,A524
att,A34,A376
att,A34,A81
att,A34,A162
att,A34,A643
att,A36,A564
att,A36,A360
att,A36,A149
att,A36,A155
att,A36,A115
att,A36,A130
att,A36,A197
att,A36,A176
att,A36,A401
att,A36,A417
att,A36,A649
att,A36,A283
att,A36,A181
att,A36,A1
att,A45,A41
att,A45,A32
att,A46,A479
att,A46,A86
att,A46,A14
att,A46,A665
att,A46,A584
att,A46,A364
att,A46,A502
att,A46,A240
att,A46,A141
att,A46,A61
att,A46,A219
att,A47,A108
att,A47,A386
att,A47,A605
att,A48,A674
att,A48,A557
att,A48,A436
att,A48,A401
att,A48,A144
att,A48,A140
att,A48,A321
att,A48,A652
att,A49,A312
att,A49,A133
att,A51,A548
att,A51,A10
att,A51,A127
att,A54,A678
att,A54,A350
att,A54,A475
att,A54,A220
att,A54,A458
att,A54,A28
att,A54,A603
att,A54,A51
att,A54,A242
att,A54,A358
att,A54,A535
att,A55,A66
att,A55,A90
att,A55,A409
att,A57,A562
att,A57,A301
att,A57,A423
att,A57,A506
att,A57,A462
att,A57,A596
att,A57,A357
att,A57,A496
att,A57,A100
att,A58,A321
att,A58,A120
att,A58,A167
att,A58,A331
att,A58,A126
att,A58,A121
att,A58,A639
att,A58,A271
att,A60,A404
att,A60,A546
att,A60,A394
att,A60,A450
att,A60,A402
att,A60,A50
att,A60,A655
att,A60,A355
att,A60,A328
att,A60,A157
att,A60,A42
att,A60,A74
att,A60,A248
att,A63,A438
att,A63,A431
att,A63,A568
att,A64,A426
att,A64,A59
att,A64,A637
att,A64,A345
att,A65,A494
att,A65,A90
att,A65,A378
att,A66,A345
att,A66,A311
att,A66,A511
att,A66,A407
att,A66,A525
att,A66,A446
att,A66,A474
att,A66,A185
att,A66,A213
att,A66,A543
att,A66,A179
att,A66,A598
att,A66,A672
att,A66,A641
att,A66,A186
att,A66,A392
att,A66,A513
att,A66,A19
att,A75,A319
att,A75,A549
att,A75,A7
att,A75,A300
att,A75,A476
att,A75,A287
att,A77,A405
att,A77,A312
att,A77,A407
att,A77,A106
att,A77,A649
att,A77,A616
att,A77,A381
att,A79,A56
att,A79,A116
att,A79,A171
att,A79,A324
att,A79,A114
att,A79,A630
att,A79,A354
att,A79,A292
att,A79,A314
att,A79,A693
att,A79,A31
att,A79,A597
att,A80,A414
att,A80,A529
att,A80,A556
att,A80,A97
att,A81,A300
att,A81,A443
att,A81,A683
att,A81,A108
att,A81,A261
att,A81,A621
att,A81,A613
att,A85,A76
att,A89,A103
att,A89,A170
att,A89,A28
att,A89,A31
att,A89,A652
att,A89,A375
att,A89,A88
att,A89,A376
att,A89,A420
att,A89,A111
att,A89,A494
att,A91,A351
att,A91,A157
att,A91,A596
att,A91,A434
att,A91,A526
att,A91,A445
att,A91,A152
att,A91,A140
att,A91,A610
att,A91,A687
att,A91,A373
att,A92,A534
att,A92,A68
att,A97,A314
att,A97,A447
att,A97,A28
att,A97,A430
att,A97,A692
att,A97,A5
att,A97,A124
att,A97,A609
att,A97,A442
att,A97,A107
att,A97,A606
att,A98,A172
att,A98,A490
att,A99,A340
att,A99,A1
att,A99,A3
att,A99,A126
att,A105,A689
att,A105,A353
att,A105,A567
att,A105,A477
att,A105,A334
att,A105,A126
att,A105,A161
att,A105,A656
att,A105,A683
att,A109,A95
att,A111,A383
att,A111,A318
att,A113,A311
att,A113,A445
att,A113,A239
att,A113,A138
att,A113,A42
att,A113,A476
att,A114,A298
att,A114,A96
att,A114,A59
att,A114,A265
att,A114,A536
att,A114,A334
att,A114,A581
att,A115,A515
att,A115,A658
att,A118,A551
att,A118,A591
att,A118,A552
att,A118,A36
att,A118,A641
att,A118,A400
att,A118,A522
att,A118,A446
att,A118,A475
att,A118,A38
att,A118,A354
att,A119,A186
att,A119,A215
att,A119,A564
att,A119,A620
att,A120,A425
att,A120,A416
att,A120,A362
att,A120,A560
att,A120,A631
att,A120,A196
att,A120,A497
att,A120,A445
att,A120,A397
att,A120,A320
att,A121,A611
att,A121,A244
att,A121,A200
att,A121,A422
att,A122,A586
att,A122,A104
att,A122,A525
att,A122,A335
att,A122,A82
att,A122,A326
att,A123,A511
att,A123,A449
att,A123,A662
att,A123,A75
att,A123,A647
att,A123,A283
att,A123,A9
att,A123,A460
att,A123,A306
att,A124,A671
att,A124,A567
att,A124,A586
att,A124,A138
att,A124,A494
att,A125,A676
att,A125,A52
att,A125,A155
att,A125,A567
att,A125,A42
att,A125,A493
att,A125,A363
att,A126,A268
att,A126,A112
att,A126,A219
att,A126,A224
att,A126,A67
att,A126,A412
att,A126,A102
att,A127,A522
att,A128,A419
att,A128,A537
att,A128,A621
att,A128,A215
att,A128,A635
att,A128,A24
att,A128,A674
att,A128,A312
att,A128,A231
att,A128,A545
att,A128,A435
att,A128,A101
att,A130,A408
att,A130,A587
att,A131,A327
att,A131,A699
att,A131,A697
att,A131,A11
att,A131,A91
att,A131,A238
att,A131,A512
att,A131,A600
att,A137,A691
att,A137,A249
att,A137,A584
att,A137,A698
att,A137,A614
att,A137,A578
att,A137,A202
att,A139,A48
att,A139,A520
att,A139,A620
att,A139,A214
att,A139,A682
att,A141,A294
att,A141,A160
att,A141,A54
att,A141,A684
att,A141,A539
att,A143,A662
att,A143,A270
att,A143,A392
att,A143,A564
att,A143,A468
att,A143,A20
att,A143,A268
att,A143,A424
att,A143,A602
att,A143,A255
att,A143,A391
att,A144,A375
att,A145,A291
att,A145,A114
att,A145,A288
att,A145,A190
att,A145,A174
att,A145,A678
att,A145,A392
att,A145,A295
att,A145,A580
att,A145,A110
att,A145,A321
att,A145,A396
att,A145,A168
att,A145,A259
att,A145,A594
att,A146,A261
att,A146,A647
att,A146,A10
att,A146,A104
att,A146,A664
att,A148,A359
att,A148,A242
att,A148,A656
att,A150,A695
att,A150,A274
att,A150,A637
att,A150,A433
att,A150,A506
att,A150,A448
att,A150,A549
att,A150,A515
att,A150,A443
att,A150,A335
att,A151,A439
att,A151,A549
att,A151,A307
att,A151,A171
att,A151,A382
att,A153,A482
att,A153,A40
att,A153,A447
att,A154,A37
att,A154,A215
att,A154,A417
att,A154,A654
att,A154,A570
att,A154,A458
att,A154,A494
att,A154,A367
att,A154,A146
att,A154,A183
att,A154,A192
att,A154,A75
att,A154,A329
att,A155,A188
att,A155,A519
att,A155,A683
att,A155,A595
att,A155,A305
att,A156,A526
att,A156,A544
att,A156,A59
att,A158,A454
att,A158,A464
att,A158,A17
att,A158,A271
att,A158,A390
att,A158,A209
att,A158,A308
att,A158,A427
att,A158,A535
att,A158,A251
att,A158,A26
att,A158,A412
att,A158,A371
att,A158,A94
att,A160,A689
att,A160,A46
att,A160,A551
att,A160,A569
att,A160,A99
att,A161,A519
att,A161,A216
att,A161,A572
att,A161,A535
att,A161,A222
att,A161,A356
att,A161,A7
att,A161,A303
att,A161,A473
att,A162,A424
att,A162,A396
att,A162,A448
att,A162,A430
att,A162,A321
att,A162,A25
att,A162,A547
att,A162,A376
att,A162,A54
att,A162,A668
att,A165,A145
att,A165,A594
att,A165,A325
att,A165,A427
att,A165,A298
att,A165,A506
att,A165,A194
att,A165,A403
att,A165,A560
att,A165,A496
att,A165,A418
att,A166,A95
att,A166,A288
att,A166,A79
att,A166,A487
att,A166,A3
att,A167,A51
att,A167,A685
att,A167,A635
att,A167,A185
att,A167,A125
att,A167,A457
att,A169,A216
att,A169,A360
att,A169,A294
att,A169,A628
att,A169,A57
att,A169,A161
att,A169,A623
att,A169,A295
att,A177,A589
att,A177,A50
att,A177,A537
att,A177,A204
att,A177,A88
att,A179,A209
att,A179,A381
att,A179,A125
att,A179,A493
att,A179,A286
att,A179,A150
att,A179,A491
att,A179,A213
att,A179,A30
att,A179,A641
att,A180,A330
att,A180,A305
att,A180,A12
att,A182,A529
att,A182,A451
att,A182,A491
att,A182,A266
att,A182,A662
att,A182,A602
att,A182,A548
att,A182,A308
att,A182,A646
att,A182,A133
att,A182,A541
att,A182,A461
att,A183,A610
att,A183,A632
att,A183,A106
att,A183,A185
att,A183,A658
att,A183,A150
att,A183,A633
att,A183,A481
att,A183,A267
att,A186,A326
att,A190,A585
att,A190,A178
att,A190,A177
att,A190,A89
att,A190,A217
att,A190,A60
att,A190,A236
att,A190,A335
att,A190,A569
att,A192,A40
att,A192,A156
att,A192,A588
att,A192,A449
att,A192,A321
att,A192,A651
att,A192,A190
att,A194,A401
att,A194,A569
att,A194,A518
att,A194,A21
att,A194,A539
att,A194,A388
att,A194,A282
att,A194,A25
att,A194,A0
att,A194,A383
att,A195,A109
att,A195,A225
att,A195,A405
att,A197,A573
att,A197,A680
att,A197,A15
att,A197,A483
att,A197,A386
att,A197,A32
att,A197,A373
att,A197,A628
att,A197,A80
att,A197,A419
att,A197,A156
att,A199,A179
att,A199,A690
att,A199,A77
att,A199,A13
att,A199,A662
att,A199,A606
att,A199,A255
att,A199,A244
att,A199,A638
att,A199,A691
att,A200,A696
att,A200,A554
att,A200,A181
att,A205,A234
att,A205,A144
att,A205,A449
att,A205,A40
att,A205,A453
att,A205,A691
att,A205,A300
att,A205,A164
att,A205,A343
att,A205,A614
att,A205,A277
att,A205,A676
att,A205,A584
att,A205,A666
att,A206,A165
att,A206,A101
att,A206,A579
att,A206,A1
att,A206,A611
att,A206,A129
att,A206,A61
att,A206,A216
att,A206,A156
att,A206,A698
att,A206,A2
att,A207,A119
att,A207,A185
att,A207,A263
att,A207,A566
att,A207,A217
att,A207,A246
att,A207,A268
att,A208,A149
att,A208,A601
att,A208,A690
att,A208,A47
att,A208,A676
att,A208,A548
att,A208,A30
att,A208,A388
att,A208,A239
att,A208,A578
att,A208,A528
att,A208,A175
att,A208,A666
att,A208,A654
att,A210,A396
att,A210,A583
att,A210,A511
att,A210,A566
att,A210,A680
att,A210,A379
att,A210,A282
att,A210,A278
att,A210,A250
att,A210,A393
att,A215,A218
att,A215,A331
att,A215,A151
att,A215,A31
att,A215,A94
att,A215,A313
att,A215,A191
att,A215,A586
att,A215,A386
att,A215,A595
att,A215,A50
att,A216,A308
att,A216,A348
att,A216,A20
att,A216,A427
att,A216,A171
att,A216,A58
att,A216,A213
att,A216,A458
att,A216,A642
att,A216,A160
att,A216,A644
att,A216,A334
att,A216,A2
att,A216,A113
att,A217,A550
att,A217,A323
att,A217,A472
att,A217,A380
att,A217,A460
att,A217,A532
att,A217,A535
att,A217,A396
att,A217,A399
att,A217,A347
att,A222,A482
att,A222,A216
att,A222,A471
att,A224,A102
att,A224,A622
att,A224,A474
att,A224,A206
att,A224,A415
att,A224,A197
att,A224,A114
att,A224,A189
att,A224,A426
att,A224,A348
att,A227,A592
att,A227,A131
att,A230,A462
att,A230,A632
att,A230,A228
att,A230,A195
att,A230,A489
att,A230,A189
att,A230,A486
att,A230,A344
att,A233,A96
att,A233,A160
att,A233,A652
att,A233,A45
att,A233,A151
att,A233,A352
att,A235,A282
att,A235,A439
att,A235,A110
att,A235,A561
att,A236,A596
att,A236,A82
att,A236,A570
att,A236,A100
att,A236,A217
att,A236,A218
att,A236,A631
att,A236,A23
att,A236,A56
att,A236,A299
att,A236,A258
att,A236,A380
att,A236,A80
att,A236,A62
att,A238,A474
att,A238,A646
att,A238,A460
att,A238,A208
att,A238,A483
att,A238,A260
att,A238,A616
att,A238,A424
att,A238,A655
att,A238,A380
att,A238,A338
att,A238,A365
att,A238,A177
att,A238,A267
att,A238,A634
att,A239,A15
att,A239,A87
att,A239,A343
att,A239,A77
att,A239,A606
att,A239,A414
att,A239,A355
att,A239,A174
att,A239,A557
att,A239,A22
att,A239,A17
att,A239,A551
att,A241,A251
att,A241,A440
att,A241,A55
att,A241,A337
att,A243,A82
att,A243,A164
att,A243,A460
att,A243,A197
att,A243,A292
att,A243,A169
att,A244,A593
att,A244,A189
att,A244,A322
att,A244,A39
att,A244,A43
att,A245,A695
att,A245,A476
att,A245,A49
att,A245,A261
att,A245,A678
att,A245,A517
att,A247,A656
att,A247,A274
att,A247,A566
att,A247,A222
att,A249,A132
att,A249,A607
att,A249,A415
att,A249,A252
att,A249,A547
att,A249,A239
att,A250,A270
att,A250,A124
att,A250,A582
att,A251,A655
att,A251,A609
att,A252,A335
att,A252,A210
att,A252,A493
att,A252,A324
att,A252,A241
att,A252,A238
att,A254,A210
att,A254,A224
att,A254,A90
att,A254,A531
att,A254,A45
att,A254,A651
att,A254,A9
att,A255,A436
att,A255,A531
att,A255,A141
att,A255,A184
att,A255,A30
att,A255,A90
att,A255,A409
att,A255,A383
att,A255,A295
att,A256,A432
att,A256,A459
att,A256,A47
att,A256,A414
att,A256,A477
att,A256,A392
att,A257,A152
att,A257,A257
att,A257,A440
att,A257,A606
att,A257,A130
att,A257,A344
att,A257,A166
att,A257,A340
att,A257,A359
att,A257,A566
att,A257,A426
att,A257,A562
att,A257,A699
att,A257,A654
att,A258,A553
att,A258,A197
att,A258,A237
att,A258,A652
att,A258,A207
att,A258,A424
att,A258,A621
att,A258,A582
att,A258,A194
att,A258,A597
att,A258,A591
att,A258,A630
att,A260,A439
att,A260,A215
att,A260,A144
att,A260,A586
att,A260,A254
att,A260,A540
att,A262,A134
att,A262,A542
att,A262,A421
att,A262,A110
att,A262,A207
att,A262,A543
att,A262,A366
att,A262,A119
att,A262,A415
att,A263,A648
att,A263,A408
att,A263,A280
att,A264,A239
att,A264,A581
att,A264,A324
att,A264,A555
att,A264,A488
att,A264,A183
att,A264,A277
att,A264,A627
att,A264,A425
att,A270,A346
att,A270,A553
att,A270,A143
att,A270,A247
att,A270,A692
att,A270,A480
att,A272,A485
att,A272,A506
att,A272,A28
att,A272,A141
att,A272,A415
att,A272,A555
att,A273,A562
att,A273,A143
att,A273,A48
att,A273,A188
att,A273,A211
att,A273,A364
att,A273,A81
att,A275,A84
att,A275,A644
att,A275,A425
att,A275,A641
att,A276,A64
att,A276,A460
att,A276,A457
att,A276,A237
att,A276,A652
att,A276,A605
att,A276,A578
att,A276,A674
att,A276,A298
att,A276,A167
att,A276,A359
att,A276,A217
att,A276,A528
att,A276,A92
att,A278,A506
att,A278,A172
att,A278,A48
att,A278,A119
att,A278,A456
att,A278,A619
att,A278,A90
att,A278,A15
att,A278,A282
att,A279,A167
att,A279,A475
att,A279,A428
att,A279,A151
att,A279,A197
att,A279,A142
att,A279,A74
att,A279,A611
att,A279,A602
att,A280,A182
att,A280,A226
att,A280,A48
att,A280,A612
att,A280,A70
att,A280,A532
att,A280,A599
att,A280,A417
att,A280,A301
att,A282,A154
att,A282,A391
att,A282,A170
att,A282,A277
att,A284,A300
att,A284,A588
att,A284,A351
att,A287,A41
att,A287,A170
att,A287,A550
att,A287,A463
att,A287,A444
att,A287,A572
att,A287,A482
att,A287,A426
att,A287,A694
att,A287,A394
att,A287,A225
att,A287,A254
att,A287,A649
att,A294,A171
att,A294,A274
att,A294,A190
att,A294,A391
att,A294,A300
att,A294,A185
att,A294,A6
att,A294,A511
att,A294,A147
att,A296,A289
att,A296,A158
att,A296,A123
att,A296,A410
att,A296,A94
att,A296,A195
att,A296,A141
att,A296,A245
att,A296,A274
att,A296,A671
att,A298,A497
att,A298,A172
att,A298,A630
att,A298,A406
att,A298,A193
att,A298,A216
att,A298,A200
att,A298,A493
att,A298,A616
att,A298,A677
att,A304,A197
att,A304,A283
att,A304,A187
att,A304,A374
att,A304,A322
att,A304,A591
att,A304,A256
att,A304,A445
att,A304,A82
att,A304,A27
att,A305,A190
att,A305,A575
att,A305,A526
att,A305,A355
att,A305,A303
att,A306,A669
att,A306,A624
att,A310,A281
att,A310,A516
att,A310,A659
att,A310,A222
att,A310,A621
att,A310,A607
att,A311,A112
att,A311,A62
att,A311,A356
att,A311,A107
att,A311,A688
att,A311,A138
att,A314,A322
att,A314,A444
att,A315,A466
att,A315,A361
att,A315,A549
att,A315,A647
att,A315,A181
att,A315,A325
att,A315,A113
att,A315,A271
att,A315,A122
att,A316,A360
att,A316,A447
att,A316,A527
att,A316,A326
att,A316,A338
att,A316,A298
att,A316,A393
att,A316,A21
att,A316,A485
att,A316,A343
att,A316,A135
att,A316,A22
att,A316,A333
att,A316,A211
att,A316,A28
att,A316,A199
att,A316,A610
att,A316,A273
att,A316,A395
att,A321,A638
att,A322,A426
att,A322,A58
att,A322,A558
att,A322,A467
att,A322,A116
att,A322,A512
att,A322,A572
att,A322,A163
att,A322,A315
att,A324,A80
att,A324,A380
att,A324,A110
att,A325,A253
att,A325,A691
att,A325,A160
att,A325,A502
att,A325,A189
att,A325,A408
att,A325,A469
att,A325,A464
att,A325,A157
att,A325,A306
att,A325,A694
att,A325,A266
att,A325,A524
att,A326,A348
att,A326,A673
att,A326,A434
att,A326,A472
att,A326,A627
att,A326,A291
att,A326,A166
att,A328,A427
att,A328,A52
att,A328,A681
att,A328,A156
att,A328,A144
att,A328,A519
att,A330,A311
att,A330,A37
att,A330,A41
att,A330,A211
att,A330,A529
att,A330,A1
att,A330,A593
att,A330,A121
att,A332,A243
att,A332,A286
att,A332,A365
att,A332,A489
att,A332,A262
att,A332,A160
att,A332,A370
att,A332,A165
att,A332,A223
att,A336,A26
att,A337,A344
att,A337,A533
att,A337,A502
att,A337,A193
att,A337,A659
att,A337,A412
att,A337,A123
att,A337,A104
att,A337,A260
att,A337,A31
att,A337,A646
att,A337,A653
att,A337,A286
att,A341,A182
att,A341,A145
att,A341,A232
att,A341,A221
att,A341,A225
att,A341,A596
att,A341,A129
att,A341,A190
att,A341,A321
att,A343,A476
att,A343,A76
att,A343,A267
att,A343,A318
att,A343,A192
att,A343,A526
att,A343,A355
att,A343,A242
att,A345,A688
att,A345,A415
att,A345,A512
att,A345,A345
att,A345,A384
att,A346,A38
att,A346,A559
att,A346,A275
att,A346,A531
att,A346,A384
att,A346,A373
att,A347,A648
att,A347,A323
att,A347,A217
att,A347,A560
att,A347,A524
att,A347,A132
att,A347,A286
att,A347,A294
att,A347,A43
att,A347,A575
att,A347,A669
att,A347,A613
att,A347,A25
att,A348,A196
att,A348,A687
att,A348,A20
att,A348,A568
att,A351,A480
att,A354,A642
att,A354,A492
att,A354,A249
att,A354,A46
att,A354,A515
att,A354,A196
att,A354,A93
att,A354,A374
att,A354,A250
att,A354,A226
att,A354,A7
att,A354,A54
att,A354,A358
att,A354,A306
att,A354,A359
att,A354,A556
att,A354,A301
att,A355,A88
att,A356,A132
att,A356,A685
att,A356,A12
att,A356,A342
att,A356,A434
att,A356,A630
att,A356,A660
att,A356,A167
att,A356,A458
att,A359,A449
att,A359,A185
att,A359,A118
att,A359,A455
att,A359,A91
att,A359,A53
att,A359,A149
att,A359,A246
att,A359,A330
att,A359,A501
att,A359,A368
att,A359,A97
att,A359,A515
att,A360,A48
att,A360,A579
att,A360,A556
att,A360,A88
att,A360,A4
att,A360,A79
att,A360,A453
att,A360,A69
att,A360,A216
att,A360,A154
att,A360,A306
att,A360,A454
att,A363,A29
att,A363,A640
att,A363,A155
att,A363,A309
att,A363,A369
att,A366,A481
att,A366,A142
att,A366,A284
att,A366,A290
att,A366,A623
att,A372,A654
att,A372,A251
att,A372,A26
att,A374,A458
att,A374,A314
att,A374,A159
att,A374,A294
att,A374,A261
att,A374,A3
att,A374,A445
att,A374,A17
att,A374,A690
att,A374,A76
att,A374,A66
att,A374,A89
att,A375,A10
att,A375,A645
att,A375,A243
att,A375,A146
att,A375,A526
att,A375,A63
att,A376,A27
att,A376,A7
att,A376,A434
att,A376,A110
att,A376,A537
att,A376,A241
att,A376,A516
att,A376,A426
att,A376,A558
att,A376,A65
att,A376,A6
att,A376,A420
att,A376,A250
att,A376,A695
att,A376,A508
att,A376,A440
att,A380,A491
att,A380,A199
att,A380,A501
att,A380,A0
att,A380,A551
att,A380,A435
att,A380,A304
att,A380,A96
att,A380,A348
att,A380,A290
att,A380,A539
att,A381,A19
att,A381,A101
att,A381,A35
att,A381,A52
att,A381,A667
att,A381,A475
att,A381,A467
att,A381,A163
att,A381,A388
att,A381,A359
att,A384,A607
att,A384,A391
att,A384,A403
att,A384,A21
att,A385,A659
att,A385,A417
att,A385,A625
att,A385,A265
att,A385,A59
att,A385,A363
att,A385,A77
att,A386,A307
att,A386,A624
att,A386,A276
att,A388,A683
att,A388,A608
att,A388,A250
att,A388,A627
att,A388,A55
att,A388,A350
att,A388,A577
att,A388,A632
att,A389,A258
att,A389,A297
att,A389,A0
att,A389,A496
att,A389,A94
att,A389,A136
att,A389,A586
att,A389,A516
att,A389,A32
att,A389,A42
att,A389,A551
att,A389,A35
att,A390,A31
att,A391,A654
att,A391,A399
att,A392,A362
att,A392,A322
att,A392,A520
att,A392,A601
att,A394,A20
att,A394,A535
att,A394,A197
att,A394,A561
att,A397,A557
att,A397,A390
att,A398,A681
att,A398,A215
att,A398,A89
att,A398,A87
att,A398,A539
att,A398,A653
att,A398,A373
att,A398,A554
att,A398,A107
att,A398,A334
att,A398,A144
att,A398,A685
att,A398,A53
att,A398,A94
att,A398,A621
att,A398,A514
att,A398,A106
att,A398,A253
att,A398,A183
att,A400,A547
att,A400,A393
att,A400,A650
att,A400,A474
att,A400,A579
att,A400,A433
att,A400,A300
att,A404,A361
att,A404,A437
att,A404,A524
att,A405,A512
att,A405,A525
att,A405,A455
att,A405,A592
att,A405,A237
att,A406,A352
att,A406,A60
att,A406,A620
att,A406,A698
att,A406,A490
att,A408,A325
att,A408,A41
att,A408,A42
att,A408,A13
att,A409,A443
att,A409,A29
att,A409,A169
att,A409,A46
att,A409,A245
att,A409,A444
att,A409,A530
att,A409,A659
att,A409,A34
att,A411,A613
att,A411,A595
att,A411,A648
att,A412,A10
att,A412,A143
att,A412,A432
att,A412,A194
att,A412,A521
att,A412,A148
att,A412,A460
att,A412,A136
att,A412,A31
att,A412,A450
att,A414,A133
att,A414,A139
att,A414,A304
att,A414,A98
att,A414,A692
att,A414,A330
att,A416,A691
att,A416,A621
att,A416,A510
att,A416,A359
att,A416,A316
att,A416,A484
att,A416,A480
att,A416,A458
att,A416,A297
att,A416,A587
att,A416,A552
att,A416,A209
att,A416,A466
att,A424,A253
att,A424,A361
att,A424,A651
att,A424,A257
att,A424,A323
att,A424,A588
att,A424,A105
att,A426,A380
att,A426,A290
att,A426,A152
att,A426,A111
att,A426,A316
att,A426,A148
att,A426,A402
att,A426,A62
att,A427,A315
att,A427,A463
att,A427,A1
att,A427,A600
att,A427,A622
att,A427,A656
att,A427,A424
att,A427,A39
att,A427,A79
att,A430,A168
att,A430,A680
att,A430,A575
att,A430,A194
att,A430,A635
att,A430,A485
att,A430,A685
att,A430,A364
att,A430,A49
att,A430,A51
att,A431,A472
att,A431,A39
att,A431,A246
att,A431,A662
att,A431,A678
att,A431,A409
att,A431,A311
att,A431,A37
att,A433,A93
att,A433,A157
att,A433,A234
att,A433,A14
att,A433,A84
att,A433,A569
att,A433,A585
att,A433,A642
att,A433,A174
att,A439,A554
att,A439,A568
att,A440,A554
att,A440,A684
att,A440,A559
att,A440,A633
att,A440,A521
att,A440,A399
att,A440,A457
att,A440,A198
att,A440,A17
att,A440,A361
att,A441,A434
att,A441,A139
att,A441,A433
att,A441,A82
att,A441,A140
att,A442,A316
att,A442,A392
att,A442,A362
att,A442,A474
att,A442,A275
att,A442,A515
att,A442,A136
att,A442,A632
att,A448,A460
att,A448,A385
att,A448,A104
att,A448,A261
att,A448,A335
att,A453,A43
att,A453,A604
att,A453,A636
att,A453,A53
att,A453,A0
att,A453,A127
att,A453,A133
att,A453,A135
att,A454,A59
att,A454,A254
att,A454,A484
att,A455,A620
att,A455,A421
att,A455,A186
att,A455,A341
att,A455,A369
att,A456,A265
att,A456,A643
att,A456,A282
att,A456,A694
att,A456,A572
att,A456,A499
att,A456,A317
att,A456,A42
att,A457,A247
att,A457,A621
att,A457,A14
att,A457,A610
att,A457,A443
att,A457,A225
att,A458,A415
att,A458,A542
att,A458,A626
att,A458,A148
att,A464,A82
att,A464,A506
att,A464,A507
att,A464,A72
att,A464,A641
att,A464,A51
att,A464,A391
att,A464,A414
att,A467,A561
