Entailment,Arg1,Arg2
sup,A682,A400
sup,A682,A12
sup,A682,A347
sup,A682,A638
sup,A683,A441
sup,A683,A150
sup,A683,A886
sup,A683,A60
sup,A683,A743
sup,A684,A435
sup,A684,A568
sup,A684,A158
sup,A684,A873
sup,A687,A275
sup,A687,A524
sup,A687,A247
sup,A687,A72
sup,A687,A885
sup,A687,A572
sup,A687,A66
sup,A687,A817
sup,A687,A742
sup,A687,A585
sup,A687,A743
sup,A687,A689
sup,A687,A374
sup,A690,A137
sup,A690,A123
sup,A690,A816
sup,A690,A54
sup,A690,A852
sup,A690,A471
sup,A690,A13
sup,A690,A642
sup,A690,A115
sup,A690,A726
sup,A690,A795
sup,A690,A244
sup,A690,A462
sup,A690,A598
sup,A690,A81
sup,A690,A559
sup,A692,A767
sup,A693,A603
sup,A693,A361
sup,A693,A751
sup,A693,A235
sup,A693,A712
sup,A693,A466
sup,A693,A98
sup,A693,A51
sup,A693,A14
sup,A693,A717
sup,A698,A283
sup,A698,A33
sup,A698,A631
sup,A698,A890
sup,A698,A328
sup,A698,A819
sup,A698,A322
sup,A698,A231
sup,A698,A872
sup,A698,A225
sup,A698,A647
sup,A698,A870
sup,A698,A135
sup,A698,A167
sup,A698,A434
sup,A698,A869
sup,A698,A474
sup,A699,A698
sup,A699,A415
sup,A699,A375
sup,A699,A160
sup,A699,A639
sup,A699,A341
sup,A699,A715
sup,A700,A153
sup,A700,A643
sup,A700,A742
sup,A700,A143
sup,A700,A280
sup,A700,A737
sup,A700,A588
sup,A700,A562
sup,A700,A244
sup,A700,A440
sup,A701,A175
sup,A701,A578
sup,A701,A641
sup,A701,A615
sup,A701,A673
sup,A701,A50
sup,A701,A718
sup,A701,A144
sup,A701,A775
sup,A701,A113
sup,A701,A591
sup,A701,A446
sup,A701,A174
sup,A701,A719
sup,A704,A874
sup,A704,A608
sup,A704,A639
sup,A704,A482
sup,A706,A595
sup,A706,A852
sup,A706,A398
sup,A706,A577
sup,A706,A186
sup,A706,A764
sup,A706,A218
sup,A706,A898
sup,A710,A346
sup,A710,A789
sup,A710,A373
sup,A710,A808
sup,A710,A270
sup,A710,A552
sup,A710,A733
sup,A710,A748
sup,A710,A751
sup,A710,A666
sup,A710,A631
sup,A710,A425
sup,A710,A485
sup,A710,A895
sup,A711,A319
sup,A711,A366
sup,A711,A241
sup,A711,A265
sup,A715,A727
sup,A715,A45
sup,A715,A385
sup,A715,A431
sup,A715,A768
sup,A715,A403
sup,A715,A396
sup,A718,A15
sup,A718,A244
sup,A718,A275
sup,A718,A128
sup,A718,A807
sup,A718,A155
sup,A718,A645
sup,A718,A449
sup,A718,A446
sup,A719,A609
sup,A719,A102
sup,A719,A400
sup,A719,A595
sup,A719,A631
sup,A719,A562
sup,A719,A862
sup,A719,A892
sup,A719,A505
sup,A719,A388
sup,A719,A459
sup,A719,A461
sup,A719,A786
sup,A719,A140
sup,A724,A75
sup,A724,A182
sup,A724,A143
sup,A724,A453
sup,A724,A296
sup,A724,A168
sup,A724,A575
sup,A724,A475
sup,A724,A175
sup,A724,A157
sup,A724,A512
sup,A724,A791
sup,A724,A797
sup,A724,A186
sup,A724,A778
sup,A724,A89
sup,A724,A674
sup,A725,A491
sup,A725,A347
sup,A725,A371
sup,A725,A894
sup,A725,A188
sup,A725,A686
sup,A725,A348
sup,A725,A129
sup,A725,A177
sup,A725,A663
sup,A725,A206
sup,A725,A109
sup,A727,A710
sup,A727,A868
sup,A728,A187
sup,A728,A206
sup,A728,A343
sup,A728,A199
sup,A728,A491
sup,A729,A843
sup,A729,A515
sup,A729,A439
sup,A729,A835
sup,A729,A547
sup,A729,A745
sup,A729,A184
sup,A729,A658
sup,A729,A331
sup,A729,A223
sup,A729,A197
sup,A729,A898
sup,A733,A500
sup,A733,A628
sup,A733,A275
sup,A735,A498
sup,A737,A829
sup,A737,A597
sup,A737,A293
sup,A742,A151
sup,A742,A653
sup,A742,A220
sup,A742,A647
sup,A742,A515
sup,A742,A669
sup,A742,A857
sup,A742,A106
sup,A742,A441
sup,A743,A241
sup,A743,A825
sup,A743,A14
sup,A743,A332
sup,A743,A7
sup,A743,A742
sup,A743,A438
sup,A743,A69
sup,A743,A363
sup,A743,A49
sup,A743,A365
sup,A744,A721
sup,A744,A843
sup,A744,A325
sup,A744,A352
sup,A744,A578
sup,A744,A661
sup,A744,A104
sup,A744,A450
sup,A744,A260
sup,A744,A525
sup,A744,A157
sup,A744,A333
sup,A744,A389
sup,A745,A400
sup,A746,A435
sup,A746,A681
sup,A746,A657
sup,A746,A421
sup,A746,A559
sup,A746,A642
sup,A746,A234
sup,A746,A854
sup,A746,A839
sup,A746,A660
sup,A747,A659
sup,A747,A126
sup,A749,A57
sup,A749,A536
sup,A749,A112
sup,A749,A148
sup,A749,A703
sup,A749,A259
sup,A749,A107
sup,A749,A277
sup,A749,A90
sup,A749,A331
sup,A749,A849
sup,A749,A465
sup,A749,A887
sup,A750,A369
sup,A750,A748
sup,A750,A772
sup,A750,A150
sup,A750,A405
sup,A750,A814
sup,A750,A474
sup,A750,A506
sup,A751,A198
sup,A751,A280
sup,A751,A167
sup,A751,A272
sup,A751,A639
sup,A751,A805
sup,A751,A180
sup,A751,A250
sup,A751,A330
sup,A752,A591
sup,A752,A374
sup,A752,A814
sup,A752,A679
sup,A752,A91
sup,A752,A22
sup,A752,A835
sup,A755,A180
sup,A755,A747
sup,A755,A6
sup,A755,A883
sup,A755,A465
sup,A755,A388
sup,A755,A328
sup,A755,A74
sup,A755,A59
sup,A755,A282
sup,A755,A148
sup,A758,A857
sup,A758,A853
sup,A758,A566
sup,A758,A55
sup,A758,A249
sup,A758,A803
sup,A758,A743
sup,A758,A50
sup,A760,A752
sup,A760,A242
sup,A760,A817
sup,A760,A449
sup,A760,A779
sup,A760,A529
sup,A760,A422
sup,A760,A832
sup,A760,A780
sup,A760,A673
sup,A760,A290
sup,A764,A551
sup,A764,A773
sup,A764,A628
sup,A764,A684
sup,A764,A131
sup,A764,A347
sup,A766,A122
sup,A766,A893
sup,A766,A106
sup,A766,A315
sup,A766,A827
sup,A766,A327
sup,A766,A146
sup,A767,A573
sup,A770,A839
sup,A771,A557
sup,A771,A727
sup,A771,A52
sup,A771,A228
sup,A771,A774
sup,A771,A591
sup,A771,A76
sup,A771,A581
sup,A777,A3
sup,A777,A804
sup,A781,A316
sup,A781,A99
sup,A781,A332
sup,A781,A883
sup,A781,A709
sup,A781,A207
sup,A781,A442
sup,A781,A212
sup,A782,A372
sup,A782,A391
sup,A782,A740
sup,A784,A269
sup,A784,A455
sup,A784,A231
sup,A784,A835
sup,A784,A627
sup,A784,A707
sup,A784,A558
sup,A784,A529
sup,A784,A637
sup,A784,A22
sup,A784,A750
sup,A784,A810
sup,A784,A634
sup,A784,A493
sup,A784,A622
sup,A784,A266
sup,A785,A7
sup,A785,A737
sup,A785,A689
sup,A785,A60
sup,A785,A350
sup,A785,A727
sup,A785,A146
sup,A785,A57
sup,A785,A825
sup,A786,A865
sup,A786,A234
sup,A786,A340
sup,A786,A505
sup,A786,A106
sup,A786,A37
sup,A786,A433
sup,A786,A481
sup,A786,A400
sup,A787,A742
sup,A787,A476
sup,A787,A332
sup,A787,A362
sup,A787,A181
sup,A787,A15
sup,A787,A195
sup,A789,A793
sup,A789,A720
sup,A789,A773
sup,A789,A506
sup,A789,A180
sup,A789,A719
sup,A789,A842
sup,A789,A567
sup,A789,A754
sup,A789,A205
sup,A789,A570
sup,A789,A713
sup,A790,A834
sup,A790,A105
sup,A790,A44
sup,A790,A550
sup,A790,A40
sup,A790,A236
sup,A790,A805
sup,A790,A719
sup,A790,A650
sup,A790,A195
sup,A790,A66
sup,A790,A542
sup,A790,A514
sup,A790,A534
sup,A791,A198
sup,A791,A85
sup,A791,A574
sup,A791,A432
sup,A791,A844
sup,A791,A643
sup,A791,A403
sup,A791,A825
sup,A791,A885
sup,A791,A90
sup,A791,A423
sup,A791,A50
sup,A793,A479
sup,A793,A304
sup,A793,A359
sup,A793,A0
sup,A793,A677
sup,A793,A54
sup,A793,A580
sup,A793,A498
sup,A793,A651
sup,A793,A511
sup,A793,A809
sup,A793,A309
sup,A793,A679
sup,A793,A499
sup,A793,A358
sup,A793,A334
sup,A793,A76
sup,A795,A191
sup,A795,A741
sup,A795,A336
sup,A795,A413
sup,A795,A840
sup,A795,A654
sup,A795,A763
sup,A795,A538
sup,A795,A833
sup,A795,A62
sup,A796,A523
sup,A796,A170
sup,A796,A705
sup,A796,A336
sup,A796,A285
sup,A796,A761
sup,A798,A25
sup,A798,A197
sup,A799,A794
sup,A799,A71
sup,A799,A179
sup,A799,A631
sup,A799,A279
sup,A799,A832
sup,A799,A545
sup,A799,A265
sup,A799,A599
sup,A799,A441
sup,A799,A61
sup,A799,A316
sup,A799,A25
sup,A800,A513
sup,A800,A99
sup,A804,A211
sup,A804,A292
sup,A804,A894
sup,A804,A526
sup,A804,A185
sup,A804,A426
sup,A804,A156
sup,A804,A80
sup,A804,A438
sup,A804,A462
sup,A804,A397
sup,A806,A433
sup,A806,A463
sup,A806,A156
sup,A806,A396
sup,A806,A158
sup,A806,A563
sup,A806,A127
sup,A806,A543
sup,A806,A507
sup,A807,A173
sup,A807,A712
sup,A807,A57
sup,A807,A396
sup,A807,A421
sup,A807,A585
sup,A807,A31
sup,A807,A811
sup,A807,A709
sup,A807,A750
sup,A807,A142
sup,A807,A140
sup,A808,A402
sup,A808,A14
sup,A808,A51
sup,A808,A793
sup,A808,A720
sup,A808,A289
sup,A808,A389
sup,A808,A794
sup,A810,A474
sup,A810,A140
sup,A810,A757
sup,A810,A516
sup,A810,A767
sup,A810,A92
sup,A810,A197
sup,A810,A794
sup,A810,A840
sup,A810,A346
sup,A810,A174
sup,A810,A14
sup,A810,A532
sup,A810,A780
sup,A810,A475
sup,A810,A89
sup,A810,A136
sup,A811,A122
sup,A811,A576
sup,A811,A60
sup,A811,A90
sup,A811,A771
sup,A811,A274
sup,A811,A9
sup,A811,A115
sup,A811,A716
sup,A811,A335
sup,A811,A359
sup,A811,A86
sup,A811,A835
sup,A811,A615
sup,A811,A549
sup,A811,A171
sup,A812,A258
sup,A812,A614
sup,A812,A489
sup,A812,A745
sup,A812,A207
sup,A812,A217
sup,A812,A710
sup,A812,A891
sup,A812,A689
sup,A812,A205
sup,A813,A198
sup,A813,A550
sup,A813,A200
sup,A813,A61
sup,A813,A142
sup,A814,A383
sup,A814,A715
sup,A814,A748
sup,A814,A699
sup,A814,A538
sup,A814,A651
sup,A814,A772
sup,A814,A831
sup,A814,A649
sup,A814,A783
sup,A814,A619
sup,A814,A769
sup,A814,A424
sup,A817,A824
sup,A817,A155
sup,A817,A898
sup,A817,A868
sup,A817,A618
sup,A817,A468
sup,A817,A878
sup,A817,A291
sup,A817,A259
sup,A817,A806
sup,A817,A856
sup,A817,A406
sup,A817,A197
sup,A817,A715
sup,A821,A345
sup,A821,A874
sup,A821,A593
sup,A821,A91
sup,A821,A106
sup,A821,A840
sup,A821,A349
sup,A821,A697
sup,A822,A804
sup,A822,A810
sup,A822,A227
sup,A822,A147
sup,A822,A365
sup,A822,A700
sup,A822,A732
sup,A823,A278
sup,A823,A38
sup,A823,A892
sup,A823,A563
sup,A823,A465
sup,A823,A541
sup,A823,A648
sup,A823,A887
sup,A823,A506
sup,A823,A524
sup,A823,A598
sup,A823,A141
sup,A823,A509
sup,A827,A870
sup,A827,A323
sup,A827,A371
sup,A827,A359
sup,A827,A420
sup,A827,A149
sup,A827,A725
sup,A827,A70
sup,A827,A79
sup,A827,A703
sup,A827,A120
sup,A828,A738
sup,A828,A285
sup,A828,A302
sup,A828,A644
sup,A828,A805
sup,A828,A419
sup,A828,A39
sup,A828,A831
sup,A829,A847
sup,A829,A519
sup,A829,A735
sup,A829,A210
sup,A829,A681
sup,A829,A454
sup,A829,A794
sup,A829,A256
sup,A829,A329
sup,A829,A375
sup,A829,A489
sup,A829,A239
sup,A829,A192
sup,A830,A65
sup,A832,A780
sup,A832,A319
sup,A832,A476
sup,A832,A727
sup,A832,A237
sup,A832,A715
sup,A833,A677
sup,A833,A861
sup,A833,A534
sup,A833,A636
sup,A833,A233
sup,A834,A762
sup,A834,A572
sup,A834,A496
sup,A834,A377
sup,A834,A230
sup,A835,A746
sup,A835,A225
sup,A835,A844
sup,A835,A588
sup,A835,A797
sup,A835,A693
sup,A835,A423
sup,A835,A887
sup,A835,A730
sup,A835,A237
sup,A835,A428
sup,A835,A683
sup,A835,A196
sup,A837,A232
sup,A837,A416
sup,A837,A572
sup,A837,A517
sup,A837,A855
sup,A837,A754
sup,A837,A109
sup,A837,A741
sup,A837,A370
sup,A837,A193
sup,A837,A869
sup,A837,A853
sup,A837,A891
sup,A837,A784
sup,A837,A380
sup,A837,A831
sup,A837,A41
sup,A837,A824
sup,A838,A393
sup,A838,A733
sup,A838,A489
sup,A838,A56
sup,A838,A242
sup,A839,A882
sup,A839,A288
sup,A839,A16
sup,A839,A114
sup,A839,A391
sup,A839,A273
sup,A839,A143
sup,A839,A354
sup,A839,A141
sup,A839,A839
sup,A843,A660
sup,A843,A63
sup,A843,A307
sup,A843,A257
sup,A843,A294
sup,A843,A105
sup,A843,A135
sup,A844,A327
sup,A844,A786
sup,A844,A862
sup,A844,A226
sup,A844,A416
sup,A844,A162
sup,A844,A393
sup,A844,A669
sup,A844,A73
sup,A844,A408
sup,A845,A656
sup,A845,A677
sup,A845,A239
sup,A845,A755
sup,A845,A580
sup,A846,A170
sup,A846,A356
sup,A846,A558
sup,A846,A261
sup,A846,A887
sup,A846,A629
sup,A846,A800
sup,A846,A488
sup,A846,A32
sup,A847,A259
sup,A847,A227
sup,A847,A98
sup,A847,A769
sup,A847,A691
sup,A847,A112
sup,A847,A25
sup,A847,A256
sup,A848,A483
sup,A848,A630
sup,A848,A794
sup,A848,A737
sup,A848,A7
sup,A848,A526
sup,A849,A845
sup,A849,A458
sup,A849,A163
sup,A849,A620
sup,A849,A638
sup,A849,A70
sup,A849,A179
sup,A854,A841
sup,A854,A0
sup,A854,A808
sup,A854,A231
sup,A854,A358
sup,A854,A612
sup,A854,A733
sup,A854,A75
sup,A854,A664
sup,A854,A160
sup,A854,A599
sup,A854,A818
sup,A854,A382
sup,A854,A838
sup,A854,A802
sup,A854,A556
sup,A854,A423
sup,A856,A767
sup,A856,A103
sup,A856,A44
sup,A859,A254
sup,A860,A797
sup,A860,A156
sup,A860,A185
sup,A860,A432
sup,A861,A809
sup,A861,A308
sup,A861,A9
sup,A861,A642
sup,A861,A838
sup,A861,A654
sup,A861,A714
sup,A861,A124
sup,A861,A329
sup,A861,A656
sup,A861,A257
sup,A861,A801
sup,A861,A837
sup,A861,A468
sup,A861,A214
sup,A861,A207
sup,A861,A241
sup,A861,A65
sup,A862,A380
sup,A862,A270
sup,A862,A258
sup,A862,A397
sup,A862,A378
sup,A862,A600
sup,A862,A281
sup,A862,A807
sup,A862,A469
sup,A862,A379
sup,A862,A522
sup,A866,A891
sup,A866,A185
sup,A866,A484
sup,A866,A310
sup,A866,A493
sup,A866,A106
sup,A866,A433
sup,A866,A823
sup,A866,A197
sup,A866,A333
sup,A866,A581
sup,A866,A91
sup,A868,A95
sup,A868,A699
sup,A868,A366
sup,A868,A386
sup,A868,A865
sup,A868,A578
sup,A868,A40
sup,A868,A726
sup,A868,A42
sup,A869,A581
sup,A870,A310
sup,A870,A97
sup,A870,A744
sup,A870,A201
sup,A870,A312
sup,A870,A113
sup,A870,A169
sup,A870,A773
sup,A872,A763
sup,A872,A353
sup,A872,A883
sup,A872,A6
sup,A872,A183
sup,A875,A372
sup,A875,A698
sup,A875,A764
sup,A875,A858
sup,A875,A436
sup,A875,A104
sup,A875,A7
sup,A875,A865
sup,A875,A362
sup,A875,A626
sup,A875,A720
sup,A875,A539
sup,A877,A476
sup,A877,A485
sup,A877,A213
sup,A877,A211
sup,A877,A2
sup,A877,A151
sup,A877,A262
sup,A880,A715
sup,A880,A791
sup,A880,A650
sup,A880,A390
sup,A880,A628
sup,A880,A894
sup,A880,A118
sup,A880,A538
sup,A880,A410
sup,A880,A842
sup,A880,A205
sup,A882,A638
sup,A882,A679
sup,A882,A527
sup,A882,A86
sup,A882,A570
sup,A882,A414
sup,A882,A575
sup,A882,A50
sup,A882,A581
sup,A882,A104
sup,A883,A271
sup,A883,A128
sup,A883,A477
sup,A883,A72
sup,A883,A771
sup,A883,A856
sup,A883,A590
sup,A883,A195
sup,A883,A770
sup,A883,A266
sup,A883,A669
sup,A883,A627
sup,A883,A802
sup,A883,A454
sup,A883,A725
sup,A883,A419
sup,A883,A586
sup,A883,A642
sup,A884,A808
sup,A884,A174
sup,A884,A718
sup,A884,A87
sup,A884,A400
sup,A884,A123
sup,A884,A328
sup,A886,A467
sup,A886,A860
sup,A886,A311
sup,A886,A271
sup,A886,A140
sup,A886,A253
sup,A886,A715
sup,A886,A548
sup,A886,A289
sup,A886,A136
sup,A888,A389
sup,A889,A860
sup,A889,A222
sup,A889,A128
sup,A889,A466
sup,A889,A710
sup,A889,A628
sup,A889,A693
sup,A889,A629
sup,A889,A661
sup,A889,A550
sup,A889,A15
sup,A889,A893
sup,A891,A674
sup,A891,A91
sup,A891,A532
sup,A891,A254
sup,A891,A307
sup,A891,A61
sup,A891,A209
sup,A891,A299
sup,A891,A712
sup,A891,A267
sup,A891,A362
sup,A891,A390
sup,A891,A658
sup,A891,A447
sup,A891,A139
sup,A894,A628
sup,A894,A452
sup,A897,A768
sup,A897,A168
sup,A897,A201
sup,A897,A750
sup,A897,A851
sup,A897,A348
sup,A897,A161
sup,A897,A740
sup,A897,A152
sup,A897,A551
sup,A897,A810
sup,A899,A398
sup,A899,A77
sup,A899,A806
sup,A899,A41
sup,A899,A262
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A0
att,A28,A29
att,A29,A30
att,A35,A36
att,A37,A38
att,A38,A39
att,A40,A41
att,A43,A44
att,A47,A48
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A54,A55
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A56
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A102
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A147
att,A155,A156
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A165,A155
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A166
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A218,A219
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A221
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A250
att,A276,A277
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A288,A289
att,A291,A292
att,A294,A295
att,A296,A276
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A318
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A330
att,A359,A360
att,A362,A363
att,A364,A365
att,A367,A368
att,A370,A371
att,A372,A373
att,A373,A374
att,A435,A436
att,A440,A441
att,A443,A444
att,A446,A447
att,A447,A448
att,A449,A435
att,A453,A454
att,A455,A456
att,A456,A457
att,A459,A460
att,A460,A461
att,A463,A464
att,A465,A466
att,A467,A468
att,A468,A469
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A478,A479
att,A480,A481
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A524
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A573
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A589,A590
att,A590,A582
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A591
att,A629,A630
att,A634,A627
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A635
att,A674,A675
att,A675,A676
att,A683,A674
att,A687,A688
att,A693,A694
att,A695,A684
att,A698,A699
att,A699,A700
att,A700,A701
att,A702,A703
att,A704,A705
att,A706,A707
att,A707,A708
att,A708,A709
att,A711,A712
att,A713,A714
att,A715,A716
att,A716,A717
att,A717,A718
att,A719,A696
att,A724,A725
att,A726,A727
att,A728,A729
att,A731,A732
att,A732,A733
att,A735,A736
att,A741,A742
att,A743,A744
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A759
att,A767,A768
att,A771,A772
att,A777,A778
att,A780,A781
att,A781,A782
att,A783,A784
att,A785,A786
att,A787,A788
att,A791,A792
att,A795,A796
att,A796,A785
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A829
att,A852,A853
att,A857,A858
att,A859,A860
att,A862,A863
att,A866,A867
att,A868,A869
att,A869,A852
att,A870,A871
att,A876,A877
att,A879,A880
att,A882,A883
att,A883,A884
att,A884,A885
att,A887,A888
att,A26,A27
att,A84,A85
att,A117,A118
att,A146,A147
att,A154,A155
att,A165,A166
att,A199,A200
att,A215,A216
att,A220,A221
att,A296,A297
att,A317,A318
att,A329,A330
att,A374,A375
att,A402,A403
att,A425,A426
att,A449,A0
att,A481,A482
att,A523,A524
att,A535,A536
att,A543,A544
att,A581,A582
att,A609,A610
att,A650,A651
att,A683,A684
att,A748,A749
att,A784,A785
att,A819,A820
att,A0,A415
att,A0,A539
att,A0,A3
att,A0,A623
att,A0,A688
att,A0,A848
att,A0,A549
att,A0,A774
att,A0,A319
att,A0,A635
att,A0,A402
att,A0,A215
att,A0,A545
att,A0,A786
att,A2,A249
att,A2,A606
att,A2,A89
att,A2,A618
att,A2,A527
att,A2,A751
att,A2,A298
att,A3,A723
att,A3,A840
att,A5,A643
att,A5,A738
att,A5,A485
att,A7,A605
att,A7,A37
att,A7,A757
att,A7,A849
att,A7,A797
att,A9,A664
att,A9,A523
att,A9,A195
att,A9,A163
att,A9,A610
att,A9,A258
att,A9,A622
att,A9,A841
att,A13,A186
att,A16,A638
att,A16,A811
att,A16,A801
att,A16,A808
att,A16,A628
att,A16,A324
att,A16,A193
att,A16,A428
att,A17,A595
att,A17,A536
att,A17,A874
att,A17,A8
att,A17,A312
att,A17,A60
att,A17,A32
att,A17,A758
att,A17,A396
att,A17,A754
att,A17,A29
att,A17,A889
att,A18,A234
att,A18,A313
att,A18,A643
att,A18,A648
att,A18,A219
att,A18,A243
att,A18,A267
att,A18,A633
att,A18,A640
att,A18,A581
att,A18,A448
att,A18,A618
att,A19,A368
att,A19,A827
att,A19,A726
att,A19,A355
att,A19,A713
att,A19,A12
att,A19,A748
att,A19,A850
att,A19,A737
att,A20,A72
att,A20,A99
att,A20,A581
att,A20,A381
att,A20,A136
att,A20,A76
att,A20,A50
att,A20,A521
att,A20,A628
att,A20,A732
att,A20,A290
att,A20,A174
att,A20,A182
att,A20,A442
att,A24,A433
att,A24,A117
att,A24,A541
att,A24,A13
att,A24,A710
att,A24,A239
att,A24,A383
att,A24,A706
att,A25,A656
att,A25,A230
att,A25,A853
att,A25,A544
att,A25,A367
att,A25,A650
att,A25,A730
att,A25,A354
att,A25,A780
att,A25,A635
att,A25,A734
att,A25,A468
att,A25,A605
att,A27,A648
att,A27,A393
att,A27,A306
att,A27,A816
att,A27,A396
att,A27,A519
att,A27,A157
att,A27,A156
att,A27,A557
att,A27,A631
att,A27,A169
att,A27,A881
att,A27,A669
att,A27,A714
att,A27,A241
att,A30,A891
att,A30,A359
att,A30,A136
att,A30,A120
att,A30,A7
att,A30,A689
att,A35,A664
att,A35,A345
att,A35,A686
att,A35,A337
att,A36,A719
att,A36,A694
att,A36,A828
att,A36,A411
att,A36,A405
att,A36,A100
att,A36,A261
att,A36,A200
att,A36,A874
att,A36,A284
att,A36,A836
att,A36,A116
att,A36,A107
att,A36,A457
att,A36,A568
att,A38,A494
att,A38,A747
att,A38,A289
att,A38,A117
att,A38,A676
att,A38,A263
att,A38,A36
att,A38,A372
att,A38,A256
att,A39,A853
att,A39,A128
att,A39,A284
att,A39,A196
att,A39,A355
att,A39,A882
att,A39,A139
att,A39,A685
att,A39,A610
att,A41,A194
att,A41,A417
att,A41,A271
att,A41,A519
att,A41,A571
att,A41,A793
att,A41,A740
att,A41,A569
att,A41,A162
att,A41,A705
att,A42,A645
att,A42,A404
att,A42,A493
att,A42,A831
att,A42,A257
att,A42,A420
att,A42,A347
att,A42,A350
