Entailment,Arg1,Arg2
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A466
att,A534,A535
att,A535,A536
att,A537,A538
att,A538,A539
att,A540,A541
att,A543,A544
att,A545,A546
att,A546,A547
att,A551,A531
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A552
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A585
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A619
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A643
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A669
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A719
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A757
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A844
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A865
att,A936,A937
att,A937,A938
att,A944,A945
att,A946,A947
att,A948,A949
att,A950,A951
att,A951,A952
att,A954,A940
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A955
att,A973,A974
att,A975,A976
att,A976,A977
att,A978,A979
att,A979,A980
att,A982,A983
att,A984,A985
att,A985,A986
att,A987,A988
att,A988,A989
att,A989,A990
att,A992,A993
att,A993,A994
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1001,A1002
att,A1003,A1004
att,A1004,A1005
att,A1008,A1009
att,A1011,A1012
att,A1012,A1013
att,A1014,A1015
att,A1017,A1018
att,A1018,A1019
att,A1021,A1022
att,A1025,A1026
att,A1027,A1028
att,A1028,A1029
att,A1030,A1031
att,A1035,A1036
att,A1038,A1039
att,A1039,A1040
att,A1043,A1008
att,A1045,A1046
att,A1047,A1048
att,A1049,A1050
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1057,A1058
att,A1060,A1061
att,A1062,A1063
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1074,A1075
att,A1075,A1044
att,A1127,A1128
att,A1130,A1131
att,A1131,A1132
att,A1133,A1134
att,A1135,A1136
att,A1136,A1137
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1147,A1148
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1155,A1156
att,A1157,A1158
att,A1159,A1127
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1210
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1256
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1285
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1294
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1333
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1363
att,A1397,A1398
att,A1398,A1399
att,A1401,A1402
att,A1402,A1403
att,A1404,A1405
att,A1406,A1407
att,A1409,A1410
att,A1417,A1418
att,A1419,A1420
att,A1421,A1422
att,A1423,A1424
att,A1427,A1428
att,A1430,A1431
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1490,A1491
att,A1491,A1492
att,A1494,A1495
att,A1495,A1496
att,A1497,A1498
att,A1499,A1500
att,A1501,A1502
att,A1502,A1503
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1508,A1509
att,A1509,A1510
att,A1515,A1516
att,A1516,A1517
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1523,A1489
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1592,A1593
att,A1593,A1594
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1599,A1586
att,A8,A9
att,A17,A18
att,A47,A48
att,A59,A60
att,A120,A121
att,A156,A157
att,A247,A248
att,A269,A270
att,A292,A293
att,A408,A409
att,A430,A431
att,A496,A497
att,A530,A531
att,A618,A619
att,A642,A643
att,A668,A669
att,A705,A706
att,A718,A719
att,A774,A775
att,A799,A0
att,A861,A862
att,A864,A865
att,A934,A935
att,A954,A955
att,A971,A972
att,A1043,A1044
att,A1075,A1076
att,A1126,A1127
att,A1255,A1256
att,A1293,A1294
att,A1332,A1333
att,A1336,A1337
att,A1394,A1395
att,A1413,A1414
att,A1442,A1443
att,A1461,A1462
att,A1488,A1489
att,A1545,A1546
att,A2,A471
att,A2,A701
att,A2,A1153
att,A2,A1166
att,A2,A65
att,A2,A1495
att,A2,A178
att,A2,A1296
att,A2,A1570
att,A2,A1592
att,A2,A687
att,A3,A1251
att,A3,A1594
att,A3,A881
att,A3,A810
att,A3,A922
att,A3,A1121
att,A3,A803
att,A3,A742
att,A3,A419
att,A3,A1556
att,A3,A258
att,A3,A207
att,A3,A253
att,A9,A613
att,A9,A680
att,A9,A1113
att,A9,A1389
att,A10,A1503
att,A10,A1225
att,A10,A1569
att,A10,A807
att,A10,A696
att,A10,A1032
att,A10,A1339
att,A10,A361
att,A11,A219
att,A11,A1264
att,A12,A4
att,A12,A750
att,A12,A770
att,A12,A1211
att,A12,A1429
att,A12,A168
att,A12,A788
att,A12,A908
att,A12,A708
att,A12,A1293
att,A12,A297
att,A12,A1512
att,A12,A405
att,A12,A1424
att,A12,A1584
att,A12,A901
att,A12,A1170
att,A17,A967
att,A17,A865
att,A17,A1466
att,A17,A1165
att,A17,A312
att,A17,A628
att,A18,A1498
att,A18,A372
att,A18,A891
att,A18,A991
att,A18,A133
att,A18,A1448
att,A18,A381
att,A18,A885
att,A18,A252
att,A18,A1001
att,A18,A1475
att,A18,A457
att,A18,A1011
att,A19,A316
att,A19,A270
att,A19,A1163
att,A19,A357
att,A20,A1556
att,A20,A1462
att,A20,A1129
att,A20,A1206
att,A20,A429
att,A20,A194
att,A21,A56
att,A21,A1405
att,A23,A1045
att,A23,A599
att,A23,A749
att,A23,A728
att,A23,A1150
att,A23,A1328
att,A23,A804
att,A23,A135
att,A23,A1387
att,A23,A1275
att,A23,A253
att,A23,A96
att,A23,A1247
att,A26,A1197
att,A29,A1112
att,A29,A283
att,A29,A281
att,A29,A1072
att,A29,A531
att,A29,A1198
att,A29,A1293
att,A29,A1330
att,A29,A584
att,A29,A1258
att,A29,A389
att,A29,A777
att,A29,A1380
att,A29,A360
att,A31,A444
att,A34,A575
att,A34,A1223
att,A34,A1029
att,A34,A1166
att,A34,A1553
att,A34,A532
att,A34,A289
att,A34,A574
att,A34,A1501
att,A34,A1140
att,A34,A869
att,A34,A174
att,A34,A1060
att,A35,A1478
att,A35,A183
att,A35,A1228
att,A35,A204
att,A35,A1473
att,A35,A1258
att,A35,A968
att,A35,A618
att,A35,A548
att,A35,A831
att,A35,A992
att,A35,A1195
att,A35,A563
att,A35,A900
att,A35,A0
att,A35,A670
att,A35,A1548
att,A35,A266
att,A36,A1270
att,A36,A665
att,A36,A1450
att,A36,A304
att,A36,A882
att,A36,A1002
att,A36,A496
att,A36,A1578
att,A36,A1495
att,A41,A1501
att,A41,A875
att,A41,A671
att,A41,A291
att,A41,A283
att,A41,A641
att,A41,A901
att,A41,A290
att,A41,A926
att,A41,A1285
att,A41,A572
att,A41,A553
att,A41,A1154
att,A43,A12
att,A43,A576
att,A43,A123
att,A43,A625
att,A43,A1476
att,A43,A1289
att,A43,A469
att,A43,A855
att,A43,A144
att,A43,A623
att,A43,A806
att,A43,A234
att,A44,A722
att,A44,A215
att,A44,A1027
att,A44,A1351
att,A44,A951
att,A45,A438
att,A45,A57
att,A45,A468
att,A45,A759
att,A45,A1017
att,A45,A1377
att,A45,A1270
att,A45,A859
att,A45,A856
att,A45,A59
att,A45,A915
att,A45,A169
att,A45,A796
att,A45,A1106
att,A45,A1132
att,A45,A1166
att,A46,A101
att,A46,A1441
att,A46,A1212
att,A46,A749
att,A46,A596
att,A46,A960
att,A46,A1000
att,A46,A1563
att,A46,A39
att,A46,A893
att,A46,A386
att,A46,A148
att,A47,A672
att,A47,A427
att,A47,A84
att,A47,A28
att,A47,A46
att,A47,A35
att,A48,A670
att,A48,A1579
att,A48,A139
att,A48,A803
att,A48,A1357
att,A48,A812
att,A48,A602
att,A48,A877
att,A48,A851
att,A48,A422
att,A48,A449
att,A49,A1083
att,A49,A791
att,A50,A480
att,A50,A52
att,A50,A287
att,A50,A1235
att,A50,A559
att,A50,A460
att,A50,A1210
att,A50,A711
att,A50,A1325
att,A50,A859
att,A54,A687
att,A54,A613
att,A54,A388
att,A54,A1284
att,A54,A717
att,A54,A588
att,A54,A570
att,A54,A591
att,A54,A116
att,A54,A1227
att,A54,A834
att,A54,A1001
att,A54,A424
att,A54,A30
att,A54,A1397
att,A54,A1117
att,A54,A1461
att,A56,A613
att,A56,A109
att,A56,A1441
att,A56,A599
att,A56,A715
att,A56,A1024
att,A56,A1181
att,A56,A716
att,A56,A1563
att,A56,A577
att,A56,A257
att,A56,A354
att,A56,A1103
att,A60,A218
att,A60,A170
att,A60,A460
att,A60,A821
att,A60,A1128
att,A60,A755
att,A60,A1179
att,A60,A973
att,A60,A814
att,A60,A951
att,A60,A735
att,A62,A1477
att,A62,A239
att,A62,A1534
att,A62,A259
att,A62,A662
att,A62,A1518
att,A62,A1147
att,A62,A865
att,A62,A1369
att,A62,A696
att,A62,A699
att,A62,A104
att,A62,A427
att,A62,A1073
att,A62,A872
att,A63,A922
att,A63,A937
att,A63,A617
att,A63,A268
att,A63,A85
att,A63,A553
att,A63,A280
att,A63,A88
att,A63,A959
att,A63,A217
att,A63,A1407
att,A63,A560
att,A66,A551
att,A66,A1146
att,A66,A1133
att,A66,A71
att,A66,A394
att,A66,A1281
att,A66,A1455
att,A66,A375
att,A66,A1318
att,A66,A1047
att,A66,A1089
att,A66,A1404
att,A67,A584
att,A67,A554
att,A67,A387
att,A67,A1137
att,A67,A1412
att,A67,A766
att,A67,A677
att,A67,A662
att,A67,A1471
att,A67,A363
att,A67,A854
att,A67,A88
att,A67,A258
att,A68,A379
att,A68,A1343
att,A68,A1058
att,A69,A69
att,A69,A469
att,A69,A774
att,A69,A3
att,A69,A793
att,A69,A298
att,A70,A846
att,A70,A863
att,A70,A691
att,A70,A1299
att,A70,A378
att,A70,A1572
att,A71,A339
att,A71,A998
att,A71,A1143
att,A71,A1458
att,A71,A1429
att,A71,A876
att,A71,A1532
att,A73,A312
att,A73,A1112
att,A73,A1498
att,A73,A1294
att,A74,A601
att,A74,A40
att,A74,A337
att,A74,A163
att,A74,A51
att,A74,A1198
att,A74,A1253
att,A74,A893
att,A74,A297
att,A74,A1411
att,A80,A31
att,A80,A1499
att,A80,A1596
att,A80,A1509
att,A80,A1272
att,A84,A208
att,A84,A79
att,A84,A1450
att,A84,A1058
att,A84,A1572
att,A84,A87
att,A84,A1334
att,A85,A399
att,A85,A433
att,A85,A871
att,A85,A117
att,A86,A594
att,A86,A609
att,A87,A655
att,A87,A288
att,A87,A884
att,A87,A126
att,A87,A1184
att,A87,A825
att,A87,A495
att,A87,A654
att,A87,A409
att,A87,A1040
att,A87,A457
att,A87,A746
att,A87,A1146
att,A87,A268
att,A87,A790
att,A88,A337
att,A88,A48
att,A88,A1585
att,A88,A1193
att,A88,A199
att,A88,A909
att,A88,A86
att,A88,A68
att,A88,A964
att,A89,A1459
att,A89,A77
att,A89,A1150
att,A89,A1301
att,A89,A299
att,A89,A189
att,A89,A1273
att,A89,A613
att,A89,A1335
att,A89,A1560
att,A89,A1040
att,A89,A313
att,A89,A1013
att,A89,A1165
att,A91,A871
att,A91,A1265
att,A91,A734
att,A91,A672
att,A91,A190
att,A91,A1196
att,A91,A229
att,A91,A558
att,A91,A374
att,A91,A915
att,A92,A303
att,A92,A1093
att,A92,A1371
att,A92,A281
att,A92,A1064
att,A92,A1037
att,A92,A188
att,A92,A153
att,A92,A802
att,A92,A62
att,A92,A1058
att,A92,A834
att,A92,A554
att,A92,A393
att,A92,A868
att,A93,A1174
att,A93,A440
att,A93,A198
att,A94,A1542
att,A94,A594
att,A94,A1131
att,A94,A530
att,A94,A840
att,A94,A280
att,A96,A221
att,A96,A1228
att,A96,A106
att,A96,A479
att,A96,A599
att,A96,A481
att,A96,A1433
att,A96,A387
att,A96,A775
att,A96,A836
att,A96,A727
att,A101,A996
att,A101,A745
att,A101,A811
att,A101,A707
att,A101,A1027
att,A101,A163
att,A101,A552
att,A101,A775
att,A101,A710
att,A101,A989
att,A101,A831
att,A101,A660
att,A101,A1363
att,A101,A1504
att,A101,A421
att,A102,A659
att,A102,A1007
att,A102,A819
att,A102,A1489
att,A102,A322
att,A102,A576
att,A103,A669
att,A103,A315
att,A103,A361
att,A103,A342
att,A103,A989
att,A103,A1175
att,A103,A1468
att,A103,A513
att,A103,A1191
att,A105,A57
att,A105,A334
att,A105,A639
att,A105,A1021
att,A109,A245
att,A109,A1428
att,A109,A292
att,A110,A1391
att,A110,A262
att,A110,A158
att,A110,A268
att,A110,A1124
att,A110,A1097
att,A110,A687
att,A110,A1382
att,A110,A974
att,A110,A396
att,A110,A1516
att,A110,A881
att,A110,A1108
att,A110,A847
att,A110,A1559
att,A112,A1424
att,A112,A1174
att,A112,A503
att,A112,A296
att,A112,A1029
att,A112,A1114
att,A112,A871
att,A112,A881
att,A112,A1568
att,A113,A1545
att,A113,A1111
att,A113,A104
att,A114,A830
att,A114,A735
att,A114,A127
att,A114,A56
att,A114,A169
att,A114,A1256
att,A114,A636
att,A114,A1067
att,A114,A1113
att,A114,A29
att,A114,A592
att,A114,A883
att,A114,A1142
att,A114,A740
att,A114,A394
att,A115,A490
att,A115,A1035
att,A115,A1313
att,A115,A410
att,A115,A293
att,A115,A104
att,A115,A377
att,A115,A1500
att,A115,A276
att,A115,A636
att,A115,A940
att,A115,A418
att,A115,A984
att,A115,A1044
att,A116,A909
att,A116,A458
att,A116,A327
att,A116,A1471
att,A116,A914
att,A116,A1547
att,A116,A1318
att,A116,A1155
att,A116,A210
att,A116,A842
att,A116,A287
att,A116,A836
att,A116,A505
att,A116,A74
att,A116,A1049
att,A116,A171
att,A119,A1463
att,A119,A63
att,A119,A1184
att,A119,A353
att,A119,A1577
att,A119,A840
att,A119,A1515
att,A119,A665
att,A119,A111
att,A123,A1255
att,A123,A1080
att,A123,A1391
att,A123,A510
att,A123,A1398
att,A123,A522
att,A123,A213
att,A123,A935
att,A123,A1039
att,A123,A1037
att,A123,A1224
att,A123,A608
att,A123,A661
att,A123,A1340
att,A123,A843
att,A123,A912
att,A125,A1280
att,A128,A1029
att,A130,A1085
att,A130,A1529
att,A130,A1188
att,A130,A479
att,A130,A1575
att,A130,A1256
att,A131,A86
att,A131,A1172
att,A131,A638
att,A131,A701
att,A131,A1389
att,A131,A827
att,A131,A1346
att,A131,A641
att,A131,A341
att,A131,A830
att,A131,A433
att,A131,A1350
att,A131,A575
att,A131,A292
att,A131,A228
att,A131,A277
att,A131,A1069
att,A131,A1428
att,A132,A783
att,A132,A1442
att,A132,A955
att,A132,A912
att,A132,A443
att,A132,A1064
att,A132,A111
att,A132,A1118
att,A132,A1531
att,A132,A745
att,A134,A1259
att,A134,A751
att,A134,A201
att,A134,A602
att,A134,A1236
att,A134,A573
att,A134,A864
att,A134,A1262
att,A134,A1583
att,A134,A1396
att,A134,A1442
att,A134,A446
att,A134,A617
att,A136,A26
att,A136,A1503
att,A136,A335
att,A136,A128
att,A136,A1309
att,A136,A60
att,A136,A1296
att,A136,A599
att,A136,A579
att,A136,A632
att,A136,A1590
att,A136,A670
att,A136,A292
att,A136,A1251
att,A136,A984
att,A136,A450
att,A136,A739
att,A136,A1384
att,A136,A1325
att,A136,A159
att,A136,A1105
att,A137,A926
att,A137,A1348
att,A137,A778
att,A137,A762
att,A137,A1066
att,A137,A262
att,A138,A1392
att,A138,A732
att,A138,A1261
att,A138,A1215
att,A138,A1514
att,A138,A1093
att,A138,A1574
att,A138,A548
att,A138,A1160
att,A138,A1201
att,A138,A849
att,A138,A1122
att,A138,A583
att,A138,A1211
att,A138,A876
att,A140,A159
att,A140,A400
att,A140,A1101
att,A140,A320
att,A140,A1355
att,A140,A977
att,A140,A197
att,A140,A669
att,A140,A1546
att,A140,A500
att,A142,A1556
att,A142,A219
att,A142,A1265
att,A142,A1298
att,A145,A1449
att,A145,A819
att,A145,A383
att,A145,A1071
att,A145,A796
att,A145,A373
att,A145,A1588
att,A146,A1563
att,A146,A833
att,A146,A188
att,A146,A1267
att,A146,A1081
att,A146,A742
att,A146,A1576
att,A146,A1454
att,A146,A735
att,A146,A327
att,A146,A500
att,A146,A644
att,A146,A663
att,A146,A480
att,A146,A12
att,A146,A1207
att,A146,A506
att,A146,A1319
att,A146,A1043
att,A147,A682
att,A147,A1128
att,A147,A207
att,A147,A1538
att,A147,A645
att,A147,A135
att,A148,A1235
att,A148,A787
att,A148,A210
att,A148,A423
att,A148,A898
att,A148,A1465
att,A148,A619
att,A150,A1191
att,A150,A1225
att,A150,A517
att,A150,A782
att,A150,A1270
att,A150,A1371
att,A150,A1207
att,A151,A1203
att,A151,A521
att,A151,A168
att,A151,A443
att,A151,A448
att,A151,A235
att,A151,A1516
att,A151,A595
att,A152,A1352
att,A152,A1228
att,A152,A542
att,A152,A601
att,A152,A1420
att,A152,A1231
att,A152,A225
att,A152,A412
att,A155,A1550
att,A155,A1279
att,A156,A90
att,A156,A205
att,A160,A858
att,A160,A1171
att,A160,A1050
att,A160,A1547
att,A160,A853
att,A160,A549
att,A160,A295
att,A160,A636
att,A160,A1512
att,A160,A402
att,A160,A916
att,A160,A1226
att,A160,A1571
att,A160,A474
att,A160,A299
att,A160,A737
att,A160,A127
att,A160,A630
att,A160,A1425
att,A160,A807
att,A160,A167
att,A160,A769
att,A160,A1037
att,A164,A1146
att,A164,A1564
att,A164,A1558
att,A164,A1053
att,A164,A670
att,A164,A819
att,A164,A744
att,A164,A25
att,A164,A638
att,A166,A487
att,A169,A1191
att,A169,A395
att,A169,A1245
att,A169,A1168
att,A169,A1399
att,A169,A1077
att,A169,A1444
att,A169,A728
att,A169,A435
att,A169,A1360
att,A169,A823
att,A169,A412
att,A169,A82
att,A170,A271
att,A170,A1536
att,A170,A1161
att,A170,A1283
att,A170,A851
att,A170,A1027
att,A170,A369
att,A170,A1370
att,A170,A1295
att,A170,A961
att,A170,A37
att,A172,A94
att,A172,A1571
att,A175,A1333
att,A176,A1083
att,A176,A1293
att,A176,A141
att,A176,A812
att,A176,A527
att,A176,A1296
att,A176,A510
att,A176,A472
att,A176,A792
att,A176,A753
att,A176,A1378
att,A176,A211
att,A176,A1025
att,A176,A1291
att,A179,A876
att,A179,A408
att,A179,A935
att,A179,A369
att,A179,A924
att,A179,A698
att,A179,A1291
att,A179,A890
att,A179,A1073
att,A179,A507
att,A179,A1014
att,A179,A1373
att,A179,A264
att,A179,A62
att,A179,A866
att,A179,A1565
att,A180,A963
att,A180,A1536
att,A180,A1535
att,A180,A1381
att,A180,A1221
att,A180,A1263
att,A180,A1354
att,A180,A750
att,A180,A501
att,A180,A477
att,A180,A1415
att,A180,A1195
att,A180,A730
att,A180,A1316
att,A180,A1272
att,A180,A1005
att,A181,A1238
att,A181,A2
att,A181,A283
att,A181,A1552
att,A181,A1329
att,A181,A674
att,A181,A1377
att,A183,A517
att,A183,A672
att,A183,A1304
att,A183,A702
att,A183,A374
att,A183,A159
att,A183,A1427
att,A183,A920
att,A183,A1292
att,A183,A1573
att,A186,A607
att,A186,A75
att,A186,A1195
att,A186,A526
att,A186,A123
att,A186,A746
att,A186,A1154
att,A186,A931
att,A187,A599
att,A187,A1065
att,A187,A532
att,A187,A1093
att,A187,A651
att,A187,A66
att,A189,A1234
att,A189,A705
att,A189,A1184
att,A190,A981
att,A190,A1138
att,A190,A740
att,A190,A1514
att,A190,A497
att,A194,A750
att,A196,A1183
att,A196,A840
att,A196,A1332
att,A196,A339
att,A196,A764
att,A196,A179
att,A196,A1250
att,A196,A1191
att,A196,A78
att,A196,A1403
att,A196,A603
att,A201,A602
att,A201,A392
att,A201,A1181
att,A201,A230
att,A204,A30
att,A204,A1484
att,A204,A1460
att,A204,A237
att,A204,A10
att,A204,A660
att,A204,A282
att,A204,A600
att,A204,A878
att,A204,A546
att,A204,A683
att,A204,A1057
att,A204,A286
att,A204,A359
att,A207,A1333
att,A207,A617
att,A207,A1530
att,A207,A666
att,A207,A465
att,A207,A1270
att,A208,A1069
att,A208,A894
att,A208,A126
att,A209,A1300
att,A209,A752
att,A209,A1186
att,A209,A504
att,A209,A1217
att,A209,A806
att,A209,A98
att,A209,A801
att,A209,A1267
att,A209,A1203
att,A209,A805
att,A209,A1121
att,A209,A1401
att,A209,A1586
att,A209,A500
att,A214,A54
att,A214,A568
att,A214,A412
att,A214,A830
att,A214,A243
att,A214,A981
att,A214,A1443
att,A214,A998
att,A214,A39
att,A214,A980
att,A214,A383
att,A214,A297
att,A218,A1200
att,A218,A824
att,A218,A1102
att,A218,A1593
att,A218,A1072
att,A218,A1372
att,A219,A1269
att,A219,A280
att,A219,A294
att,A219,A438
att,A219,A106
att,A219,A11
att,A219,A935
att,A219,A1288
att,A219,A629
