Entailment,Arg1,Arg2
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A463
att,A528,A529
att,A531,A532
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A541,A542
att,A542,A543
att,A543,A544
att,A545,A546
att,A547,A548
att,A548,A549
att,A550,A551
att,A551,A552
att,A553,A554
att,A555,A556
att,A556,A557
att,A557,A558
att,A560,A561
att,A563,A564
att,A565,A566
att,A566,A567
att,A568,A569
att,A572,A573
att,A573,A574
att,A574,A575
att,A576,A577
att,A577,A578
att,A578,A579
att,A580,A581
att,A583,A584
att,A586,A587
att,A589,A590
att,A594,A595
att,A595,A596
att,A603,A604
att,A604,A605
att,A606,A607
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A616,A617
att,A619,A620
att,A621,A622
att,A622,A623
att,A623,A624
att,A629,A630
att,A631,A632
att,A632,A633
att,A634,A601
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A635
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A691
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A712,A713
att,A713,A714
att,A729,A730
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A740,A741
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A750,A751
att,A751,A752
att,A752,A753
att,A755,A756
att,A756,A727
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A812
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A832
att,A875,A876
att,A877,A878
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A887,A888
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A889
att,A979,A980
att,A980,A981
att,A983,A984
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A988
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A999
att,A1020,A1021
att,A1021,A1022
att,A1023,A1024
att,A1024,A1025
att,A1026,A1027
att,A1027,A1028
att,A1028,A1020
att,A1029,A1030
att,A1031,A1029
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1032
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1043
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1126
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1188,A1189
att,A1190,A1191
att,A1192,A1193
att,A1193,A1194
att,A1195,A1196
att,A1196,A1197
att,A1198,A1177
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1199
att,A1217,A1218
att,A1222,A1223
att,A1223,A1224
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1229,A1230
att,A1232,A1233
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1239,A1240
att,A1243,A1244
att,A1244,A1245
att,A1247,A1248
att,A1248,A1249
att,A1250,A1251
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1285,A1286
att,A1290,A1279
att,A1291,A1292
att,A1292,A1293
att,A1294,A1295
att,A1295,A1296
att,A1297,A1291
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1298
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1342,A1343
att,A1343,A1344
att,A1345,A1346
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1356,A1357
att,A1357,A1358
att,A1361,A1362
att,A1363,A1364
att,A1364,A1365
att,A1366,A1367
att,A1367,A1335
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1368
att,A1399,A1399
att,A30,A31
att,A51,A52
att,A78,A79
att,A125,A126
att,A134,A135
att,A171,A172
att,A236,A237
att,A243,A244
att,A302,A303
att,A330,A331
att,A348,A349
att,A384,A385
att,A397,A398
att,A428,A429
att,A527,A528
att,A562,A563
att,A634,A635
att,A661,A662
att,A666,A667
att,A690,A691
att,A706,A707
att,A773,A774
att,A838,A839
att,A874,A875
att,A888,A889
att,A924,A925
att,A957,A958
att,A977,A978
att,A1028,A1029
att,A1042,A1043
att,A1052,A1053
att,A1072,A1073
att,A1150,A1151
att,A1176,A1177
att,A1209,A1210
att,A1221,A1222
att,A1252,A1253
att,A1278,A1279
att,A1308,A1309
att,A1367,A1368
att,A1398,A1399
att,A1399,A700
att,A3,A1221
att,A7,A169
att,A7,A1314
att,A7,A213
att,A7,A1198
att,A7,A793
att,A7,A773
att,A7,A265
att,A7,A1144
att,A7,A618
att,A7,A1034
att,A7,A422
att,A7,A1033
att,A7,A399
att,A7,A466
att,A7,A1133
att,A7,A1031
att,A7,A741
att,A8,A235
att,A8,A959
att,A8,A504
att,A8,A822
att,A8,A1275
att,A8,A1260
att,A8,A37
att,A8,A908
att,A8,A640
att,A8,A1044
att,A9,A1302
att,A9,A241
att,A10,A1142
att,A10,A534
att,A10,A1215
att,A10,A1396
att,A10,A4
att,A10,A921
att,A10,A170
att,A10,A846
att,A10,A890
att,A10,A1043
att,A10,A582
att,A10,A333
att,A10,A459
att,A12,A237
att,A12,A218
att,A12,A847
att,A12,A263
att,A12,A1319
att,A12,A987
att,A12,A1137
att,A12,A793
att,A12,A912
att,A12,A863
att,A12,A85
att,A12,A713
att,A12,A491
att,A12,A7
att,A12,A660
att,A12,A177
att,A12,A922
att,A12,A1168
att,A12,A1116
att,A13,A1270
att,A13,A609
att,A13,A61
att,A13,A1225
att,A13,A242
att,A13,A980
att,A13,A799
att,A13,A1322
att,A13,A234
att,A13,A1316
att,A13,A1022
att,A13,A449
att,A18,A465
att,A18,A1389
att,A18,A887
att,A18,A1328
att,A18,A846
att,A18,A388
att,A18,A758
att,A18,A178
att,A18,A387
att,A18,A602
att,A18,A335
att,A18,A370
att,A18,A508
att,A18,A446
att,A18,A585
att,A18,A1047
att,A18,A68
att,A23,A540
att,A23,A747
att,A23,A522
att,A23,A197
att,A24,A145
att,A24,A81
att,A24,A816
att,A24,A391
att,A24,A1022
att,A24,A255
att,A24,A836
att,A24,A200
att,A24,A810
att,A26,A1047
att,A26,A1213
att,A26,A1103
att,A26,A687
att,A26,A1341
att,A26,A923
att,A26,A1186
att,A26,A409
att,A26,A30
att,A26,A1316
att,A26,A22
att,A26,A132
att,A26,A1177
att,A26,A783
att,A27,A1005
att,A27,A643
att,A27,A966
att,A27,A73
att,A27,A1116
att,A27,A1304
att,A29,A271
att,A29,A852
att,A29,A264
att,A29,A864
att,A29,A106
att,A29,A461
att,A29,A1062
att,A29,A519
att,A29,A1027
att,A29,A1040
att,A29,A775
att,A33,A967
att,A33,A770
att,A33,A765
att,A33,A878
att,A33,A892
att,A33,A122
att,A33,A864
att,A33,A148
att,A33,A1045
att,A33,A100
att,A33,A586
att,A33,A651
att,A33,A9
att,A33,A1295
att,A33,A1315
att,A33,A1160
att,A33,A1016
att,A33,A796
att,A33,A1002
att,A34,A1336
att,A34,A793
att,A34,A1378
att,A34,A79
att,A34,A390
att,A34,A252
att,A34,A825
att,A34,A18
att,A34,A753
att,A34,A532
att,A34,A209
att,A34,A201
att,A34,A765
att,A34,A697
att,A34,A1096
att,A34,A230
att,A36,A615
att,A36,A167
att,A37,A1101
att,A37,A989
att,A39,A362
att,A39,A849
att,A39,A886
att,A39,A254
att,A39,A923
att,A39,A1302
att,A39,A741
att,A39,A663
att,A39,A86
att,A39,A262
att,A42,A1157
att,A42,A810
att,A42,A1164
att,A42,A246
att,A42,A187
att,A42,A268
att,A42,A441
att,A42,A619
att,A42,A1210
att,A42,A1397
att,A42,A113
att,A42,A207
att,A42,A1120
att,A42,A737
att,A42,A1368
att,A43,A782
att,A43,A718
att,A43,A787
att,A43,A806
att,A43,A1003
att,A43,A727
att,A43,A405
att,A43,A23
att,A43,A1148
att,A43,A915
att,A43,A711
att,A43,A564
att,A43,A687
att,A43,A702
att,A43,A346
att,A43,A185
att,A43,A366
att,A43,A396
att,A43,A213
att,A43,A1365
att,A43,A93
att,A43,A1246
att,A43,A798
att,A44,A348
att,A44,A350
att,A44,A664
att,A44,A481
att,A44,A65
att,A44,A247
att,A44,A46
att,A44,A647
att,A44,A110
att,A44,A867
att,A44,A379
att,A44,A1310
att,A44,A323
att,A44,A1037
att,A44,A1163
att,A44,A550
att,A44,A865
att,A44,A966
att,A44,A107
att,A45,A474
att,A45,A827
att,A45,A96
att,A45,A179
att,A46,A979
att,A46,A307
att,A46,A320
att,A46,A1154
att,A46,A528
att,A46,A1266
att,A48,A1266
att,A48,A759
att,A48,A881
att,A48,A782
att,A48,A790
att,A48,A319
att,A48,A381
att,A48,A630
att,A48,A302
att,A48,A1351
att,A48,A870
att,A48,A564
att,A49,A708
att,A49,A85
att,A49,A679
att,A49,A1314
att,A49,A867
att,A49,A500
att,A49,A1260
att,A49,A982
att,A49,A1037
att,A49,A842
att,A49,A1290
att,A51,A893
att,A51,A340
att,A51,A1066
att,A51,A660
att,A51,A902
att,A51,A546
att,A51,A786
att,A51,A693
att,A51,A312
att,A51,A226
att,A51,A1334
att,A51,A128
att,A51,A1186
att,A51,A465
att,A51,A1000
att,A51,A784
att,A51,A154
att,A51,A1058
att,A51,A684
att,A51,A1187
att,A55,A26
att,A55,A446
att,A57,A1363
att,A57,A912
att,A57,A130
att,A57,A486
att,A57,A841
att,A57,A107
att,A60,A65
att,A60,A723
att,A60,A767
att,A60,A310
att,A60,A105
att,A60,A772
att,A60,A601
att,A60,A254
att,A60,A546
att,A60,A275
att,A60,A680
att,A60,A949
att,A60,A1300
att,A60,A1283
att,A60,A1129
att,A60,A715
att,A60,A800
att,A60,A713
att,A60,A815
att,A60,A13
att,A63,A1323
att,A63,A284
att,A63,A184
att,A63,A329
att,A63,A707
att,A63,A908
att,A63,A449
att,A63,A850
att,A63,A63
att,A63,A1013
att,A63,A1035
att,A63,A1068
att,A63,A892
att,A63,A129
att,A63,A7
att,A65,A1237
att,A65,A1169
att,A65,A1286
att,A65,A989
att,A65,A395
att,A65,A1265
att,A65,A795
att,A65,A465
att,A65,A605
att,A65,A1161
att,A65,A1063
att,A65,A1266
att,A65,A311
att,A65,A924
att,A66,A1074
att,A66,A103
att,A66,A405
att,A66,A253
att,A66,A523
att,A66,A921
att,A66,A1160
att,A66,A992
att,A66,A123
att,A66,A1183
att,A66,A1150
att,A66,A73
att,A66,A980
att,A66,A1232
att,A67,A303
att,A67,A221
att,A67,A175
att,A67,A17
att,A67,A872
att,A67,A649
att,A67,A1039
att,A67,A1340
att,A67,A1267
att,A67,A261
att,A67,A1233
att,A67,A852
att,A67,A550
att,A67,A454
att,A67,A181
att,A67,A1153
att,A68,A134
att,A68,A203
att,A68,A1324
att,A68,A757
att,A68,A219
att,A73,A1053
att,A73,A520
att,A73,A570
att,A73,A886
att,A73,A415
att,A73,A1135
att,A73,A1237
att,A73,A461
att,A77,A1037
att,A77,A254
att,A77,A472
att,A77,A465
att,A77,A1104
att,A77,A1008
att,A77,A921
att,A77,A947
att,A77,A178
att,A77,A457
att,A78,A843
att,A78,A313
att,A78,A772
att,A78,A830
att,A79,A1291
att,A80,A196
att,A80,A28
att,A80,A1036
att,A80,A728
att,A80,A1066
att,A80,A56
att,A80,A660
att,A80,A613
att,A80,A914
att,A84,A1003
att,A84,A686
att,A84,A1132
att,A84,A310
att,A84,A327
att,A84,A1131
att,A84,A613
att,A84,A347
att,A84,A781
att,A84,A336
att,A84,A335
att,A84,A519
att,A84,A1378
att,A84,A143
att,A84,A1306
att,A84,A1018
att,A84,A296
att,A85,A581
att,A85,A440
att,A85,A75
att,A85,A815
att,A85,A641
att,A85,A119
att,A86,A895
att,A86,A395
att,A86,A604
att,A86,A538
att,A86,A896
att,A86,A384
att,A86,A161
att,A86,A0
att,A86,A924
att,A86,A1185
att,A86,A1268
att,A86,A764
att,A86,A205
att,A86,A501
att,A86,A1054
att,A86,A338
att,A86,A56
att,A87,A188
att,A87,A740
att,A87,A1205
att,A90,A988
att,A90,A921
att,A90,A118
att,A90,A644
att,A90,A73
att,A90,A536
att,A90,A1107
att,A91,A306
att,A91,A1269
att,A91,A1098
att,A91,A1230
att,A91,A319
att,A91,A247
att,A91,A1342
att,A91,A1178
att,A91,A1304
att,A91,A43
att,A91,A1024
att,A91,A1174
att,A91,A606
att,A91,A261
att,A91,A232
att,A91,A1222
att,A91,A436
att,A91,A1079
att,A91,A335
att,A91,A997
att,A91,A758
att,A93,A1127
att,A93,A124
att,A93,A452
att,A93,A107
att,A93,A431
att,A93,A324
att,A93,A862
att,A93,A1034
att,A93,A392
att,A93,A339
att,A93,A1269
att,A93,A502
att,A93,A994
att,A93,A1288
att,A99,A593
att,A99,A341
att,A99,A453
att,A99,A36
att,A99,A250
att,A99,A474
att,A99,A1299
att,A99,A894
att,A99,A300
att,A101,A1116
att,A101,A723
att,A101,A1204
att,A101,A1024
att,A101,A25
att,A103,A770
att,A103,A1238
att,A103,A245
att,A103,A810
att,A103,A1244
att,A103,A1054
att,A103,A1291
att,A103,A850
att,A103,A753
att,A103,A552
att,A103,A673
att,A103,A504
att,A106,A598
att,A106,A74
att,A106,A412
att,A106,A1296
att,A106,A538
att,A106,A306
att,A106,A1361
att,A106,A893
att,A106,A774
att,A106,A1369
att,A106,A878
att,A106,A634
att,A106,A932
att,A106,A19
att,A106,A877
att,A106,A292
att,A106,A1002
att,A106,A801
att,A109,A1074
att,A109,A879
att,A109,A1297
att,A109,A941
att,A109,A931
att,A109,A623
att,A109,A953
att,A109,A124
att,A109,A23
att,A109,A1071
att,A109,A1242
att,A109,A291
att,A109,A1307
att,A109,A854
att,A109,A1006
att,A109,A1054
att,A109,A593
att,A109,A547
att,A112,A684
att,A112,A838
att,A112,A418
att,A112,A769
att,A112,A1161
att,A112,A938
att,A112,A633
att,A112,A698
att,A112,A397
att,A112,A1174
att,A112,A444
att,A112,A1268
att,A112,A1120
att,A112,A416
att,A112,A853
att,A112,A1010
att,A112,A790
att,A116,A454
att,A116,A679
att,A116,A124
att,A116,A747
att,A116,A704
att,A117,A1061
att,A118,A1244
att,A118,A417
att,A118,A1133
att,A118,A365
att,A118,A418
att,A118,A915
att,A118,A1314
att,A121,A224
att,A121,A682
att,A121,A278
att,A121,A381
att,A121,A762
att,A121,A261
att,A121,A781
att,A121,A987
att,A121,A364
att,A121,A915
att,A121,A1028
att,A121,A713
att,A121,A746
att,A121,A620
att,A123,A163
att,A123,A970
att,A123,A1349
att,A123,A579
att,A123,A1029
att,A123,A1192
att,A123,A688
att,A123,A267
att,A123,A614
att,A124,A1125
att,A124,A1364
att,A124,A1162
att,A124,A729
att,A124,A312
att,A124,A1130
att,A124,A476
att,A124,A785
att,A124,A910
att,A124,A1112
att,A124,A239
att,A124,A517
att,A124,A1392
att,A124,A782
att,A124,A232
att,A124,A1310
att,A124,A688
att,A127,A665
att,A127,A456
att,A127,A803
att,A127,A476
att,A127,A866
att,A127,A748
att,A127,A1203
att,A127,A395
att,A127,A390
att,A127,A107
att,A127,A722
att,A129,A1027
att,A129,A662
att,A129,A684
att,A129,A712
att,A129,A1029
att,A129,A928
att,A129,A925
att,A129,A579
att,A129,A48
att,A129,A969
att,A133,A256
att,A133,A1128
att,A133,A677
att,A133,A823
att,A133,A1081
att,A133,A822
att,A133,A126
att,A133,A19
att,A133,A683
att,A133,A670
att,A133,A115
att,A133,A768
att,A133,A1182
att,A133,A346
att,A133,A989
att,A136,A195
att,A136,A504
att,A136,A1100
att,A136,A828
att,A136,A1271
att,A136,A226
att,A136,A62
att,A136,A1145
att,A136,A1222
att,A136,A1261
att,A136,A597
att,A136,A1014
att,A139,A194
att,A139,A945
att,A139,A225
att,A139,A1230
att,A139,A535
att,A140,A679
att,A140,A1209
att,A143,A83
att,A143,A948
att,A143,A1088
att,A143,A1217
att,A145,A775
att,A145,A1119
att,A145,A1145
att,A145,A360
att,A145,A897
att,A145,A1036
att,A145,A1062
att,A145,A877
att,A145,A1320
att,A145,A369
att,A146,A308
att,A146,A184
att,A146,A493
att,A146,A173
att,A146,A980
att,A146,A782
att,A146,A446
att,A146,A861
att,A146,A1017
att,A148,A1071
att,A148,A3
att,A148,A699
att,A148,A1267
att,A148,A331
att,A148,A357
att,A148,A678
att,A148,A192
att,A148,A156
att,A148,A213
att,A148,A333
att,A148,A735
att,A148,A1152
att,A148,A400
att,A150,A935
att,A150,A859
att,A151,A945
att,A151,A478
att,A151,A853
att,A151,A548
att,A151,A323
att,A151,A12
att,A151,A615
att,A151,A87
att,A153,A589
att,A153,A11
att,A153,A31
att,A153,A636
att,A153,A490
att,A153,A309
att,A153,A610
att,A153,A286
att,A153,A1075
att,A153,A219
att,A153,A1279
att,A153,A951
att,A153,A1349
att,A153,A424
att,A153,A988
att,A153,A650
att,A153,A840
att,A160,A1376
att,A161,A953
att,A161,A704
att,A161,A116
att,A161,A1153
att,A161,A1390
att,A161,A1132
att,A161,A439
att,A161,A846
att,A161,A638
att,A161,A1220
att,A161,A1005
att,A163,A687
att,A163,A1147
att,A163,A606
att,A163,A1137
att,A163,A280
att,A163,A629
att,A163,A1385
att,A163,A482
att,A163,A1035
att,A163,A913
att,A163,A1329
att,A163,A1298
att,A163,A866
att,A163,A271
att,A163,A1243
att,A163,A1270
att,A163,A381
att,A163,A1039
att,A163,A613
att,A165,A1230
att,A165,A586
att,A165,A375
att,A165,A229
att,A165,A1100
att,A165,A1392
att,A165,A1104
att,A165,A1294
att,A165,A761
att,A169,A336
att,A169,A374
att,A169,A186
att,A169,A1339
att,A169,A421
att,A169,A874
att,A169,A1072
att,A169,A16
att,A169,A3
att,A169,A855
att,A169,A1105
att,A169,A1377
att,A169,A102
att,A169,A339
att,A169,A1239
att,A169,A1096
att,A169,A665
att,A169,A466
att,A170,A413
att,A170,A1011
att,A170,A650
att,A170,A516
att,A170,A575
att,A170,A1258
att,A170,A77
att,A170,A649
att,A170,A498
att,A170,A910
att,A170,A581
att,A170,A1362
att,A170,A1390
att,A170,A752
att,A170,A150
att,A170,A1157
att,A172,A450
att,A172,A441
att,A172,A377
att,A172,A1247
att,A172,A1324
att,A174,A717
att,A174,A519
att,A174,A1291
att,A174,A1063
att,A174,A191
att,A174,A1154
att,A174,A855
att,A174,A78
att,A175,A461
att,A177,A463
att,A177,A846
att,A179,A149
att,A179,A35
att,A179,A621
att,A179,A593
att,A180,A461
att,A180,A1300
att,A180,A601
att,A180,A510
att,A180,A12
att,A180,A745
att,A180,A74
att,A180,A864
att,A180,A199
att,A180,A784
att,A180,A349
att,A180,A500
att,A181,A552
att,A184,A528
att,A184,A83
att,A184,A225
att,A184,A334
att,A184,A563
att,A184,A700
att,A184,A824
att,A184,A410
att,A184,A224
att,A184,A540
att,A185,A1308
att,A185,A1164
att,A185,A1285
att,A185,A1235
att,A185,A34
att,A185,A287
att,A185,A977
att,A185,A250
att,A185,A853
att,A185,A978
att,A185,A664
att,A185,A1278
att,A185,A1313
att,A185,A1147
att,A191,A863
att,A191,A46
att,A191,A749
att,A192,A269
att,A192,A133
att,A192,A1178
att,A192,A605
att,A192,A761
att,A192,A491
att,A192,A62
att,A192,A355
att,A192,A1276
att,A192,A107
att,A192,A892
att,A192,A784
att,A192,A455
att,A192,A1176
att,A192,A664
att,A192,A217
att,A192,A861
att,A192,A763
att,A193,A562
att,A193,A848
att,A193,A1299
att,A193,A82
att,A193,A1016
att,A193,A424
att,A193,A657
att,A193,A1011
att,A194,A724
att,A194,A1316
att,A194,A61
att,A194,A1351
att,A194,A1261
att,A194,A1392
att,A194,A717
att,A194,A1183
att,A194,A581
att,A194,A648
att,A194,A517
att,A194,A390
att,A194,A470
att,A194,A1293
att,A194,A843
att,A194,A588
att,A194,A611
att,A194,A694
att,A194,A52
att,A194,A340
att,A194,A1355
att,A195,A852
att,A195,A453
att,A195,A838
att,A195,A9
att,A195,A786
att,A195,A1001
att,A195,A1195
att,A195,A853
att,A195,A241
att,A195,A603
att,A195,A337
att,A195,A48
att,A195,A918
att,A196,A754
att,A196,A83
att,A196,A988
att,A196,A950
att,A196,A180
att,A196,A213
att,A196,A1195
att,A196,A554
att,A196,A8
att,A196,A64
att,A196,A436
att,A196,A785
att,A196,A115
att,A196,A273
att,A196,A522
att,A196,A312
att,A196,A816
att,A196,A864
att,A196,A606
att,A196,A1075
att,A198,A202
att,A198,A408
att,A198,A1145
att,A198,A1262
att,A198,A1018
att,A198,A969
att,A198,A164
att,A198,A1341
att,A198,A700
att,A198,A1367
att,A198,A1006
att,A200,A1133
att,A200,A206
att,A200,A656
att,A200,A104
att,A200,A788
att,A200,A689
att,A200,A409
att,A200,A87
att,A200,A1298
att,A200,A536
att,A200,A31
att,A202,A999
att,A202,A774
att,A202,A1007
att,A205,A141
att,A205,A184
att,A205,A1025
att,A205,A205
att,A205,A34
att,A205,A58
att,A205,A1159
att,A205,A161
att,A205,A1168
att,A206,A665
att,A206,A836
att,A206,A274
att,A206,A568
att,A206,A5
att,A206,A988
att,A206,A544
att,A206,A123
att,A206,A1151
att,A206,A600
att,A206,A621
att,A209,A1352
att,A209,A580
att,A209,A252
att,A212,A462
att,A212,A1247
att,A212,A1319
att,A212,A889
att,A212,A797
att,A212,A1160
att,A212,A472
att,A212,A1351
att,A212,A1363
att,A212,A1280
att,A212,A228
att,A212,A979
att,A212,A583
att,A212,A394
att,A212,A324
att,A212,A1037
att,A212,A1191
att,A212,A708
att,A216,A71
att,A216,A1264
att,A216,A410
att,A216,A903
att,A216,A639
att,A216,A310
att,A216,A140
att,A216,A927
att,A217,A484
att,A217,A1063
att,A217,A1149
att,A217,A647
att,A217,A1214
att,A217,A1258
att,A217,A646
att,A217,A1285
att,A217,A380
att,A217,A1024
att,A217,A954
att,A219,A674
att,A219,A751
att,A219,A765
att,A219,A519
att,A219,A1305
att,A219,A574
att,A219,A924
att,A220,A748
att,A220,A399
att,A220,A258
att,A220,A195
att,A220,A913
att,A220,A698
att,A220,A101
att,A220,A562
att,A221,A353
att,A221,A321
att,A221,A923
att,A221,A635
att,A221,A304
att,A221,A375
att,A221,A1087
att,A221,A548
att,A221,A454
att,A221,A754
att,A221,A26
att,A221,A461
att,A221,A76
att,A221,A370
att,A224,A1354
att,A224,A376
att,A224,A1259
att,A224,A859
att,A224,A517
att,A224,A778
att,A224,A1104
att,A224,A15
att,A224,A995
att,A224,A1227
att,A224,A1173
att,A224,A1056
att,A224,A98
att,A224,A1382
att,A224,A1046
att,A224,A1391
att,A224,A636
att,A224,A559
att,A225,A880
att,A225,A909
att,A225,A184
att,A225,A846
att,A225,A1289
att,A225,A389
att,A225,A567
att,A225,A224
att,A225,A633
att,A225,A1327
att,A225,A104
att,A225,A766
att,A226,A687
att,A227,A1143
att,A227,A827
att,A227,A496
att,A230,A114
att,A230,A845
att,A230,A1081
att,A230,A1019
att,A230,A668
att,A230,A588
att,A230,A678
att,A230,A1082
att,A230,A184
att,A230,A278
att,A230,A144
att,A230,A130
att,A230,A853
att,A230,A886
att,A231,A356
att,A231,A473
att,A231,A1169
att,A231,A898
att,A231,A100
att,A231,A1201
att,A231,A1205
att,A231,A722
att,A231,A1160
att,A239,A528
att,A239,A851
att,A239,A1157
att,A239,A1095
att,A239,A681
att,A239,A499
att,A239,A911
att,A239,A665
att,A239,A1105
att,A239,A1362
att,A239,A375
att,A239,A135
att,A239,A794
att,A239,A809
att,A239,A251
att,A239,A475
att,A241,A1222
att,A241,A1342
att,A241,A448
att,A241,A854
att,A241,A671
att,A241,A460
att,A242,A177
att,A242,A363
att,A243,A235
att,A243,A521
att,A243,A287
att,A243,A878
att,A243,A52
att,A243,A183
att,A243,A346
att,A243,A386
att,A243,A437
att,A243,A1189
att,A243,A224
att,A243,A1203
att,A243,A1289
att,A243,A278
att,A243,A1271
att,A243,A226
att,A243,A372
att,A247,A360
att,A247,A1089
att,A247,A179
att,A247,A465
att,A247,A1020
att,A247,A651
att,A247,A825
att,A247,A1002
att,A248,A763
att,A248,A47
att,A248,A372
att,A248,A1147
att,A248,A439
att,A248,A358
att,A248,A1228
att,A248,A1092
att,A248,A563
att,A248,A61
att,A248,A622
att,A248,A596
att,A248,A177
att,A248,A924
att,A248,A1300
att,A248,A178
att,A248,A965
att,A249,A1394
