Entailment,Arg1,Arg2
sup,A2743,A597
sup,A2743,A2500
sup,A2743,A2302
sup,A2743,A174
sup,A2743,A623
sup,A2743,A446
sup,A2743,A1340
sup,A2743,A365
sup,A2746,A2853
sup,A2746,A2579
sup,A2746,A2025
sup,A2746,A801
sup,A2746,A2849
sup,A2746,A1157
sup,A2746,A2394
sup,A2746,A1200
sup,A2746,A2718
sup,A2746,A1110
sup,A2746,A456
sup,A2746,A1805
sup,A2746,A621
sup,A2746,A2599
sup,A2746,A1375
sup,A2746,A1988
sup,A2746,A1970
sup,A2746,A273
sup,A2746,A634
sup,A2746,A1622
sup,A2746,A257
sup,A2746,A1070
sup,A2746,A520
sup,A2746,A2474
sup,A2747,A1460
sup,A2749,A2711
sup,A2749,A2746
sup,A2749,A1509
sup,A2749,A1011
sup,A2749,A1393
sup,A2749,A1351
sup,A2749,A484
sup,A2749,A1141
sup,A2749,A4
sup,A2749,A628
sup,A2749,A1843
sup,A2749,A1573
sup,A2750,A1152
sup,A2750,A1425
sup,A2750,A2171
sup,A2751,A1845
sup,A2751,A2738
sup,A2751,A2291
sup,A2751,A918
sup,A2751,A1911
sup,A2751,A2234
sup,A2751,A495
sup,A2751,A1636
sup,A2751,A1290
sup,A2751,A1897
sup,A2751,A2310
sup,A2751,A2227
sup,A2751,A2043
sup,A2751,A2366
sup,A2751,A264
sup,A2751,A1879
sup,A2751,A949
sup,A2751,A1807
sup,A2751,A1782
sup,A2751,A2109
sup,A2751,A864
sup,A2751,A1815
sup,A2753,A392
sup,A2753,A1637
sup,A2753,A2095
sup,A2753,A2527
sup,A2753,A2747
sup,A2753,A857
sup,A2753,A2361
sup,A2753,A1041
sup,A2753,A1038
sup,A2753,A2449
sup,A2753,A2088
sup,A2753,A806
sup,A2753,A626
sup,A2753,A1249
sup,A2753,A1862
sup,A2753,A2415
sup,A2753,A1753
sup,A2753,A517
sup,A2753,A2038
sup,A2753,A1909
sup,A2753,A1376
sup,A2753,A117
sup,A2753,A158
sup,A2754,A439
sup,A2754,A1380
sup,A2754,A209
sup,A2754,A181
sup,A2754,A2727
sup,A2754,A433
sup,A2754,A1460
sup,A2754,A684
sup,A2754,A2504
sup,A2754,A809
sup,A2754,A884
sup,A2754,A959
sup,A2754,A1410
sup,A2754,A2899
sup,A2754,A2389
sup,A2754,A1851
sup,A2754,A1451
sup,A2754,A1340
sup,A2754,A953
sup,A2754,A1919
sup,A2756,A1928
sup,A2756,A2585
sup,A2756,A2252
sup,A2757,A1975
sup,A2757,A2642
sup,A2757,A2897
sup,A2757,A2751
sup,A2757,A1220
sup,A2757,A2167
sup,A2757,A1435
sup,A2757,A711
sup,A2757,A825
sup,A2757,A1597
sup,A2757,A165
sup,A2757,A1278
sup,A2757,A2330
sup,A2757,A2157
sup,A2757,A1826
sup,A2757,A388
sup,A2757,A858
sup,A2757,A2881
sup,A2757,A1476
sup,A2757,A1871
sup,A2757,A911
sup,A2757,A947
sup,A2757,A1279
sup,A2757,A370
sup,A2757,A1175
sup,A2757,A120
sup,A2757,A1764
sup,A2757,A1566
sup,A2757,A2899
sup,A2757,A2583
sup,A2759,A523
sup,A2759,A1896
sup,A2759,A1419
sup,A2759,A1044
sup,A2759,A1443
sup,A2771,A817
sup,A2771,A2074
sup,A2771,A202
sup,A2771,A427
sup,A2771,A821
sup,A2771,A2271
sup,A2771,A1480
sup,A2771,A1916
sup,A2771,A2624
sup,A2771,A1111
sup,A2774,A1674
sup,A2774,A648
sup,A2774,A1164
sup,A2774,A2299
sup,A2774,A980
sup,A2774,A736
sup,A2774,A80
sup,A2774,A2076
sup,A2774,A2531
sup,A2774,A1492
sup,A2774,A2896
sup,A2774,A1504
sup,A2774,A1458
sup,A2774,A1728
sup,A2774,A1177
sup,A2774,A2767
sup,A2774,A723
sup,A2774,A1807
sup,A2774,A1337
sup,A2774,A2544
sup,A2774,A1320
sup,A2775,A2634
sup,A2775,A1527
sup,A2775,A2491
sup,A2775,A177
sup,A2775,A1357
sup,A2775,A723
sup,A2776,A2240
sup,A2776,A74
sup,A2776,A1770
sup,A2776,A442
sup,A2781,A2725
sup,A2781,A2271
sup,A2781,A104
sup,A2781,A712
sup,A2781,A2408
sup,A2781,A2519
sup,A2781,A2562
sup,A2781,A1749
sup,A2781,A1013
sup,A2781,A2815
sup,A2781,A1438
sup,A2781,A1234
sup,A2781,A1588
sup,A2781,A2100
sup,A2781,A2620
sup,A2781,A833
sup,A2781,A2598
sup,A2781,A2588
sup,A2781,A2731
sup,A2781,A2543
sup,A2781,A1629
sup,A2781,A1412
sup,A2781,A1946
sup,A2781,A714
sup,A2781,A492
sup,A2781,A2252
sup,A2781,A2197
sup,A2783,A2101
sup,A2783,A1376
sup,A2783,A816
sup,A2783,A2006
sup,A2783,A2234
sup,A2783,A1045
sup,A2783,A486
sup,A2783,A1063
sup,A2783,A2104
sup,A2783,A523
sup,A2783,A909
sup,A2783,A1534
sup,A2783,A550
sup,A2783,A2552
sup,A2783,A630
sup,A2783,A1751
sup,A2784,A2262
sup,A2784,A738
sup,A2784,A336
sup,A2784,A111
sup,A2784,A159
sup,A2784,A599
sup,A2784,A314
sup,A2784,A1586
sup,A2784,A1641
sup,A2784,A1746
sup,A2785,A562
sup,A2785,A545
sup,A2785,A152
sup,A2785,A2667
sup,A2785,A550
sup,A2785,A1498
sup,A2785,A1065
sup,A2785,A497
sup,A2785,A1587
sup,A2785,A2300
sup,A2785,A2494
sup,A2785,A1172
sup,A2785,A2596
sup,A2785,A2681
sup,A2785,A2528
sup,A2785,A2747
sup,A2785,A802
sup,A2785,A2414
sup,A2785,A787
sup,A2785,A1591
sup,A2785,A1600
sup,A2787,A849
sup,A2787,A2540
sup,A2787,A2618
sup,A2787,A584
sup,A2787,A637
sup,A2787,A270
sup,A2787,A2451
sup,A2789,A2676
sup,A2789,A2580
sup,A2789,A1643
sup,A2789,A1223
sup,A2789,A235
sup,A2789,A2425
sup,A2789,A1539
sup,A2789,A1156
sup,A2789,A1327
sup,A2789,A2076
sup,A2789,A2742
sup,A2789,A624
sup,A2789,A1229
sup,A2789,A2155
sup,A2789,A364
sup,A2789,A866
sup,A2789,A2434
sup,A2789,A1770
sup,A2789,A474
sup,A2789,A2515
sup,A2789,A1020
sup,A2789,A18
sup,A2789,A2578
sup,A2789,A111
sup,A2791,A2708
sup,A2791,A827
sup,A2791,A2576
sup,A2791,A1640
sup,A2791,A707
sup,A2791,A302
sup,A2791,A853
sup,A2791,A1796
sup,A2791,A34
sup,A2791,A1155
sup,A2791,A2408
sup,A2791,A1983
sup,A2791,A2204
sup,A2791,A1305
sup,A2791,A1241
sup,A2791,A1710
sup,A2791,A2813
sup,A2791,A1989
sup,A2791,A1869
sup,A2791,A1736
sup,A2791,A50
sup,A2791,A1920
sup,A2791,A1197
sup,A2792,A2410
sup,A2792,A82
sup,A2792,A484
sup,A2792,A1138
sup,A2792,A689
sup,A2792,A1258
sup,A2792,A2717
sup,A2792,A892
sup,A2792,A1697
sup,A2792,A2183
sup,A2792,A1489
sup,A2792,A1623
sup,A2792,A2173
sup,A2792,A1525
sup,A2792,A1827
sup,A2792,A2483
sup,A2792,A2087
sup,A2792,A351
sup,A2792,A710
sup,A2792,A1248
sup,A2792,A1533
sup,A2792,A2234
sup,A2792,A1123
sup,A2792,A19
sup,A2794,A2259
sup,A2794,A191
sup,A2794,A2854
sup,A2794,A1953
sup,A2794,A864
sup,A2794,A1339
sup,A2794,A2679
sup,A2795,A1634
sup,A2795,A565
sup,A2795,A43
sup,A2795,A2378
sup,A2795,A652
sup,A2795,A616
sup,A2795,A2572
sup,A2795,A1433
sup,A2795,A1481
sup,A2795,A598
sup,A2795,A773
sup,A2795,A1151
sup,A2795,A2569
sup,A2795,A2740
sup,A2795,A956
sup,A2795,A2610
sup,A2795,A1926
sup,A2795,A2894
sup,A2795,A881
sup,A2795,A982
sup,A2795,A878
sup,A2795,A1858
sup,A2796,A872
sup,A2796,A227
sup,A2797,A2233
sup,A2797,A2734
sup,A2797,A1025
sup,A2797,A1755
sup,A2797,A1866
sup,A2797,A2408
sup,A2797,A2631
sup,A2797,A1395
sup,A2797,A1829
sup,A2797,A1333
sup,A2797,A2007
sup,A2797,A1403
sup,A2797,A2887
sup,A2797,A1646
sup,A2797,A1334
sup,A2799,A2843
sup,A2799,A245
sup,A2799,A922
sup,A2799,A1566
sup,A2799,A1100
sup,A2799,A775
sup,A2799,A997
sup,A2799,A2597
sup,A2799,A2621
sup,A2799,A726
sup,A2799,A2814
sup,A2799,A165
sup,A2799,A2500
sup,A2799,A55
sup,A2799,A2578
sup,A2799,A1918
sup,A2799,A2397
sup,A2799,A2567
sup,A2799,A918
sup,A2800,A2094
sup,A2800,A1919
sup,A2800,A2457
sup,A2800,A2507
sup,A2800,A2480
sup,A2800,A2863
sup,A2800,A119
sup,A2800,A375
sup,A2800,A1028
sup,A2800,A2831
sup,A2800,A1266
sup,A2800,A2392
sup,A2800,A1483
sup,A2800,A170
sup,A2801,A376
sup,A2802,A2013
sup,A2802,A1226
sup,A2802,A2214
sup,A2802,A2312
sup,A2802,A875
sup,A2802,A642
sup,A2802,A1890
sup,A2802,A1538
sup,A2802,A849
sup,A2802,A1465
sup,A2802,A68
sup,A2802,A693
sup,A2802,A1040
sup,A2802,A2
sup,A2802,A2872
sup,A2802,A447
sup,A2802,A343
sup,A2802,A339
sup,A2802,A2011
sup,A2804,A278
sup,A2804,A923
sup,A2804,A2711
sup,A2804,A300
sup,A2804,A978
sup,A2804,A1403
sup,A2804,A1361
sup,A2804,A2270
sup,A2804,A2364
sup,A2804,A540
sup,A2804,A2352
sup,A2804,A2039
sup,A2804,A1430
sup,A2804,A1731
sup,A2804,A214
sup,A2804,A701
sup,A2804,A834
sup,A2804,A1616
sup,A2804,A2896
sup,A2804,A1984
sup,A2804,A766
sup,A2804,A172
sup,A2804,A1388
sup,A2804,A2411
sup,A2804,A2227
sup,A2806,A2350
sup,A2806,A1036
sup,A2806,A630
sup,A2806,A511
sup,A2806,A730
sup,A2809,A2748
sup,A2809,A139
sup,A2809,A1230
sup,A2809,A1210
sup,A2809,A2589
sup,A2809,A298
sup,A2809,A2231
sup,A2809,A2258
sup,A2809,A2491
sup,A2809,A1670
sup,A2809,A451
sup,A2809,A485
sup,A2809,A1317
sup,A2809,A1855
sup,A2809,A772
sup,A2809,A1558
sup,A2809,A544
sup,A2809,A2761
sup,A2809,A2754
sup,A2809,A2662
sup,A2809,A1155
sup,A2809,A2723
sup,A2809,A791
sup,A2810,A33
sup,A2811,A2667
sup,A2811,A2872
sup,A2811,A65
sup,A2811,A2326
sup,A2811,A1259
sup,A2811,A1493
sup,A2811,A606
sup,A2811,A1133
sup,A2812,A2122
sup,A2812,A1137
sup,A2812,A2828
sup,A2812,A2617
sup,A2812,A2307
sup,A2812,A170
sup,A2812,A104
sup,A2812,A322
sup,A2812,A805
sup,A2812,A2878
sup,A2812,A2460
sup,A2812,A1942
sup,A2812,A1306
sup,A2812,A1040
sup,A2812,A1594
sup,A2812,A1512
sup,A2812,A1216
sup,A2812,A56
sup,A2812,A1419
sup,A2812,A1625
sup,A2812,A1997
sup,A2818,A647
sup,A2818,A460
sup,A2818,A341
sup,A2818,A1419
sup,A2818,A2180
sup,A2818,A872
sup,A2818,A2168
sup,A2818,A737
sup,A2818,A446
sup,A2818,A838
sup,A2821,A905
sup,A2821,A694
sup,A2821,A2876
sup,A2821,A2666
sup,A2821,A1881
sup,A2821,A2748
sup,A2821,A812
sup,A2821,A870
sup,A2821,A1005
sup,A2821,A1844
sup,A2821,A544
sup,A2821,A1486
sup,A2821,A1808
sup,A2821,A2473
sup,A2821,A2268
sup,A2821,A652
sup,A2821,A2345
sup,A2822,A1444
sup,A2822,A104
sup,A2822,A90
sup,A2822,A671
sup,A2822,A1976
sup,A2822,A233
sup,A2822,A2040
sup,A2822,A2264
sup,A2822,A900
sup,A2822,A2769
sup,A2822,A1905
sup,A2822,A1282
sup,A2822,A1411
sup,A2822,A1939
sup,A2822,A1496
sup,A2822,A2148
sup,A2822,A2078
sup,A2822,A72
sup,A2822,A2620
sup,A2822,A1413
sup,A2822,A2752
sup,A2824,A2269
sup,A2824,A1551
sup,A2824,A969
sup,A2824,A2124
sup,A2824,A2263
sup,A2824,A71
sup,A2824,A826
sup,A2824,A1769
sup,A2824,A786
sup,A2824,A1641
sup,A2824,A768
sup,A2824,A803
sup,A2824,A615
sup,A2824,A1828
sup,A2826,A1358
sup,A2826,A2113
sup,A2826,A651
sup,A2826,A390
sup,A2826,A981
sup,A2826,A1890
sup,A2826,A2225
sup,A2826,A198
sup,A2826,A1553
sup,A2826,A61
sup,A2826,A1301
sup,A2826,A536
sup,A2826,A1991
sup,A2826,A2086
sup,A2826,A2372
sup,A2826,A1258
sup,A2826,A1048
sup,A2826,A509
sup,A2826,A1740
sup,A2826,A512
sup,A2826,A2720
sup,A2826,A2005
sup,A2826,A2136
sup,A2826,A503
sup,A2826,A2438
sup,A2828,A533
sup,A2828,A291
sup,A2828,A868
sup,A2828,A1177
sup,A2828,A651
sup,A2828,A702
sup,A2828,A1279
sup,A2828,A548
sup,A2828,A1820
sup,A2828,A2680
sup,A2828,A786
sup,A2828,A1002
sup,A2828,A2853
sup,A2828,A1078
sup,A2828,A1955
sup,A2828,A2067
sup,A2828,A2618
sup,A2828,A1891
sup,A2828,A2044
sup,A2828,A1112
sup,A2828,A1220
sup,A2828,A1121
sup,A2828,A855
sup,A2828,A1741
sup,A2828,A1223
sup,A2828,A983
sup,A2828,A1421
sup,A2830,A1274
sup,A2830,A6
sup,A2830,A2140
sup,A2830,A1396
sup,A2830,A1861
sup,A2830,A2702
sup,A2830,A279
sup,A2830,A2551
sup,A2830,A1201
sup,A2830,A817
sup,A2832,A2515
sup,A2832,A1628
sup,A2832,A646
sup,A2832,A2159
sup,A2832,A1647
sup,A2832,A1718
sup,A2832,A2349
sup,A2832,A1123
sup,A2832,A1544
sup,A2832,A2584
sup,A2832,A2254
sup,A2832,A912
sup,A2832,A343
sup,A2832,A42
sup,A2832,A1074
sup,A2832,A558
sup,A2832,A2735
sup,A2832,A1219
sup,A2832,A704
sup,A2832,A1210
sup,A2832,A1614
sup,A2833,A1474
sup,A2833,A687
sup,A2833,A634
sup,A2833,A2367
sup,A2833,A1917
sup,A2834,A1473
sup,A2834,A1893
sup,A2834,A0
sup,A2834,A2702
sup,A2834,A1250
sup,A2834,A1278
sup,A2834,A975
sup,A2834,A1370
sup,A2834,A1080
sup,A2834,A53
sup,A2834,A1739
sup,A2834,A1621
sup,A2834,A2617
sup,A2835,A1512
sup,A2836,A2317
sup,A2836,A736
sup,A2836,A1401
sup,A2836,A2533
sup,A2838,A1129
sup,A2838,A188
sup,A2838,A98
sup,A2838,A1245
sup,A2838,A50
sup,A2838,A1353
sup,A2838,A2143
sup,A2838,A2896
sup,A2839,A1177
sup,A2839,A1128
sup,A2839,A1622
sup,A2839,A1559
sup,A2839,A131
sup,A2839,A2569
sup,A2839,A213
sup,A2839,A2353
sup,A2839,A1916
sup,A2839,A170
sup,A2839,A549
sup,A2839,A2793
sup,A2839,A1826
sup,A2839,A1167
sup,A2839,A1636
sup,A2839,A350
sup,A2839,A2684
sup,A2839,A724
sup,A2839,A1444
sup,A2839,A2053
sup,A2840,A2655
sup,A2840,A873
sup,A2844,A1199
sup,A2844,A612
sup,A2844,A1486
sup,A2844,A1050
sup,A2844,A77
sup,A2844,A1991
sup,A2844,A214
sup,A2844,A699
sup,A2844,A1233
sup,A2844,A1931
sup,A2844,A770
sup,A2844,A250
sup,A2844,A263
sup,A2844,A900
sup,A2844,A2855
sup,A2844,A196
sup,A2844,A1805
sup,A2844,A653
sup,A2848,A581
sup,A2848,A1281
sup,A2848,A1251
sup,A2850,A1318
sup,A2850,A936
sup,A2850,A2548
sup,A2850,A1377
sup,A2850,A1929
sup,A2850,A983
sup,A2850,A2379
sup,A2850,A75
sup,A2850,A10
sup,A2850,A1709
sup,A2850,A1681
sup,A2850,A1721
sup,A2850,A1018
sup,A2850,A1045
sup,A2850,A1069
sup,A2850,A2237
sup,A2850,A517
sup,A2850,A658
sup,A2850,A497
sup,A2850,A2499
sup,A2850,A166
sup,A2850,A847
sup,A2850,A657
sup,A2850,A958
sup,A2851,A1753
sup,A2851,A856
sup,A2851,A2253
sup,A2851,A2384
sup,A2851,A515
sup,A2851,A2723
sup,A2851,A1592
sup,A2851,A2834
sup,A2854,A1597
sup,A2854,A400
sup,A2854,A2880
sup,A2854,A1169
sup,A2854,A2217
sup,A2854,A1315
sup,A2854,A179
sup,A2855,A1449
sup,A2855,A1699
sup,A2855,A944
sup,A2855,A2365
sup,A2855,A1284
sup,A2855,A2506
sup,A2855,A460
sup,A2855,A2149
sup,A2855,A2343
sup,A2855,A436
sup,A2855,A1262
sup,A2855,A2114
sup,A2855,A1014
sup,A2855,A2139
sup,A2855,A1920
sup,A2855,A476
sup,A2855,A1385
sup,A2855,A1150
sup,A2855,A1445
sup,A2855,A1976
sup,A2855,A674
sup,A2855,A1978
sup,A2855,A1434
sup,A2855,A2224
sup,A2855,A2186
sup,A2855,A2006
sup,A2855,A2382
sup,A2855,A1866
sup,A2856,A1949
sup,A2856,A1325
sup,A2856,A2538
sup,A2857,A1025
sup,A2857,A944
sup,A2857,A1433
sup,A2857,A2546
sup,A2857,A2185
sup,A2857,A1345
sup,A2857,A170
sup,A2857,A489
sup,A2857,A2738
sup,A2857,A80
sup,A2857,A1896
sup,A2857,A579
sup,A2857,A59
sup,A2857,A226
sup,A2857,A2426
sup,A2860,A362
sup,A2860,A351
sup,A2860,A103
sup,A2860,A2141
sup,A2860,A818
sup,A2860,A2186
sup,A2860,A1013
sup,A2860,A36
sup,A2860,A1540
sup,A2860,A2226
sup,A2860,A2633
sup,A2864,A762
sup,A2864,A823
sup,A2864,A2249
sup,A2865,A2579
sup,A2865,A1385
sup,A2865,A437
sup,A2865,A156
sup,A2865,A1891
sup,A2865,A2856
sup,A2865,A159
sup,A2865,A1003
sup,A2865,A291
sup,A2865,A2394
sup,A2865,A368
sup,A2865,A1351
sup,A2865,A1129
sup,A2865,A2411
sup,A2865,A2595
sup,A2865,A1591
sup,A2865,A2109
sup,A2865,A2660
sup,A2865,A2239
sup,A2865,A2782
sup,A2865,A2801
sup,A2865,A185
sup,A2865,A1809
sup,A2865,A1945
sup,A2865,A344
sup,A2866,A863
sup,A2866,A501
sup,A2866,A2414
sup,A2866,A1585
sup,A2866,A1836
sup,A2866,A957
sup,A2866,A1513
sup,A2866,A2635
sup,A2866,A421
sup,A2866,A132
sup,A2866,A2166
sup,A2866,A1522
sup,A2866,A439
sup,A2866,A1774
sup,A2866,A2136
sup,A2866,A1355
sup,A2866,A481
sup,A2871,A1154
sup,A2871,A21
sup,A2871,A2702
sup,A2871,A1697
sup,A2871,A532
sup,A2871,A931
sup,A2871,A2292
sup,A2871,A2839
sup,A2871,A1499
sup,A2871,A2848
sup,A2871,A1732
sup,A2871,A2285
sup,A2871,A840
sup,A2871,A2695
sup,A2871,A2608
sup,A2871,A344
sup,A2871,A569
sup,A2871,A893
sup,A2871,A883
sup,A2871,A431
sup,A2872,A2371
sup,A2872,A1564
sup,A2872,A2023
sup,A2872,A1320
sup,A2872,A2197
sup,A2872,A2112
sup,A2872,A357
sup,A2874,A1434
sup,A2874,A1458
sup,A2874,A2113
sup,A2874,A272
sup,A2874,A679
sup,A2874,A1965
sup,A2874,A2164
sup,A2874,A1475
sup,A2874,A1361
sup,A2874,A2597
sup,A2874,A1623
sup,A2874,A2275
sup,A2874,A2860
sup,A2874,A124
sup,A2874,A1531
sup,A2874,A2115
sup,A2874,A2124
sup,A2874,A36
sup,A2874,A0
sup,A2874,A2012
sup,A2874,A608
sup,A2877,A1439
sup,A2877,A1465
sup,A2877,A2030
sup,A2877,A921
sup,A2877,A1552
sup,A2877,A2420
sup,A2877,A2133
sup,A2877,A764
sup,A2877,A581
sup,A2877,A1353
sup,A2877,A984
sup,A2877,A2332
sup,A2879,A1765
sup,A2879,A1888
sup,A2879,A1747
sup,A2879,A62
sup,A2879,A1874
sup,A2879,A1001
sup,A2879,A2192
sup,A2879,A358
sup,A2879,A2511
sup,A2879,A2871
sup,A2879,A2435
sup,A2879,A113
sup,A2879,A2311
sup,A2879,A1283
sup,A2879,A995
sup,A2879,A2685
sup,A2879,A1967
sup,A2879,A584
sup,A2879,A1982
sup,A2879,A2520
sup,A2880,A1572
sup,A2880,A1085
sup,A2880,A1034
sup,A2884,A1882
sup,A2884,A1201
sup,A2884,A2486
sup,A2884,A1651
sup,A2884,A1617
sup,A2884,A1930
sup,A2884,A1476
sup,A2884,A1737
sup,A2884,A1247
sup,A2884,A289
sup,A2884,A1912
sup,A2884,A1220
sup,A2884,A1433
sup,A2887,A556
sup,A2887,A601
sup,A2887,A72
sup,A2887,A2801
sup,A2887,A1200
sup,A2887,A2849
sup,A2887,A1108
sup,A2887,A2567
sup,A2888,A974
sup,A2888,A1725
sup,A2888,A2237
sup,A2888,A1510
sup,A2888,A1904
sup,A2888,A2218
sup,A2888,A1501
sup,A2888,A166
sup,A2888,A752
sup,A2888,A1734
sup,A2888,A2464
sup,A2888,A2166
sup,A2888,A298
sup,A2889,A2033
sup,A2889,A1783
sup,A2889,A76
sup,A2889,A1235
sup,A2889,A1372
sup,A2889,A870
sup,A2889,A2260
sup,A2889,A1029
sup,A2889,A888
sup,A2889,A1218
sup,A2889,A67
sup,A2889,A2480
sup,A2889,A1014
sup,A2889,A890
sup,A2889,A2804
sup,A2889,A2685
sup,A2889,A511
sup,A2889,A2661
sup,A2889,A240
sup,A2889,A2598
sup,A2889,A2435
sup,A2889,A560
sup,A2889,A2375
sup,A2890,A840
sup,A2890,A392
sup,A2890,A2014
sup,A2890,A2456
sup,A2891,A1979
sup,A2891,A1820
sup,A2891,A1310
sup,A2891,A1775
sup,A2891,A435
sup,A2891,A2524
sup,A2891,A118
sup,A2893,A1090
sup,A2893,A1547
sup,A2893,A430
sup,A2893,A970
sup,A2893,A2759
sup,A2893,A2156
sup,A2893,A2548
sup,A2893,A1792
sup,A2893,A2577
sup,A2893,A389
sup,A2893,A2026
sup,A2894,A733
sup,A2894,A501
sup,A2894,A2586
sup,A2894,A2839
sup,A2894,A1165
sup,A2894,A594
sup,A2894,A1713
sup,A2894,A1042
sup,A2894,A2193
sup,A2894,A248
sup,A2894,A212
sup,A2894,A1551
sup,A2894,A2649
sup,A2894,A643
sup,A2894,A1662
sup,A2894,A2509
sup,A2895,A1304
sup,A2895,A2843
sup,A2895,A164
sup,A2895,A1227
sup,A2895,A1099
sup,A2895,A273
sup,A2895,A1708
sup,A2895,A447
sup,A2895,A575
sup,A2895,A2876
sup,A2895,A2759
sup,A2895,A448
sup,A2895,A254
sup,A2895,A2838
sup,A2895,A2830
sup,A2895,A2261
sup,A2895,A1147
sup,A2895,A2591
sup,A2895,A1436
sup,A2895,A1008
sup,A2895,A2062
sup,A2895,A2564
sup,A2896,A303
sup,A2896,A2733
sup,A2896,A2116
sup,A2896,A1621
sup,A2896,A1155
sup,A2896,A2506
sup,A2896,A1250
sup,A2896,A2817
sup,A2896,A2712
sup,A2896,A314
sup,A2896,A2371
sup,A2896,A1575
sup,A2896,A664
sup,A2896,A993
sup,A2896,A1955
sup,A2896,A808
sup,A2896,A597
sup,A2896,A1692
sup,A2896,A1992
sup,A2896,A95
sup,A2896,A162
sup,A2896,A767
sup,A2897,A1520
sup,A2897,A1919
sup,A2897,A2523
sup,A2897,A1334
sup,A2897,A1825
sup,A2897,A2620
sup,A2897,A438
sup,A2897,A1169
sup,A2897,A967
sup,A2897,A1544
sup,A2897,A2636
sup,A2897,A2892
sup,A2897,A2370
sup,A2897,A2041
sup,A2897,A456
sup,A2897,A2844
sup,A2897,A1477
sup,A2897,A2295
sup,A2897,A1444
sup,A2897,A2034
sup,A2897,A1894
att,A2,A3
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A14,A15
att,A15,A16
att,A16,A17
att,A18,A19
att,A19,A20
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A26,A27
att,A27,A28
att,A28,A0
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A29
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A164
att,A190,A191
att,A192,A193
att,A193,A194
att,A198,A199
att,A199,A200
att,A200,A201
att,A204,A205
att,A208,A209
att,A209,A210
att,A210,A211
att,A214,A215
att,A216,A217
att,A217,A218
att,A218,A219
att,A222,A223
att,A229,A230
att,A236,A189
att,A258,A259
att,A276,A274
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A277
att,A313,A314
att,A315,A316
att,A321,A322
att,A324,A325
att,A325,A326
att,A329,A330
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A340,A341
att,A341,A342
att,A342,A343
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A346
att,A379,A380
att,A381,A382
att,A382,A383
att,A385,A386
att,A387,A388
att,A388,A389
att,A393,A394
att,A396,A397
att,A401,A402
att,A404,A405
att,A409,A410
att,A410,A411
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A420,A421
att,A421,A422
att,A422,A423
att,A426,A427
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A428
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
