Entailment,Arg1,Arg2
att,A916,A1311
att,A916,A1031
att,A916,A117
att,A916,A557
att,A916,A525
att,A917,A1223
att,A917,A1287
att,A917,A362
att,A917,A1015
att,A917,A1174
att,A917,A886
att,A917,A1383
att,A917,A1213
att,A917,A1100
att,A917,A1342
att,A917,A872
att,A917,A229
att,A917,A432
att,A917,A1467
att,A918,A327
att,A918,A517
att,A918,A1132
att,A918,A220
att,A918,A322
att,A918,A174
att,A918,A3
att,A918,A1247
att,A918,A229
att,A918,A929
att,A918,A146
att,A918,A1406
att,A918,A1457
att,A918,A1086
att,A918,A864
att,A920,A853
att,A920,A823
att,A920,A339
att,A920,A1228
att,A920,A252
att,A920,A816
att,A920,A992
att,A920,A1349
att,A920,A1133
att,A920,A1421
att,A920,A119
att,A920,A1453
att,A920,A1046
att,A920,A963
att,A923,A323
att,A923,A1015
att,A923,A819
att,A923,A1429
att,A923,A161
att,A923,A840
att,A923,A1526
att,A923,A1324
att,A923,A1469
att,A924,A1379
att,A924,A1344
att,A924,A402
att,A924,A569
att,A924,A323
att,A924,A227
att,A924,A983
att,A924,A839
att,A925,A1560
att,A925,A687
att,A925,A1032
att,A925,A816
att,A925,A1176
att,A925,A353
att,A925,A236
att,A925,A415
att,A925,A468
att,A925,A557
att,A925,A818
att,A925,A1118
att,A925,A822
att,A925,A1044
att,A925,A152
att,A926,A1124
att,A928,A721
att,A928,A460
att,A928,A1478
att,A928,A110
att,A928,A1412
att,A928,A942
att,A928,A621
att,A928,A378
att,A933,A850
att,A933,A863
att,A933,A1246
att,A933,A1364
att,A933,A1260
att,A933,A339
att,A933,A1449
att,A933,A1024
att,A933,A162
att,A933,A1277
att,A933,A366
att,A933,A1548
att,A933,A665
att,A933,A202
att,A933,A570
att,A933,A479
att,A933,A1329
att,A936,A969
att,A936,A592
att,A936,A907
att,A936,A198
att,A937,A537
att,A937,A1300
att,A937,A53
att,A937,A896
att,A937,A952
att,A937,A544
att,A937,A1448
att,A939,A1292
att,A939,A1484
att,A939,A314
att,A939,A1336
att,A939,A777
att,A939,A840
att,A939,A148
att,A939,A1148
att,A939,A1576
att,A941,A539
att,A941,A1239
att,A941,A540
att,A941,A722
att,A941,A682
att,A941,A838
att,A942,A1070
att,A942,A179
att,A942,A1071
att,A942,A248
att,A942,A287
att,A942,A912
att,A942,A1015
att,A942,A455
att,A942,A986
att,A942,A521
att,A942,A1514
att,A942,A312
att,A944,A1437
att,A944,A1030
att,A944,A1264
att,A944,A162
att,A944,A1287
att,A944,A1262
att,A944,A440
att,A944,A364
att,A944,A1032
att,A944,A1292
att,A944,A764
att,A944,A117
att,A946,A481
att,A946,A1497
att,A946,A847
att,A946,A171
att,A947,A1188
att,A947,A506
att,A949,A319
att,A949,A360
att,A949,A39
att,A949,A1498
att,A949,A925
att,A952,A691
att,A953,A361
att,A953,A1380
att,A953,A914
att,A953,A1434
att,A953,A122
att,A953,A1148
att,A953,A126
att,A953,A1545
att,A953,A961
att,A953,A103
att,A953,A986
att,A953,A856
att,A953,A547
att,A953,A756
att,A953,A1232
att,A953,A1159
att,A953,A875
att,A953,A959
att,A953,A1229
att,A953,A3
att,A958,A168
att,A961,A638
att,A961,A769
att,A963,A114
att,A963,A390
att,A963,A199
att,A963,A858
att,A963,A237
att,A963,A22
att,A963,A1247
att,A963,A358
att,A964,A1238
att,A964,A641
att,A964,A1360
att,A964,A207
att,A964,A370
att,A964,A163
att,A964,A1418
att,A964,A1417
att,A967,A288
att,A967,A699
att,A967,A222
att,A971,A260
att,A971,A849
att,A971,A735
att,A971,A844
att,A971,A826
att,A971,A1334
att,A971,A1276
att,A972,A945
att,A972,A271
att,A972,A1559
att,A972,A1024
att,A972,A827
att,A977,A280
att,A977,A1445
att,A977,A1066
att,A977,A1181
att,A977,A796
att,A977,A371
att,A977,A450
att,A977,A142
att,A977,A323
att,A979,A1064
att,A979,A645
att,A979,A1418
att,A979,A1302
att,A979,A1490
att,A979,A1097
att,A979,A330
att,A979,A392
att,A979,A1568
att,A979,A366
att,A979,A1429
att,A979,A1594
att,A979,A1246
att,A979,A860
att,A979,A1113
att,A979,A1045
att,A979,A757
att,A980,A193
att,A980,A150
att,A980,A1251
att,A980,A589
att,A980,A1122
att,A980,A914
att,A980,A288
att,A980,A1458
att,A980,A566
att,A982,A59
att,A982,A424
att,A982,A814
att,A982,A126
att,A982,A1002
att,A982,A1193
att,A982,A1197
att,A982,A1067
att,A982,A174
att,A982,A1537
att,A982,A1243
att,A982,A1287
att,A982,A1495
att,A982,A321
att,A982,A545
att,A982,A746
att,A982,A1299
att,A982,A292
att,A982,A833
att,A982,A579
att,A982,A169
att,A983,A1155
att,A983,A337
att,A983,A1003
att,A983,A1307
att,A983,A38
att,A983,A1084
att,A983,A783
att,A983,A1052
att,A983,A741
att,A983,A1387
att,A983,A214
att,A983,A870
att,A983,A1256
att,A983,A215
att,A983,A608
att,A983,A291
att,A983,A734
att,A983,A890
att,A983,A1465
att,A983,A886
att,A983,A1246
att,A986,A1088
att,A986,A1108
att,A986,A1067
att,A986,A179
att,A988,A518
att,A988,A424
att,A988,A1012
att,A988,A857
att,A988,A1356
att,A988,A1490
att,A988,A260
att,A990,A1485
att,A992,A1495
att,A992,A712
att,A992,A1402
att,A992,A276
att,A992,A462
att,A992,A79
att,A992,A1328
att,A992,A1386
att,A992,A558
att,A992,A1050
att,A992,A381
att,A994,A1441
att,A994,A1317
att,A994,A1375
att,A994,A1285
att,A994,A384
att,A994,A1006
att,A994,A1409
att,A996,A84
att,A996,A443
att,A996,A953
att,A996,A1480
att,A996,A207
att,A996,A1186
att,A996,A478
att,A996,A463
att,A996,A716
att,A996,A698
att,A996,A150
att,A996,A967
att,A996,A1067
att,A996,A803
att,A996,A968
att,A996,A512
att,A996,A1537
att,A996,A1303
att,A996,A1032
att,A996,A1344
att,A998,A988
att,A998,A354
att,A998,A12
att,A998,A790
att,A998,A1414
att,A998,A670
att,A998,A472
att,A998,A1130
att,A999,A1268
att,A999,A469
att,A999,A626
att,A999,A1027
att,A1002,A1365
att,A1002,A558
att,A1002,A542
att,A1004,A519
att,A1004,A102
att,A1004,A1472
att,A1004,A58
att,A1004,A825
att,A1006,A765
att,A1006,A356
att,A1006,A697
att,A1006,A525
att,A1006,A1259
att,A1007,A869
att,A1007,A1418
att,A1007,A1048
att,A1007,A704
att,A1007,A1327
att,A1007,A1042
att,A1007,A876
att,A1007,A1404
att,A1007,A1409
att,A1007,A557
att,A1011,A135
att,A1011,A207
att,A1011,A568
att,A1011,A124
att,A1011,A1319
att,A1011,A698
att,A1011,A91
att,A1011,A761
att,A1011,A878
att,A1011,A170
att,A1012,A294
att,A1012,A1528
att,A1012,A464
att,A1012,A230
att,A1012,A640
att,A1012,A1032
att,A1012,A179
att,A1012,A1462
att,A1012,A775
att,A1012,A1570
att,A1012,A290
att,A1012,A571
att,A1012,A647
att,A1012,A1500
att,A1012,A1297
att,A1012,A1448
att,A1012,A1287
att,A1012,A1062
att,A1012,A1512
att,A1012,A140
att,A1013,A1074
att,A1013,A1071
att,A1013,A232
att,A1013,A1161
att,A1013,A26
att,A1013,A1082
att,A1013,A150
att,A1013,A1279
att,A1013,A308
att,A1013,A16
att,A1013,A1190
att,A1013,A444
att,A1013,A5
att,A1013,A1269
att,A1013,A628
att,A1015,A687
att,A1015,A1098
att,A1015,A542
att,A1015,A250
att,A1015,A805
att,A1015,A97
att,A1015,A1260
att,A1015,A107
att,A1015,A1039
att,A1015,A1521
att,A1016,A1421
att,A1016,A358
att,A1016,A751
att,A1016,A804
att,A1016,A599
att,A1016,A479
att,A1016,A243
att,A1016,A601
att,A1016,A887
att,A1016,A888
att,A1016,A494
att,A1016,A909
att,A1016,A419
att,A1019,A1421
att,A1019,A453
att,A1019,A1082
att,A1019,A916
att,A1019,A511
att,A1019,A1592
att,A1019,A983
att,A1021,A1321
att,A1021,A295
att,A1021,A1066
att,A1021,A212
att,A1021,A424
att,A1021,A974
att,A1021,A1122
att,A1021,A843
att,A1021,A287
att,A1021,A1590
att,A1021,A1140
att,A1021,A268
att,A1021,A334
att,A1021,A332
att,A1021,A1591
att,A1021,A889
att,A1022,A867
att,A1022,A479
att,A1022,A28
att,A1022,A540
att,A1022,A583
att,A1022,A115
att,A1022,A505
att,A1022,A1188
att,A1022,A1297
att,A1022,A469
att,A1022,A626
att,A1022,A1241
att,A1022,A1590
att,A1023,A751
att,A1023,A291
att,A1023,A786
att,A1023,A950
att,A1023,A172
att,A1023,A565
att,A1023,A394
att,A1023,A1160
att,A1023,A352
att,A1023,A559
att,A1023,A165
att,A1023,A1296
att,A1023,A492
att,A1023,A942
att,A1024,A1587
att,A1024,A981
att,A1024,A105
att,A1024,A1492
att,A1024,A836
att,A1024,A1112
att,A1024,A1356
att,A1024,A331
att,A1024,A1105
att,A1024,A1529
att,A1024,A159
att,A1024,A219
att,A1024,A1074
att,A1024,A1155
att,A1024,A229
att,A1024,A1102
att,A1024,A58
att,A1024,A1148
att,A1026,A832
att,A1026,A976
att,A1026,A1483
att,A1026,A1432
att,A1026,A1450
att,A1026,A874
att,A1026,A116
att,A1026,A570
att,A1026,A960
att,A1026,A1296
att,A1027,A1160
att,A1030,A1078
att,A1030,A1317
att,A1030,A496
att,A1030,A702
att,A1030,A1244
att,A1030,A524
att,A1030,A205
att,A1030,A470
att,A1030,A404
att,A1030,A737
att,A1030,A1588
att,A1030,A434
att,A1030,A1535
att,A1030,A991
att,A1030,A449
att,A1030,A269
att,A1030,A1412
att,A1030,A50
att,A1030,A286
att,A1030,A944
att,A1030,A8
att,A1030,A1422
att,A1031,A607
att,A1031,A1541
att,A1031,A382
att,A1031,A329
att,A1031,A518
att,A1031,A1215
att,A1035,A362
att,A1035,A981
att,A1035,A413
att,A1035,A1499
att,A1037,A1463
att,A1037,A1299
att,A1037,A738
att,A1037,A198
att,A1037,A517
att,A1037,A914
att,A1037,A47
att,A1037,A470
att,A1037,A335
att,A1038,A1310
att,A1038,A126
att,A1038,A171
att,A1038,A786
att,A1038,A1019
att,A1038,A917
att,A1038,A162
att,A1038,A1563
att,A1038,A1214
att,A1038,A1272
att,A1039,A524
att,A1039,A697
att,A1039,A1402
att,A1040,A1402
att,A1040,A270
att,A1040,A277
att,A1040,A298
att,A1040,A1341
att,A1040,A354
att,A1040,A728
att,A1040,A632
att,A1043,A654
att,A1043,A539
att,A1043,A158
att,A1043,A707
att,A1044,A93
att,A1047,A349
att,A1047,A1512
att,A1047,A1442
att,A1047,A11
att,A1047,A1558
att,A1047,A37
att,A1047,A1472
att,A1050,A1279
att,A1050,A316
att,A1050,A1574
att,A1050,A1243
att,A1050,A529
att,A1050,A142
att,A1050,A865
att,A1050,A1563
att,A1050,A1026
att,A1050,A81
att,A1050,A1251
att,A1050,A1236
att,A1050,A349
att,A1050,A1596
att,A1050,A143
att,A1050,A1411
att,A1050,A850
att,A1050,A663
att,A1050,A1463
att,A1050,A382
att,A1050,A1047
att,A1051,A644
att,A1051,A37
att,A1051,A813
att,A1051,A1016
att,A1051,A599
att,A1051,A1536
att,A1051,A1027
att,A1051,A1220
att,A1051,A1179
att,A1051,A1127
att,A1051,A707
att,A1051,A1093
att,A1051,A331
att,A1051,A1132
att,A1051,A1211
att,A1054,A1181
att,A1054,A1045
att,A1054,A819
att,A1055,A887
att,A1055,A274
att,A1055,A435
att,A1055,A1081
att,A1055,A1568
att,A1056,A144
att,A1056,A714
att,A1056,A124
att,A1056,A1486
att,A1056,A285
att,A1056,A779
att,A1056,A1340
att,A1056,A905
att,A1056,A104
att,A1056,A880
att,A1056,A158
att,A1056,A669
att,A1056,A1435
att,A1056,A168
att,A1056,A404
att,A1056,A1071
att,A1059,A1526
att,A1063,A69
att,A1063,A991
att,A1063,A21
att,A1063,A1515
att,A1063,A44
att,A1063,A1078
att,A1063,A57
att,A1063,A1107
att,A1063,A1426
att,A1063,A1115
att,A1063,A182
att,A1063,A460
att,A1063,A1006
att,A1063,A1560
att,A1063,A1226
att,A1063,A1073
att,A1063,A914
att,A1063,A688
att,A1063,A843
att,A1063,A175
att,A1063,A154
att,A1063,A797
att,A1065,A787
att,A1065,A484
att,A1065,A1599
att,A1065,A1536
att,A1065,A1067
att,A1065,A246
att,A1065,A1598
att,A1065,A1324
att,A1065,A94
att,A1065,A195
att,A1065,A37
att,A1065,A281
att,A1065,A1111
att,A1065,A532
att,A1065,A1127
att,A1065,A175
att,A1065,A401
att,A1065,A1016
att,A1065,A1194
att,A1065,A851
att,A1065,A554
att,A1066,A930
att,A1066,A308
att,A1066,A473
att,A1066,A1010
att,A1066,A885
att,A1066,A1270
att,A1066,A194
att,A1066,A400
att,A1066,A1350
att,A1066,A1336
att,A1066,A1301
att,A1066,A560
att,A1066,A1181
att,A1066,A1192
att,A1066,A722
att,A1069,A1016
att,A1069,A1464
att,A1069,A1190
att,A1069,A911
att,A1069,A373
att,A1071,A1549
att,A1071,A1190
att,A1071,A798
att,A1071,A920
att,A1071,A209
att,A1071,A1027
att,A1071,A1105
att,A1071,A286
att,A1071,A255
att,A1071,A851
att,A1071,A1126
att,A1071,A203
att,A1073,A746
att,A1073,A69
att,A1073,A1172
att,A1074,A1481
att,A1074,A1393
att,A1074,A1490
att,A1074,A957
att,A1074,A1048
att,A1074,A813
att,A1074,A1400
att,A1074,A873
att,A1074,A1198
att,A1074,A1121
att,A1076,A297
att,A1076,A419
att,A1076,A1140
att,A1076,A224
att,A1076,A22
att,A1076,A447
att,A1076,A1287
att,A1076,A1024
att,A1078,A886
att,A1078,A1265
att,A1078,A18
att,A1078,A103
att,A1078,A512
att,A1085,A1307
att,A1085,A816
att,A1085,A716
att,A1085,A1109
att,A1085,A841
att,A1086,A677
att,A1086,A157
att,A1086,A1238
att,A1086,A413
att,A1086,A1092
att,A1086,A361
att,A1086,A458
att,A1086,A1239
att,A1086,A590
att,A1086,A1525
att,A1086,A1095
att,A1086,A1137
att,A1086,A344
att,A1086,A322
att,A1086,A1178
att,A1086,A1400
att,A1086,A539
att,A1086,A706
att,A1086,A213
att,A1086,A1351
att,A1086,A408
att,A1086,A954
att,A1086,A1119
att,A1087,A821
att,A1087,A395
att,A1087,A1097
att,A1087,A1181
att,A1087,A456
att,A1087,A1172
att,A1087,A10
att,A1087,A94
att,A1087,A904
att,A1087,A783
att,A1087,A368
att,A1088,A1250
att,A1088,A752
att,A1088,A54
att,A1088,A856
att,A1088,A1148
att,A1088,A124
att,A1088,A1341
att,A1088,A957
att,A1088,A491
att,A1088,A733
att,A1089,A1187
att,A1089,A660
att,A1089,A365
att,A1089,A23
att,A1089,A1061
att,A1089,A1185
att,A1089,A1076
att,A1089,A1063
att,A1089,A824
att,A1089,A1407
att,A1089,A1344
att,A1089,A541
att,A1089,A1567
att,A1093,A383
att,A1093,A1249
att,A1093,A1354
att,A1093,A600
att,A1093,A709
att,A1093,A44
att,A1093,A729
att,A1093,A666
att,A1093,A1151
att,A1093,A868
att,A1093,A637
att,A1093,A751
att,A1093,A1507
att,A1096,A1491
att,A1096,A1358
att,A1096,A1199
att,A1096,A1127
att,A1098,A602
att,A1098,A144
att,A1098,A670
att,A1098,A294
att,A1098,A643
att,A1098,A968
att,A1100,A340
att,A1100,A329
att,A1100,A1092
att,A1100,A149
att,A1103,A1581
att,A1103,A1570
att,A1103,A176
att,A1103,A1145
att,A1103,A1410
att,A1103,A70
att,A1103,A447
att,A1103,A1412
att,A1103,A1405
att,A1103,A1076
att,A1103,A970
att,A1103,A1290
att,A1103,A1139
att,A1103,A584
att,A1103,A130
att,A1103,A903
att,A1103,A1548
att,A1104,A1313
att,A1106,A805
att,A1106,A1225
att,A1106,A876
att,A1106,A1011
att,A1106,A1159
att,A1106,A1293
att,A1106,A1504
att,A1106,A132
att,A1107,A156
att,A1107,A841
att,A1107,A814
att,A1107,A280
att,A1107,A71
att,A1107,A1069
att,A1107,A1482
att,A1107,A1410
att,A1107,A441
att,A1107,A733
att,A1107,A1572
att,A1107,A605
att,A1107,A923
att,A1107,A422
att,A1107,A380
att,A1107,A445
att,A1107,A1502
att,A1107,A196
att,A1108,A283
att,A1108,A247
att,A1108,A1020
att,A1108,A1389
att,A1111,A53
att,A1111,A967
att,A1111,A1461
att,A1111,A479
att,A1111,A1336
att,A1111,A1349
att,A1111,A729
att,A1111,A1211
att,A1111,A1448
att,A1111,A1346
att,A1111,A530
att,A1111,A1468
att,A1111,A1579
att,A1111,A930
att,A1111,A607
att,A1111,A203
att,A1112,A498
att,A1112,A70
att,A1112,A1374
att,A1112,A438
att,A1112,A185
att,A1113,A276
att,A1113,A530
att,A1113,A639
att,A1113,A1477
att,A1113,A1148
att,A1113,A272
att,A1115,A67
att,A1115,A1312
att,A1115,A1020
att,A1115,A1297
att,A1116,A359
att,A1116,A869
att,A1116,A437
att,A1116,A636
att,A1116,A1316
att,A1116,A1561
att,A1116,A1146
att,A1116,A857
att,A1116,A1130
att,A1116,A690
att,A1116,A438
att,A1116,A1102
att,A1118,A429
att,A1118,A1322
att,A1118,A47
att,A1119,A1004
att,A1119,A87
att,A1119,A1579
att,A1119,A776
att,A1119,A828
att,A1119,A1152
att,A1119,A100
att,A1119,A607
att,A1119,A1547
att,A1119,A703
att,A1120,A1153
att,A1120,A177
att,A1120,A830
att,A1120,A549
att,A1120,A1276
att,A1120,A1029
att,A1120,A482
att,A1120,A928
att,A1120,A542
att,A1120,A534
att,A1121,A370
att,A1121,A208
att,A1121,A1547
att,A1121,A1507
att,A1121,A715
att,A1121,A1061
att,A1123,A1254
att,A1125,A508
att,A1125,A1122
att,A1126,A1431
att,A1126,A3
att,A1126,A203
att,A1126,A355
att,A1126,A1483
att,A1126,A179
att,A1126,A296
att,A1126,A671
att,A1127,A1221
att,A1127,A743
att,A1127,A1479
att,A1127,A463
att,A1127,A761
att,A1127,A999
att,A1127,A339
att,A1127,A151
att,A1127,A154
att,A1129,A1321
att,A1129,A816
att,A1129,A907
att,A1129,A386
att,A1129,A188
att,A1129,A1425
att,A1129,A1195
att,A1129,A1089
att,A1129,A1599
att,A1129,A1323
att,A1130,A821
att,A1130,A939
att,A1130,A1454
att,A1130,A1100
att,A1130,A1188
att,A1130,A2
att,A1130,A65
att,A1130,A1157
att,A1130,A136
att,A1130,A1129
att,A1130,A1198
att,A1130,A332
att,A1130,A1177
att,A1130,A598
att,A1130,A660
att,A1130,A744
att,A1132,A1245
att,A1132,A948
att,A1132,A407
att,A1132,A816
att,A1132,A781
att,A1132,A1368
att,A1132,A390
att,A1132,A1021
att,A1134,A741
att,A1134,A1467
att,A1134,A87
att,A1134,A1384
att,A1134,A273
att,A1134,A729
att,A1134,A945
att,A1134,A1576
att,A1134,A311
att,A1134,A1301
att,A1134,A1038
att,A1134,A1247
att,A1134,A232
att,A1134,A1480
att,A1134,A1099
att,A1134,A632
att,A1138,A959
att,A1138,A673
att,A1138,A114
att,A1138,A690
att,A1138,A68
att,A1138,A14
att,A1138,A1043
att,A1138,A218
att,A1138,A1288
att,A1138,A1498
att,A1138,A136
att,A1138,A873
att,A1138,A1384
att,A1138,A613
att,A1140,A552
att,A1140,A383
att,A1140,A100
att,A1140,A258
att,A1140,A783
att,A1140,A611
att,A1140,A825
att,A1141,A591
att,A1141,A142
att,A1141,A492
att,A1141,A1169
att,A1141,A1256
att,A1141,A1439
att,A1141,A1021
att,A1141,A872
att,A1141,A250
att,A1141,A809
att,A1141,A339
att,A1141,A1516
att,A1141,A510
att,A1141,A683
att,A1141,A991
att,A1141,A875
att,A1141,A26
att,A1141,A1197
att,A1142,A349
att,A1142,A1333
att,A1142,A786
att,A1142,A1554
att,A1142,A233
att,A1142,A907
att,A1142,A1471
att,A1142,A779
att,A1142,A651
att,A1142,A860
att,A1142,A1172
att,A1144,A738
att,A1144,A358
att,A1144,A574
att,A1144,A607
att,A1144,A773
att,A1144,A653
att,A1144,A596
att,A1147,A372
att,A1147,A499
att,A1147,A1072
att,A1147,A635
att,A1147,A820
att,A1147,A822
att,A1147,A271
att,A1147,A1586
att,A1147,A1415
att,A1147,A1426
att,A1147,A1370
att,A1147,A1574
att,A1147,A121
att,A1147,A1203
att,A1147,A26
att,A1147,A1546
att,A1147,A1161
att,A1148,A607
att,A1148,A426
att,A1148,A1127
att,A1148,A692
att,A1148,A1346
att,A1148,A1057
att,A1148,A890
att,A1150,A723
att,A1150,A718
att,A1150,A834
att,A1150,A416
att,A1150,A308
att,A1150,A1248
att,A1152,A77
att,A1152,A1556
att,A1152,A1380
att,A1152,A142
att,A1152,A718
att,A1152,A1032
att,A1152,A1375
att,A1152,A969
att,A1152,A211
att,A1152,A105
att,A1152,A463
att,A1152,A1114
att,A1152,A1424
att,A1152,A540
att,A1152,A893
att,A1152,A515
att,A1152,A1175
att,A1152,A552
att,A1154,A698
att,A1154,A1040
att,A1154,A713
att,A1154,A1421
att,A1154,A450
att,A1154,A728
att,A1154,A769
att,A1154,A1365
att,A1154,A177
att,A1154,A1067
att,A1154,A1498
att,A1154,A387
att,A1154,A1129
att,A1155,A844
att,A1155,A70
att,A1155,A1097
att,A1155,A623
att,A1155,A1390
att,A1155,A1444
att,A1155,A764
att,A1155,A980
att,A1155,A1387
att,A1155,A780
att,A1158,A698
att,A1158,A98
att,A1158,A729
att,A1158,A535
att,A1158,A552
att,A1158,A1423
att,A1159,A1226
att,A1159,A694
att,A1159,A1033
att,A1159,A1106
att,A1159,A1305
att,A1159,A230
att,A1159,A1165
att,A1159,A550
att,A1159,A424
att,A1159,A1145
att,A1159,A590
att,A1159,A990
att,A1159,A410
att,A1160,A618
att,A1160,A1112
att,A1160,A681
att,A1160,A566
att,A1160,A788
att,A1160,A342
att,A1160,A1394
att,A1160,A583
att,A1160,A1178
att,A1163,A653
att,A1163,A425
att,A1163,A1413
att,A1163,A889
att,A1163,A1187
att,A1163,A355
att,A1163,A1499
att,A1163,A1206
att,A1163,A328
att,A1163,A252
att,A1163,A512
att,A1163,A662
att,A1163,A388
att,A1164,A507
att,A1164,A540
att,A1164,A1023
att,A1164,A33
att,A1164,A556
att,A1164,A886
att,A1164,A423
att,A1164,A1272
att,A1164,A1143
att,A1164,A688
att,A1164,A1099
att,A1164,A1210
att,A1164,A1343
att,A1164,A1166
att,A1164,A1125
att,A1164,A246
att,A1164,A147
att,A1165,A977
att,A1165,A1471
att,A1165,A1364
att,A1165,A1358
att,A1165,A611
att,A1165,A1183
att,A1165,A554
att,A1165,A1423
att,A1167,A407
att,A1167,A924
att,A1167,A652
att,A1167,A1561
att,A1167,A1268
att,A1167,A1111
att,A1167,A296
att,A1167,A1541
att,A1167,A639
att,A1167,A620
att,A1167,A922
att,A1167,A291
att,A1167,A189
att,A1167,A1436
att,A1167,A1460
att,A1167,A933
att,A1167,A1458
att,A1168,A50
att,A1168,A222
att,A1168,A814
att,A1168,A1213
att,A1168,A601
att,A1168,A286
att,A1168,A139
att,A1168,A471
att,A1168,A776
att,A1168,A839
att,A1168,A386
att,A1168,A685
att,A1168,A787
att,A1168,A79
att,A1168,A1488
att,A1168,A18
att,A1168,A68
att,A1168,A1306
att,A1168,A458
att,A1168,A1029
att,A1169,A743
att,A1169,A135
att,A1169,A1153
att,A1169,A44
att,A1171,A450
att,A1171,A746
att,A1171,A1025
att,A1171,A927
att,A1171,A1191
att,A1171,A926
att,A1171,A1519
att,A1171,A855
att,A1171,A1595
att,A1171,A989
att,A1171,A1015
att,A1175,A1340
att,A1175,A385
att,A1175,A857
att,A1175,A1436
att,A1175,A904
att,A1175,A662
att,A1175,A1380
att,A1175,A1526
att,A1175,A852
att,A1175,A1216
att,A1177,A320
att,A1177,A597
att,A1177,A1
att,A1177,A1066
att,A1177,A1216
att,A1177,A417
att,A1177,A445
att,A1177,A519
att,A1177,A602
att,A1177,A769
att,A1177,A1555
att,A1177,A79
att,A1178,A940
att,A1178,A67
att,A1178,A1090
att,A1178,A1541
att,A1178,A611
att,A1178,A374
att,A1178,A960
att,A1178,A165
att,A1178,A741
att,A1178,A78
att,A1178,A459
att,A1179,A1343
att,A1179,A110
att,A1179,A420
att,A1179,A506
att,A1179,A1324
att,A1179,A760
att,A1179,A949
att,A1179,A1432
att,A1181,A1202
att,A1181,A1222
att,A1181,A438
att,A1181,A1308
att,A1181,A548
att,A1183,A816
att,A1183,A605
att,A1183,A1295
att,A1183,A780
att,A1183,A1036
att,A1183,A236
att,A1183,A1023
att,A1183,A448
att,A1183,A798
att,A1183,A271
att,A1183,A988
att,A1183,A461
att,A1183,A1415
att,A1184,A1261
att,A1184,A772
att,A1185,A657
att,A1185,A477
att,A1185,A476
att,A1185,A746
att,A1185,A962
att,A1185,A752
att,A1185,A456
att,A1185,A1142
att,A1185,A806
att,A1185,A1528
att,A1185,A424
att,A1185,A461
att,A1185,A302
att,A1185,A1320
att,A1185,A199
att,A1185,A197
att,A1185,A1051
att,A1185,A387
att,A1185,A35
att,A1185,A813
att,A1187,A328
att,A1187,A174
att,A1187,A1224
att,A1187,A928
att,A1187,A1392
att,A1187,A923
att,A1187,A242
att,A1187,A223
att,A1187,A589
att,A1187,A976
att,A1187,A1426
att,A1187,A1150
att,A1187,A423
att,A1187,A95
att,A1187,A1192
att,A1187,A1334
att,A1187,A979
att,A1187,A1443
att,A1188,A1272
att,A1188,A1096
att,A1188,A1058
att,A1188,A1092
att,A1188,A576
att,A1188,A1363
att,A1188,A991
att,A1188,A1099
att,A1188,A1508
att,A1188,A659
att,A1188,A417
att,A1188,A90
att,A1188,A236
att,A1188,A1285
att,A1188,A1310
att,A1188,A170
att,A1188,A1053
att,A1188,A117
att,A1188,A931
att,A1189,A901
att,A1189,A1330
att,A1189,A830
att,A1189,A1525
att,A1189,A1438
att,A1189,A1481
att,A1189,A358
att,A1189,A846
att,A1189,A1512
att,A1189,A39
att,A1189,A617
att,A1189,A778
att,A1189,A285
att,A1189,A899
att,A1189,A36
att,A1189,A1232
att,A1189,A1306
att,A1189,A1273
att,A1189,A182
att,A1190,A922
att,A1190,A1496
att,A1190,A218
att,A1190,A983
att,A1190,A1383
att,A1190,A147
att,A1190,A424
att,A1190,A249
att,A1193,A1431
att,A1193,A650
att,A1193,A1513
att,A1193,A1485
att,A1193,A1515
att,A1193,A480
att,A1193,A377
att,A1193,A1452
att,A1193,A1157
att,A1193,A1
att,A1194,A1515
att,A1194,A70
att,A1194,A472
att,A1194,A921
att,A1194,A1300
att,A1194,A1440
att,A1194,A1397
att,A1194,A1559
att,A1194,A254
att,A1194,A176
att,A1194,A1046
att,A1194,A1401
att,A1194,A1409
att,A1194,A350
att,A1194,A656
att,A1194,A1501
att,A1194,A1184
att,A1194,A333
att,A1194,A510
att,A1194,A1043
att,A1196,A1177
att,A1196,A1552
att,A1196,A1530
att,A1196,A513
att,A1196,A966
att,A1196,A1236
att,A1196,A613
att,A1196,A533
att,A1198,A953
att,A1198,A102
att,A1198,A82
att,A1198,A614
att,A1198,A1116
att,A1198,A1168
att,A1198,A366
att,A1198,A1493
att,A1198,A130
att,A1198,A1172
att,A1198,A1567
att,A1200,A1092
att,A1200,A905
att,A1200,A108
att,A1200,A882
att,A1200,A671
att,A1200,A393
att,A1200,A360
att,A1200,A760
att,A1200,A738
att,A1200,A345
att,A1200,A549
att,A1200,A1452
att,A1200,A1279
att,A1200,A1357
att,A1200,A524
att,A1200,A1405
att,A1200,A622
att,A1200,A1231
att,A1200,A769
att,A1200,A1538
att,A1200,A1418
att,A1202,A930
att,A1202,A716
att,A1202,A630
att,A1202,A1500
att,A1202,A1550
att,A1202,A43
att,A1202,A640
att,A1202,A47
att,A1202,A510
att,A1202,A1313
att,A1202,A1540
att,A1202,A791
att,A1202,A700
att,A1202,A1399
att,A1203,A459
att,A1203,A19
att,A1203,A78
att,A1203,A920
att,A1203,A539
