Entailment,Arg1,Arg2
att,A79,A294
att,A79,A634
att,A79,A1140
att,A79,A1792
att,A79,A1201
att,A79,A16
att,A79,A1903
att,A79,A1360
att,A79,A862
att,A79,A1558
att,A79,A1149
att,A79,A19
att,A80,A1444
att,A80,A1849
att,A80,A1147
att,A80,A669
att,A80,A1721
att,A80,A1592
att,A80,A1122
att,A80,A1973
att,A80,A605
att,A80,A309
att,A80,A923
att,A80,A1486
att,A83,A1766
att,A83,A1338
att,A83,A1223
att,A83,A94
att,A83,A231
att,A83,A1529
att,A83,A1847
att,A83,A568
att,A83,A1931
att,A83,A428
att,A83,A544
att,A84,A834
att,A84,A1737
att,A84,A111
att,A84,A1258
att,A84,A1344
att,A85,A1026
att,A85,A1538
att,A85,A1256
att,A85,A1886
att,A85,A310
att,A85,A1403
att,A85,A1398
att,A85,A1272
att,A86,A26
att,A86,A776
att,A86,A1715
att,A86,A938
att,A86,A1445
att,A86,A20
att,A86,A1875
att,A86,A1419
att,A86,A383
att,A86,A1682
att,A86,A1441
att,A86,A797
att,A86,A1844
att,A87,A1046
att,A87,A1497
att,A87,A708
att,A87,A1994
att,A87,A1993
att,A87,A832
att,A87,A405
att,A87,A346
att,A87,A368
att,A92,A387
att,A92,A466
att,A92,A975
att,A92,A665
att,A92,A818
att,A92,A1491
att,A92,A108
att,A92,A61
att,A92,A229
att,A92,A1240
att,A92,A904
att,A92,A1007
att,A92,A151
att,A94,A1483
att,A94,A1234
att,A94,A1238
att,A94,A475
att,A94,A1646
att,A94,A1800
att,A96,A1635
att,A96,A943
att,A97,A1890
att,A97,A1931
att,A97,A1564
att,A97,A1492
att,A97,A1047
att,A97,A22
att,A97,A1788
att,A97,A744
att,A97,A1250
att,A97,A466
att,A98,A116
att,A98,A1201
att,A98,A593
att,A98,A1755
att,A98,A584
att,A98,A328
att,A103,A1641
att,A103,A70
att,A103,A983
att,A103,A1379
att,A103,A1982
att,A103,A1521
att,A103,A492
att,A103,A250
att,A103,A1755
att,A103,A804
att,A103,A1206
att,A103,A168
att,A103,A1971
att,A104,A592
att,A104,A1120
att,A104,A1942
att,A104,A1766
att,A104,A1852
att,A104,A437
att,A104,A557
att,A104,A1227
att,A104,A473
att,A104,A1125
att,A104,A1668
att,A104,A1287
att,A104,A1211
att,A104,A1875
att,A104,A1383
att,A104,A749
att,A104,A276
att,A104,A1653
att,A104,A756
att,A104,A603
att,A104,A1381
att,A107,A538
att,A107,A1612
att,A107,A1312
att,A107,A532
att,A107,A1856
att,A107,A1646
att,A107,A963
att,A107,A1216
att,A107,A405
att,A107,A143
att,A107,A242
att,A107,A976
att,A114,A448
att,A114,A1478
att,A114,A1633
att,A114,A264
att,A114,A1564
att,A114,A1072
att,A115,A179
att,A115,A273
att,A115,A1875
att,A115,A742
att,A116,A482
att,A116,A1862
att,A116,A1044
att,A116,A886
att,A116,A1054
att,A116,A1423
att,A116,A562
att,A116,A1104
att,A116,A1468
att,A116,A3
att,A116,A1930
att,A116,A855
att,A116,A1415
att,A116,A879
att,A116,A247
att,A116,A1923
att,A116,A1194
att,A116,A79
att,A118,A63
att,A118,A747
att,A118,A285
att,A119,A445
att,A119,A1217
att,A119,A935
att,A119,A32
att,A119,A1648
att,A119,A1972
att,A119,A15
att,A119,A525
att,A119,A1537
att,A119,A895
att,A119,A125
att,A119,A1789
att,A119,A1269
att,A119,A295
att,A119,A1772
att,A119,A1886
att,A119,A81
att,A123,A1183
att,A123,A1190
att,A123,A112
att,A123,A485
att,A123,A1836
att,A123,A42
att,A123,A1211
att,A123,A710
att,A123,A1202
att,A123,A158
att,A123,A678
att,A123,A1504
att,A123,A688
att,A123,A204
att,A123,A1793
att,A123,A1654
att,A123,A770
att,A123,A1334
att,A123,A215
att,A123,A1756
att,A124,A1345
att,A124,A761
att,A124,A1489
att,A124,A134
att,A124,A695
att,A124,A743
att,A124,A404
att,A124,A1674
att,A124,A1632
att,A125,A590
att,A125,A1190
att,A125,A1886
att,A125,A512
att,A125,A1284
att,A126,A953
att,A126,A213
att,A126,A1381
att,A126,A15
att,A126,A790
att,A126,A580
att,A126,A684
att,A126,A340
att,A126,A630
att,A126,A1668
att,A126,A1540
att,A126,A488
att,A128,A1940
att,A128,A23
att,A128,A155
att,A128,A389
att,A128,A1547
att,A128,A1406
att,A128,A806
att,A128,A51
att,A128,A470
att,A128,A1407
att,A128,A1841
att,A128,A1008
att,A128,A428
att,A128,A92
att,A128,A1308
att,A128,A1603
att,A129,A661
att,A129,A1044
att,A129,A284
att,A131,A421
att,A131,A1246
att,A131,A90
att,A131,A1958
att,A131,A638
att,A131,A240
att,A131,A786
att,A131,A394
att,A131,A1289
att,A131,A1605
att,A131,A434
att,A132,A648
att,A132,A311
att,A132,A902
att,A132,A555
att,A132,A918
att,A132,A1425
att,A132,A1537
att,A133,A1201
att,A133,A520
att,A133,A1419
att,A133,A1196
att,A133,A1570
att,A133,A1805
att,A133,A40
att,A133,A1638
att,A133,A285
att,A136,A910
att,A136,A870
att,A136,A1591
att,A136,A97
att,A136,A1847
att,A138,A196
att,A138,A1226
att,A138,A263
att,A138,A467
att,A138,A758
att,A138,A1624
att,A138,A1705
att,A138,A1543
att,A138,A429
att,A138,A749
att,A138,A838
att,A138,A1203
att,A138,A1454
att,A138,A1746
att,A138,A1877
att,A138,A1416
att,A138,A763
att,A138,A1859
att,A138,A1969
att,A138,A1754
att,A139,A1300
att,A139,A476
att,A139,A125
att,A139,A575
att,A139,A622
att,A139,A1732
att,A139,A942
att,A139,A28
att,A139,A603
att,A139,A1306
att,A139,A672
att,A139,A719
att,A139,A36
att,A139,A589
att,A139,A1061
att,A139,A27
att,A139,A906
att,A139,A516
att,A139,A876
att,A139,A796
att,A139,A52
att,A143,A959
att,A143,A56
att,A143,A1351
att,A143,A1161
att,A143,A498
att,A143,A999
att,A143,A1808
att,A143,A107
att,A143,A183
att,A144,A991
att,A144,A1667
att,A144,A1084
att,A144,A597
att,A144,A911
att,A144,A700
att,A144,A105
att,A144,A533
att,A144,A1199
att,A144,A624
att,A144,A1546
att,A144,A475
att,A144,A717
att,A144,A909
att,A144,A994
att,A144,A387
att,A144,A456
att,A144,A939
att,A144,A601
att,A144,A152
att,A144,A890
att,A147,A1167
att,A147,A1637
att,A147,A1066
att,A147,A457
att,A147,A360
att,A147,A1157
att,A147,A184
att,A147,A1277
att,A147,A451
att,A147,A145
att,A147,A1985
att,A147,A1012
att,A147,A1112
att,A148,A442
att,A148,A632
att,A148,A218
att,A148,A1414
att,A148,A151
att,A148,A560
att,A148,A609
att,A148,A1070
att,A148,A257
att,A148,A338
att,A148,A1243
att,A148,A153
att,A148,A314
att,A148,A140
att,A148,A814
att,A151,A850
att,A151,A228
att,A151,A344
att,A151,A1811
att,A151,A1804
att,A151,A1642
att,A151,A1483
att,A151,A1515
att,A151,A801
att,A151,A892
att,A151,A234
att,A151,A1094
att,A151,A365
att,A151,A1752
att,A151,A1079
att,A151,A1552
att,A151,A1033
att,A151,A487
att,A151,A154
att,A151,A1185
att,A151,A108
att,A152,A1087
att,A152,A1514
att,A152,A260
att,A152,A359
att,A152,A1185
att,A152,A92
att,A152,A800
att,A152,A695
att,A152,A630
att,A152,A1287
att,A152,A34
att,A154,A646
att,A154,A227
att,A154,A1482
att,A154,A1137
att,A154,A1891
att,A154,A833
att,A154,A1723
att,A155,A342
att,A155,A272
att,A155,A1545
att,A155,A1142
att,A157,A1191
att,A157,A49
att,A157,A1524
att,A157,A563
att,A157,A260
att,A157,A483
att,A157,A1383
att,A157,A726
att,A157,A1632
att,A157,A456
att,A161,A555
att,A161,A1835
att,A161,A1822
att,A161,A614
att,A161,A1768
att,A161,A1378
att,A161,A1030
att,A161,A84
att,A161,A297
att,A161,A834
att,A161,A613
att,A161,A1271
att,A161,A1829
att,A161,A1578
att,A162,A529
att,A162,A182
att,A162,A1867
att,A162,A1221
att,A162,A119
att,A162,A1468
att,A162,A1004
att,A162,A1740
att,A162,A1903
att,A162,A350
att,A162,A1712
att,A162,A218
att,A162,A785
att,A162,A336
att,A162,A1543
att,A162,A322
att,A162,A1356
att,A162,A797
att,A162,A126
att,A166,A1819
att,A166,A1410
att,A166,A261
att,A166,A1449
att,A166,A251
att,A166,A286
att,A166,A1891
att,A168,A1587
att,A168,A1602
att,A168,A1094
att,A168,A156
att,A168,A618
att,A168,A1607
att,A168,A1645
att,A168,A432
att,A168,A1827
att,A168,A322
att,A168,A1012
att,A168,A1239
att,A168,A1994
att,A168,A97
att,A168,A65
att,A168,A197
att,A168,A135
att,A168,A1265
att,A168,A1900
att,A168,A258
att,A168,A381
att,A168,A947
att,A170,A361
att,A170,A531
att,A170,A1726
att,A170,A1402
att,A170,A8
att,A170,A1144
att,A170,A1392
att,A170,A1030
att,A170,A312
att,A170,A1043
att,A172,A922
att,A172,A1048
att,A172,A683
att,A172,A1820
att,A172,A380
att,A172,A1450
att,A172,A440
att,A172,A287
att,A173,A1172
att,A173,A1050
att,A173,A612
att,A173,A483
att,A173,A943
att,A173,A1083
att,A173,A1779
att,A173,A518
att,A173,A584
att,A173,A384
att,A173,A370
att,A173,A876
att,A173,A629
att,A173,A699
att,A173,A493
att,A173,A1182
att,A176,A579
att,A176,A802
att,A176,A1645
att,A176,A990
att,A176,A1322
att,A176,A1448
att,A176,A1401
att,A176,A1101
att,A177,A1230
att,A177,A279
att,A178,A1719
att,A178,A438
att,A178,A710
att,A178,A108
att,A178,A1319
att,A178,A974
att,A178,A298
att,A178,A372
att,A178,A845
att,A178,A339
att,A178,A1089
att,A178,A1661
att,A180,A1535
att,A180,A451
att,A180,A294
att,A180,A601
att,A180,A664
att,A184,A722
att,A184,A1202
att,A184,A151
att,A184,A247
att,A184,A1002
att,A184,A86
att,A184,A1334
att,A184,A1674
att,A184,A773
att,A184,A33
att,A184,A222
att,A184,A626
att,A184,A706
att,A184,A1495
att,A184,A1778
att,A184,A850
att,A184,A1685
att,A184,A528
att,A184,A1582
att,A187,A1936
att,A187,A1800
att,A187,A714
att,A187,A286
att,A187,A847
att,A187,A1247
att,A187,A173
att,A187,A1545
att,A187,A1827
att,A187,A1054
att,A187,A141
att,A187,A111
att,A187,A185
att,A187,A1781
att,A187,A1325
att,A187,A802
att,A187,A1437
att,A187,A503
att,A187,A1741
att,A188,A1924
att,A188,A1299
att,A188,A1584
att,A188,A141
att,A188,A1894
att,A188,A481
att,A188,A1035
att,A188,A1297
att,A190,A939
att,A190,A1266
att,A190,A1385
att,A190,A1840
att,A190,A932
att,A190,A1599
att,A190,A121
att,A190,A86
att,A190,A469
att,A190,A1913
att,A190,A1421
att,A191,A112
att,A191,A318
att,A191,A1762
att,A191,A1061
att,A191,A1122
att,A191,A768
att,A191,A1307
att,A191,A1699
att,A191,A123
att,A191,A814
att,A191,A242
att,A191,A1615
att,A191,A290
att,A191,A206
att,A191,A875
att,A191,A81
att,A191,A1087
att,A191,A298
att,A191,A1237
att,A191,A1726
att,A193,A281
att,A193,A1888
att,A193,A522
att,A194,A907
att,A194,A838
att,A194,A225
att,A194,A417
att,A194,A1721
att,A194,A1907
att,A194,A1896
att,A194,A266
att,A194,A741
att,A194,A1820
att,A194,A420
att,A194,A80
att,A194,A937
att,A194,A774
att,A194,A334
att,A195,A611
att,A195,A72
att,A195,A1709
att,A195,A871
att,A195,A346
att,A195,A1937
att,A195,A1689
att,A195,A1981
att,A195,A167
att,A195,A248
att,A195,A626
att,A195,A171
att,A195,A1748
att,A195,A1836
att,A195,A1945
att,A195,A786
att,A195,A1936
att,A195,A1443
att,A195,A316
att,A195,A1959
att,A195,A366
att,A195,A465
att,A195,A1901
att,A196,A309
att,A196,A838
att,A196,A1747
att,A196,A114
att,A196,A182
att,A196,A1580
att,A196,A1048
att,A196,A597
att,A196,A778
att,A196,A793
att,A196,A1919
att,A200,A1669
att,A200,A1786
att,A200,A508
att,A200,A1207
att,A200,A1293
att,A200,A1906
att,A200,A168
att,A200,A584
att,A200,A651
att,A202,A1260
att,A202,A550
att,A202,A1205
att,A202,A288
att,A202,A1724
att,A203,A1336
att,A203,A179
att,A203,A1224
att,A203,A1689
att,A203,A596
att,A203,A1751
att,A203,A790
att,A203,A205
att,A203,A813
att,A203,A1694
att,A203,A53
att,A203,A838
att,A203,A96
att,A203,A1771
att,A204,A1984
att,A204,A1880
att,A204,A357
att,A206,A1067
att,A206,A223
att,A206,A1575
att,A206,A503
att,A206,A1646
att,A206,A358
att,A206,A519
att,A206,A1872
att,A206,A514
att,A206,A1005
att,A206,A1466
att,A206,A905
att,A206,A1618
att,A206,A919
att,A206,A1266
att,A206,A857
att,A206,A574
att,A208,A1734
att,A209,A1621
att,A209,A1678
att,A209,A182
att,A209,A989
att,A210,A1284
att,A210,A1300
att,A210,A1958
att,A210,A1272
att,A210,A1885
att,A210,A1868
att,A210,A486
att,A210,A704
att,A210,A125
att,A211,A1081
att,A211,A1246
att,A211,A1128
att,A211,A1880
att,A211,A692
att,A211,A499
att,A211,A789
att,A211,A1290
att,A211,A672
att,A211,A1354
att,A211,A1842
att,A211,A243
att,A211,A530
att,A211,A787
att,A211,A393
att,A213,A345
att,A213,A129
att,A213,A1826
att,A213,A300
att,A213,A1793
att,A213,A98
att,A213,A244
att,A213,A878
att,A213,A1656
att,A213,A764
att,A213,A1951
att,A213,A1954
att,A213,A1194
att,A214,A701
att,A214,A1127
att,A214,A1389
att,A214,A1320
att,A214,A1483
att,A214,A538
att,A214,A134
att,A216,A1672
att,A216,A290
att,A216,A359
att,A216,A854
att,A216,A1981
att,A216,A780
att,A216,A1586
att,A216,A1445
att,A216,A296
att,A219,A1903
att,A219,A112
att,A219,A1411
att,A219,A1093
att,A219,A1593
att,A219,A278
att,A219,A251
att,A219,A320
att,A219,A1876
att,A221,A1107
att,A221,A1337
att,A221,A1589
att,A221,A538
att,A221,A1778
att,A221,A972
att,A221,A1463
att,A221,A1377
att,A227,A278
att,A227,A655
att,A227,A233
att,A227,A1618
att,A227,A43
att,A227,A1118
att,A230,A1716
att,A230,A1117
att,A230,A260
att,A230,A837
att,A230,A1486
att,A230,A405
att,A230,A428
att,A230,A1036
att,A230,A1893
att,A230,A1106
att,A230,A1253
att,A230,A147
att,A230,A1781
att,A230,A1721
att,A230,A1890
att,A230,A1830
att,A230,A593
att,A230,A1988
att,A230,A1624
att,A230,A676
att,A236,A1308
att,A236,A6
att,A236,A514
att,A236,A4
att,A236,A921
att,A236,A1816
att,A236,A390
att,A236,A1357
att,A236,A489
att,A237,A15
att,A238,A952
att,A238,A978
att,A238,A939
att,A238,A1189
att,A238,A382
att,A238,A1156
att,A238,A435
att,A238,A539
att,A238,A1816
att,A238,A1331
att,A238,A413
att,A238,A863
att,A238,A1327
att,A238,A806
att,A238,A140
att,A241,A992
att,A241,A25
att,A241,A1014
att,A241,A1623
att,A241,A1118
att,A241,A694
att,A241,A1656
att,A241,A30
att,A241,A1098
att,A241,A1000
att,A241,A1261
att,A241,A1472
att,A241,A1248
att,A241,A175
att,A241,A1855
att,A241,A1812
att,A242,A346
att,A242,A825
att,A242,A1371
att,A242,A193
att,A242,A1698
att,A243,A1753
att,A243,A968
att,A243,A730
att,A243,A847
att,A243,A794
att,A243,A1359
att,A243,A1422
att,A243,A1033
att,A243,A275
att,A244,A910
att,A244,A1577
att,A244,A943
att,A244,A528
att,A244,A1695
att,A244,A1995
att,A244,A1182
att,A244,A215
att,A244,A1918
att,A244,A1295
att,A244,A1202
att,A244,A500
att,A244,A1699
att,A244,A1517
att,A244,A1775
att,A244,A207
att,A244,A120
att,A244,A589
att,A244,A425
att,A244,A1521
att,A244,A148
att,A244,A403
att,A250,A1130
att,A250,A523
att,A250,A410
att,A250,A1805
att,A250,A40
att,A250,A1914
att,A250,A1102
att,A250,A703
att,A250,A966
att,A250,A562
att,A250,A1831
att,A250,A408
att,A250,A907
att,A250,A1268
att,A250,A1004
att,A250,A1248
att,A250,A1878
att,A250,A943
att,A250,A1358
att,A252,A1904
att,A252,A727
att,A252,A1687
att,A252,A988
att,A254,A793
att,A254,A728
att,A255,A986
att,A255,A746
att,A255,A1839
att,A255,A201
att,A255,A1060
att,A255,A1408
att,A255,A691
att,A255,A1892
att,A255,A486
att,A255,A843
att,A255,A847
att,A255,A1381
att,A255,A310
att,A255,A1714
att,A255,A859
att,A258,A107
att,A258,A441
att,A258,A381
att,A258,A1369
att,A258,A1622
att,A258,A338
att,A258,A773
att,A258,A1175
att,A258,A1059
att,A260,A922
att,A260,A549
att,A260,A499
att,A261,A154
att,A261,A1583
att,A261,A413
att,A261,A949
att,A261,A362
att,A261,A1971
att,A261,A1224
att,A261,A1720
att,A261,A1680
att,A261,A724
att,A261,A1580
att,A261,A214
att,A261,A1597
att,A261,A830
att,A261,A90
att,A261,A55
att,A261,A1942
att,A261,A1098
att,A262,A1597
att,A262,A24
att,A262,A1865
att,A262,A1533
att,A262,A1149
att,A262,A756
att,A262,A22
att,A262,A1440
att,A262,A97
att,A262,A1994
att,A262,A1302
att,A262,A1990
att,A262,A1309
att,A262,A813
att,A263,A563
att,A263,A1871
att,A264,A1710
att,A264,A89
att,A264,A152
att,A264,A867
att,A264,A1791
att,A264,A971
att,A264,A921
att,A264,A280
att,A264,A1186
att,A264,A1380
att,A264,A796
att,A264,A744
att,A266,A1834
att,A266,A1864
att,A266,A593
att,A266,A1708
att,A266,A189
att,A266,A1513
att,A266,A1065
att,A268,A1066
att,A268,A1971
att,A268,A1619
att,A268,A1202
att,A268,A1675
att,A268,A1819
att,A268,A655
att,A268,A1176
att,A268,A734
att,A271,A1319
att,A271,A631
att,A271,A1359
att,A271,A1260
att,A271,A449
att,A271,A534
att,A271,A740
att,A271,A1556
att,A271,A1749
att,A271,A1718
att,A271,A249
att,A271,A421
att,A271,A1790
att,A271,A1265
att,A271,A1852
att,A271,A1518
att,A271,A972
att,A271,A1621
att,A273,A260
att,A273,A1072
att,A273,A1014
att,A273,A358
att,A273,A1991
att,A273,A846
att,A273,A1782
att,A273,A343
att,A273,A1148
att,A274,A253
att,A274,A718
att,A274,A92
att,A274,A931
att,A274,A213
att,A274,A1541
att,A274,A1348
att,A274,A1859
att,A274,A1960
att,A274,A1363
att,A274,A1433
att,A274,A1424
att,A274,A987
att,A274,A382
att,A274,A1406
att,A274,A1520
att,A274,A476
att,A274,A1333
att,A274,A1629
att,A274,A1294
att,A274,A1404
att,A279,A1176
att,A279,A1829
att,A279,A1174
att,A279,A1750
att,A279,A1735
att,A279,A1083
att,A279,A1128
att,A279,A211
att,A285,A698
att,A285,A371
att,A285,A1279
att,A285,A568
att,A285,A327
att,A285,A1825
att,A285,A1666
att,A285,A101
att,A285,A1658
att,A285,A914
att,A285,A1965
att,A285,A274
att,A286,A1296
att,A286,A1598
att,A286,A737
att,A288,A1417
att,A288,A78
att,A290,A472
att,A290,A1409
att,A290,A841
att,A290,A1262
att,A290,A166
att,A290,A306
att,A290,A1885
att,A296,A1053
att,A296,A1976
att,A296,A8
att,A296,A368
att,A296,A1820
att,A296,A1409
att,A296,A848
att,A296,A1513
att,A300,A1937
att,A300,A1100
att,A300,A230
att,A300,A1411
att,A300,A1809
att,A300,A1473
att,A300,A1471
att,A300,A76
att,A300,A59
att,A300,A1794
att,A300,A1940
att,A300,A882
att,A300,A352
att,A300,A215
att,A300,A932
att,A300,A361
att,A301,A781
att,A301,A402
att,A301,A1335
att,A301,A1328
att,A301,A1175
att,A301,A179
att,A301,A1747
att,A301,A639
att,A301,A936
att,A301,A1096
att,A301,A107
att,A301,A1283
att,A301,A1636
att,A301,A1240
att,A301,A326
att,A301,A982
att,A301,A586
att,A301,A522
att,A301,A51
att,A301,A1063
att,A302,A726
att,A302,A1725
att,A302,A1016
att,A302,A398
att,A302,A1868
att,A302,A615
att,A302,A1570
att,A303,A1264
att,A303,A1435
att,A303,A1374
att,A303,A1413
att,A303,A1175
att,A303,A1935
att,A303,A315
att,A303,A429
att,A303,A911
att,A303,A861
att,A303,A767
att,A303,A1873
att,A303,A874
att,A303,A962
att,A303,A555
att,A303,A618
att,A303,A386
att,A303,A514
att,A303,A400
att,A303,A1531
att,A303,A59
att,A304,A1619
att,A304,A1705
att,A304,A768
att,A304,A1279
att,A304,A291
att,A304,A996
att,A304,A1295
att,A304,A1396
att,A304,A132
att,A304,A18
att,A304,A1576
att,A304,A1723
att,A304,A538
att,A304,A534
att,A304,A430
att,A304,A121
att,A304,A24
att,A304,A506
att,A304,A1361
att,A304,A1682
att,A305,A59
att,A305,A310
att,A305,A211
att,A307,A23
att,A307,A266
att,A307,A1815
att,A307,A1675
att,A307,A1906
att,A307,A524
att,A307,A847
att,A308,A864
att,A308,A635
att,A308,A1471
att,A308,A1205
att,A308,A114
att,A309,A651
att,A309,A650
att,A309,A343
att,A309,A582
att,A309,A641
att,A309,A1409
att,A309,A739
att,A309,A460
att,A309,A604
att,A309,A803
att,A309,A1231
att,A309,A220
att,A318,A1459
att,A318,A885
att,A318,A1769
att,A318,A1560
att,A318,A1711
att,A318,A1780
att,A318,A1579
att,A318,A1431
att,A318,A1510
att,A318,A1856
att,A318,A1111
att,A318,A656
att,A318,A1098
att,A318,A662
att,A318,A475
att,A318,A1696
att,A318,A1642
att,A318,A1393
att,A318,A1123
att,A319,A1611
att,A319,A74
att,A319,A721
att,A319,A444
att,A319,A1969
att,A319,A1521
att,A319,A1001
att,A319,A1069
att,A319,A284
att,A320,A124
att,A320,A458
att,A322,A1950
att,A322,A639
att,A325,A1556
att,A325,A480
att,A326,A183
att,A326,A1649
att,A326,A1937
att,A326,A943
att,A326,A1475
att,A326,A251
att,A326,A204
att,A326,A1562
att,A326,A1068
att,A326,A892
att,A326,A329
att,A326,A1361
att,A326,A1362
att,A326,A1247
att,A326,A347
att,A326,A3
att,A326,A352
att,A326,A35
att,A326,A487
att,A326,A1902
att,A334,A979
att,A334,A101
att,A334,A1520
att,A334,A1266
att,A334,A314
att,A334,A1533
att,A334,A45
att,A334,A361
att,A334,A745
att,A334,A1526
att,A334,A1076
att,A334,A927
att,A334,A1379
att,A334,A1934
att,A334,A492
att,A334,A1436
att,A334,A1062
att,A334,A801
att,A334,A726
att,A335,A1606
att,A335,A328
att,A335,A1307
att,A335,A1306
att,A335,A1496
att,A335,A675
att,A335,A185
att,A335,A1737
att,A335,A464
att,A335,A1749
att,A335,A1463
att,A335,A1071
att,A335,A609
att,A335,A1112
att,A335,A1871
att,A335,A963
att,A335,A447
att,A335,A153
att,A335,A1350
att,A336,A1386
att,A336,A445
att,A336,A51
att,A336,A1008
att,A336,A1749
att,A336,A0
att,A336,A1189
att,A336,A1552
att,A336,A1773
att,A336,A1612
att,A336,A542
att,A336,A1567
att,A336,A193
att,A336,A1533
att,A336,A896
att,A336,A47
att,A336,A1668
att,A336,A1585
att,A336,A191
att,A336,A824
att,A337,A1874
att,A337,A598
att,A337,A1764
att,A337,A1184
att,A337,A1052
att,A337,A1159
att,A337,A1047
att,A337,A1176
att,A337,A1583
att,A337,A1244
att,A337,A1882
att,A341,A541
att,A341,A620
att,A341,A1080
att,A341,A1408
att,A341,A1851
att,A341,A1899
att,A341,A779
att,A341,A374
att,A341,A261
att,A341,A230
att,A341,A126
att,A341,A868
att,A341,A275
att,A341,A8
att,A341,A1746
att,A341,A707
att,A341,A1535
att,A341,A1844
att,A341,A250
att,A341,A137
att,A341,A1651
att,A342,A440
att,A342,A1361
att,A342,A1575
att,A342,A1525
att,A342,A635
att,A345,A644
att,A345,A1057
att,A345,A857
att,A345,A1477
att,A345,A364
att,A345,A1916
att,A345,A947
att,A345,A167
att,A345,A759
att,A345,A1893
att,A345,A229
att,A345,A371
att,A345,A40
att,A345,A709
att,A345,A1947
att,A347,A671
att,A347,A904
att,A347,A731
att,A347,A1032
att,A347,A1960
att,A347,A155
att,A347,A1407
att,A347,A287
att,A347,A294
att,A347,A1522
att,A350,A1109
att,A350,A932
att,A350,A463
att,A354,A958
att,A354,A1147
att,A354,A1914
att,A354,A1857
att,A354,A1759
att,A354,A1653
att,A354,A1628
att,A354,A623
att,A354,A766
att,A354,A725
att,A354,A1123
att,A354,A1581
att,A354,A254
att,A354,A1831
att,A354,A1918
att,A354,A1552
att,A354,A1168
att,A354,A1682
att,A354,A1335
att,A355,A1790
att,A355,A1877
att,A355,A1246
att,A355,A781
att,A355,A1878
att,A355,A665
att,A358,A416
att,A358,A8
att,A358,A1979
att,A358,A1182
att,A358,A1861
att,A358,A1224
att,A358,A524
att,A358,A1132
att,A362,A1601
att,A362,A1581
att,A362,A1533
att,A362,A571
att,A362,A1745
att,A362,A1469
att,A362,A1413
att,A362,A205
att,A362,A1785
att,A362,A495
att,A362,A1817
att,A362,A53
att,A362,A1497
att,A362,A1100
att,A362,A970
att,A362,A939
att,A362,A560
att,A362,A1007
att,A362,A230
att,A362,A593
att,A362,A899
att,A362,A1647
att,A362,A1391
att,A364,A1631
att,A364,A1936
att,A364,A929
att,A365,A1094
att,A365,A937
att,A365,A1531
att,A365,A71
att,A366,A198
att,A366,A1681
att,A366,A839
att,A366,A1451
att,A366,A1165
att,A366,A1514
att,A366,A707
att,A366,A937
att,A366,A886
att,A366,A256
att,A366,A1747
att,A366,A1369
att,A366,A1979
att,A366,A1914
att,A366,A1460
att,A366,A1655
att,A367,A1393
att,A367,A1950
att,A367,A1182
att,A367,A107
att,A370,A40
att,A370,A76
att,A370,A1935
att,A370,A999
att,A370,A1474
att,A370,A471
att,A370,A468
att,A370,A332
att,A370,A480
att,A370,A1118
att,A370,A1580
att,A373,A1280
att,A373,A170
att,A373,A956
att,A373,A1026
att,A373,A346
att,A373,A467
att,A373,A622
att,A373,A1121
att,A373,A684
att,A375,A1748
att,A375,A660
att,A375,A1152
att,A375,A183
att,A375,A1738
att,A375,A1891
att,A375,A1271
att,A375,A1388
att,A375,A1510
att,A375,A568
att,A375,A1397
att,A375,A1651
att,A375,A387
att,A375,A880
att,A375,A1640
att,A375,A1118
att,A375,A968
att,A375,A1443
att,A375,A341
att,A375,A782
att,A375,A437
att,A375,A1415
att,A376,A165
att,A376,A647
att,A376,A1624
att,A376,A392
att,A376,A1280
att,A376,A1493
att,A376,A658
att,A376,A935
att,A376,A1467
att,A376,A1888
att,A376,A187
att,A376,A1321
att,A376,A1674
att,A376,A1472
att,A376,A0
att,A376,A1275
att,A376,A177
att,A376,A1991
att,A376,A1043
att,A376,A934
att,A379,A570
att,A379,A152
att,A379,A299
att,A379,A1721
att,A379,A891
att,A379,A696
att,A379,A1254
att,A379,A7
att,A379,A1092
att,A379,A1151
att,A379,A1939
att,A379,A229
att,A379,A1562
att,A379,A623
att,A379,A1668
att,A379,A1981
att,A379,A91
att,A379,A241
att,A382,A615
att,A382,A244
att,A382,A1897
att,A382,A538
att,A382,A1797
att,A382,A770
att,A384,A1301
att,A384,A800
att,A384,A198
att,A384,A1042
att,A384,A755
att,A384,A850
att,A384,A1768
att,A384,A773
att,A384,A1069
att,A384,A1743
att,A384,A874
att,A384,A1546
att,A384,A356
att,A385,A1217
att,A385,A103
att,A385,A1822
att,A385,A699
att,A385,A1081
att,A385,A1847
att,A385,A1753
att,A385,A1880
att,A385,A171
att,A385,A775
att,A385,A973
att,A385,A38
att,A385,A367
att,A385,A1935
att,A385,A1630
att,A385,A1643
att,A385,A1131
att,A385,A1913
att,A385,A1556
att,A385,A1007
att,A386,A1124
att,A386,A66
att,A386,A1287
att,A387,A362
att,A387,A49
att,A387,A867
att,A387,A1287
att,A387,A700
att,A387,A90
att,A387,A83
att,A387,A1502
att,A387,A723
att,A387,A95
att,A387,A1552
att,A387,A1989
att,A387,A1571
att,A387,A1099
att,A387,A13
att,A388,A612
att,A388,A1816
att,A388,A1695
att,A388,A1909
att,A388,A1601
att,A388,A1901
att,A388,A188
att,A388,A1591
