Entailment,Arg1,Arg2
sup,A2140,A281
sup,A2140,A190
sup,A2140,A1932
sup,A2140,A1765
sup,A2140,A1969
sup,A2140,A1138
sup,A2140,A1085
sup,A2140,A1649
sup,A2140,A5
sup,A2140,A2078
sup,A2140,A422
sup,A2140,A1966
sup,A2140,A1636
sup,A2148,A1633
sup,A2148,A646
sup,A2150,A1721
sup,A2150,A1407
sup,A2150,A1405
sup,A2150,A1458
sup,A2150,A520
sup,A2150,A1641
sup,A2150,A1533
sup,A2150,A7
sup,A2150,A378
sup,A2150,A304
sup,A2150,A253
sup,A2150,A1617
sup,A2152,A277
sup,A2152,A1682
sup,A2152,A908
sup,A2152,A1503
sup,A2152,A408
sup,A2152,A1638
sup,A2152,A1080
sup,A2152,A1553
sup,A2152,A2170
sup,A2152,A1744
sup,A2152,A1893
sup,A2152,A402
sup,A2152,A1276
sup,A2152,A636
sup,A2152,A2055
sup,A2152,A1347
sup,A2152,A65
sup,A2152,A884
sup,A2152,A1954
sup,A2152,A222
sup,A2152,A787
sup,A2152,A1238
sup,A2152,A1075
sup,A2152,A1286
sup,A2153,A1735
sup,A2153,A1881
sup,A2153,A1381
sup,A2153,A1610
sup,A2153,A1282
sup,A2153,A1366
sup,A2153,A495
sup,A2153,A2063
sup,A2153,A793
sup,A2153,A971
sup,A2153,A349
sup,A2153,A1781
sup,A2153,A1681
sup,A2153,A1127
sup,A2153,A565
sup,A2153,A635
sup,A2153,A1364
sup,A2153,A276
sup,A2153,A1939
sup,A2153,A649
sup,A2153,A2009
sup,A2153,A1598
sup,A2153,A84
sup,A2154,A89
sup,A2154,A122
sup,A2154,A1694
sup,A2154,A743
sup,A2154,A1543
sup,A2154,A1146
sup,A2154,A270
sup,A2154,A1237
sup,A2154,A1524
sup,A2154,A2068
sup,A2154,A80
sup,A2154,A1530
sup,A2154,A272
sup,A2154,A1536
sup,A2154,A2172
sup,A2154,A225
sup,A2154,A38
sup,A2154,A1373
sup,A2159,A239
sup,A2159,A1655
sup,A2161,A1784
sup,A2161,A2193
sup,A2161,A347
sup,A2161,A2075
sup,A2161,A529
sup,A2161,A665
sup,A2161,A719
sup,A2161,A345
sup,A2161,A174
sup,A2161,A1621
sup,A2161,A1176
sup,A2161,A683
sup,A2161,A1982
sup,A2161,A25
sup,A2161,A226
sup,A2161,A221
sup,A2161,A1063
sup,A2161,A1691
sup,A2161,A157
sup,A2161,A648
sup,A2168,A736
sup,A2168,A855
sup,A2168,A2007
sup,A2168,A1646
sup,A2168,A1779
sup,A2168,A1751
sup,A2169,A1311
sup,A2169,A873
sup,A2169,A221
sup,A2169,A1518
sup,A2170,A1347
sup,A2170,A1274
sup,A2170,A2034
sup,A2170,A421
sup,A2170,A2097
sup,A2170,A1624
sup,A2170,A656
sup,A2170,A575
sup,A2170,A1432
sup,A2170,A641
sup,A2170,A1825
sup,A2171,A1086
sup,A2171,A1168
sup,A2171,A1640
sup,A2171,A1834
sup,A2171,A1537
sup,A2171,A1668
sup,A2171,A800
sup,A2171,A644
sup,A2171,A61
sup,A2171,A1924
sup,A2171,A541
sup,A2171,A1279
sup,A2171,A1380
sup,A2172,A1024
sup,A2172,A111
sup,A2172,A611
sup,A2172,A1942
sup,A2172,A181
sup,A2172,A1227
sup,A2172,A472
sup,A2172,A847
sup,A2172,A1270
sup,A2172,A1851
sup,A2173,A160
sup,A2173,A1834
sup,A2173,A495
sup,A2173,A1503
sup,A2173,A1651
sup,A2173,A2192
sup,A2173,A325
sup,A2173,A1918
sup,A2173,A1331
sup,A2173,A1202
sup,A2179,A1663
sup,A2179,A1902
sup,A2179,A641
sup,A2179,A418
sup,A2179,A1309
sup,A2179,A1046
sup,A2179,A311
sup,A2179,A1073
sup,A2179,A1800
sup,A2179,A66
sup,A2179,A474
sup,A2179,A1685
sup,A2179,A617
sup,A2179,A1997
sup,A2181,A924
sup,A2181,A663
sup,A2181,A440
sup,A2181,A152
sup,A2181,A504
sup,A2181,A1796
sup,A2181,A452
sup,A2181,A256
sup,A2181,A1165
sup,A2181,A1618
sup,A2181,A708
sup,A2181,A2068
sup,A2181,A90
sup,A2181,A370
sup,A2181,A2192
sup,A2181,A2055
sup,A2181,A174
sup,A2183,A1205
sup,A2183,A413
sup,A2183,A531
sup,A2183,A1146
sup,A2183,A1022
sup,A2183,A1627
sup,A2183,A691
sup,A2183,A1451
sup,A2183,A458
sup,A2183,A1751
sup,A2185,A2165
sup,A2185,A438
sup,A2185,A828
sup,A2185,A1181
sup,A2185,A762
sup,A2187,A319
sup,A2187,A1054
sup,A2187,A39
sup,A2187,A420
sup,A2187,A2079
sup,A2187,A629
sup,A2187,A2191
sup,A2187,A1217
sup,A2187,A1752
sup,A2187,A114
sup,A2187,A120
sup,A2187,A2047
sup,A2187,A735
sup,A2187,A916
sup,A2187,A1896
sup,A2187,A738
sup,A2187,A225
sup,A2187,A888
sup,A2187,A528
sup,A2188,A898
sup,A2188,A1200
sup,A2188,A164
sup,A2188,A2109
sup,A2188,A2098
sup,A2188,A44
sup,A2190,A1508
sup,A2190,A581
sup,A2190,A571
sup,A2190,A951
sup,A2190,A123
sup,A2190,A101
sup,A2190,A1755
sup,A2190,A1671
sup,A2190,A169
sup,A2190,A1450
sup,A2190,A481
sup,A2190,A1709
sup,A2190,A1606
sup,A2190,A1326
sup,A2190,A2143
sup,A2192,A2140
sup,A2192,A1765
sup,A2192,A1639
sup,A2192,A1724
sup,A2192,A926
sup,A2192,A309
sup,A2192,A1113
sup,A2192,A171
sup,A2192,A1111
sup,A2192,A608
sup,A2192,A709
sup,A2192,A274
sup,A2193,A1052
sup,A2193,A1839
sup,A2193,A1882
sup,A2193,A430
sup,A2193,A798
sup,A2193,A1219
sup,A2193,A1598
sup,A2193,A1296
sup,A2193,A538
sup,A2193,A548
sup,A2193,A1888
sup,A2193,A1427
sup,A2194,A117
sup,A2194,A751
sup,A2194,A2061
sup,A2194,A704
sup,A2194,A2140
sup,A2198,A1976
sup,A2198,A1903
sup,A2198,A1217
sup,A2198,A370
sup,A2198,A1120
sup,A2198,A2109
sup,A2198,A621
sup,A2198,A1473
sup,A2198,A695
sup,A2198,A194
sup,A2198,A1064
sup,A2198,A1442
sup,A2198,A1152
sup,A2198,A1971
sup,A2198,A1427
sup,A2198,A774
sup,A2198,A1107
sup,A2198,A152
sup,A2198,A503
sup,A2198,A1628
sup,A2198,A1382
sup,A2198,A906
sup,A2198,A2154
sup,A2199,A746
sup,A2199,A2141
sup,A2199,A1566
sup,A2199,A162
sup,A2199,A944
sup,A2199,A25
sup,A2199,A1544
sup,A2199,A1244
sup,A2199,A2054
sup,A2199,A111
sup,A2199,A692
sup,A2199,A1420
sup,A2199,A1523
sup,A2199,A1176
sup,A2199,A404
sup,A2199,A1618
sup,A2199,A1134
sup,A2199,A2191
sup,A2199,A532
sup,A2199,A628
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A0
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A12
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A39
att,A84,A85
att,A85,A86
att,A86,A87
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A96,A97
att,A100,A101
att,A101,A102
att,A103,A104
att,A104,A105
att,A105,A106
att,A107,A108
att,A109,A110
att,A111,A112
att,A112,A84
att,A114,A115
att,A117,A118
att,A118,A119
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A127,A128
att,A128,A129
att,A135,A136
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A147
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A162,A163
att,A163,A164
att,A164,A165
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A173,A174
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A180,A181
att,A181,A182
att,A184,A185
att,A185,A186
att,A186,A187
att,A188,A189
att,A190,A191
att,A191,A192
att,A192,A193
att,A195,A196
att,A196,A197
att,A197,A198
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A212,A213
att,A213,A214
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A227,A228
att,A230,A219
att,A283,A284
att,A285,A286
att,A286,A287
att,A287,A288
att,A289,A290
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A299,A300
att,A302,A303
att,A303,A304
att,A304,A305
att,A307,A308
att,A310,A311
att,A313,A314
att,A317,A318
att,A318,A319
att,A320,A321
att,A321,A322
att,A322,A283
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A337,A338
att,A338,A339
att,A341,A342
att,A344,A345
att,A345,A346
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A355,A356
att,A356,A357
att,A358,A359
att,A359,A360
att,A360,A361
att,A362,A363
att,A365,A366
att,A366,A367
att,A368,A369
att,A370,A371
att,A371,A372
att,A373,A330
att,A409,A410
att,A410,A411
att,A412,A413
att,A417,A418
att,A418,A406
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A478,A479
att,A479,A480
att,A482,A483
att,A486,A487
att,A488,A489
att,A493,A494
att,A494,A495
att,A496,A497
att,A499,A500
att,A500,A501
att,A501,A502
att,A504,A505
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A542
att,A605,A606
att,A606,A601
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A607
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A616
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A620
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A660
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A688
att,A734,A735
att,A739,A740
att,A740,A741
att,A745,A746
att,A746,A747
att,A747,A748
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A878
att,A897,A898
att,A899,A900
att,A901,A902
att,A903,A904
att,A905,A906
att,A906,A907
att,A907,A908
att,A909,A910
att,A910,A911
att,A911,A912
att,A913,A914
att,A920,A921
att,A921,A922
att,A922,A923
att,A925,A926
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A928
att,A948,A949
att,A952,A953
att,A953,A954
att,A954,A955
att,A958,A959
att,A960,A961
att,A961,A962
att,A964,A965
att,A965,A966
att,A967,A968
att,A970,A971
att,A971,A972
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A947
att,A1085,A1086
att,A1086,A1087
att,A1088,A1089
att,A1090,A1091
att,A1092,A1093
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1094
att,A1110,A1111
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1117,A1118
att,A1119,A1120
att,A1123,A1124
att,A1124,A1125
att,A1129,A1130
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1136,A1137
att,A1137,A1108
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1156
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1182
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1191
att,A1202,A1203
att,A1206,A1207
att,A1209,A1210
att,A1211,A1212
att,A1213,A1214
att,A1215,A1216
att,A1216,A1217
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1201
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1238,A1239
att,A1242,A1243
att,A1244,A1245
att,A1245,A1246
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1255,A1256
att,A1256,A1257
att,A1259,A1260
att,A1263,A1264
att,A1265,A1266
att,A1269,A1270
att,A1272,A1273
att,A1274,A1275
att,A1275,A1276
att,A1277,A1278
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1286,A1287
att,A1288,A1289
att,A1289,A1290
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1297,A1298
att,A1298,A1299
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1300
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1342,A1343
att,A1343,A1344
att,A1347,A1348
att,A1348,A1349
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1361,A1328
att,A1365,A1366
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1379,A1380
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1387,A1388
att,A1388,A1389
att,A1390,A1391
att,A1392,A1393
att,A1393,A1394
att,A1395,A1396
att,A1396,A1397
att,A1399,A1400
att,A1401,A1402
att,A1403,A1404
att,A1407,A1408
att,A1410,A1411
att,A1413,A1414
att,A1417,A1418
att,A1418,A1419
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1468
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1501
att,A1532,A1533
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1541,A1542
att,A1542,A1543
att,A1545,A1546
att,A1547,A1548
att,A1550,A1551
att,A1551,A1552
att,A1555,A1556
att,A1558,A1559
att,A1559,A1530
att,A1580,A1581
att,A1581,A1582
att,A1582,A1580
att,A1585,A1586
att,A1588,A1589
att,A1590,A1591
att,A1595,A1596
att,A1596,A1597
att,A1598,A1599
att,A1599,A1600
att,A1601,A1602
att,A1602,A1603
att,A1604,A1605
att,A1605,A1606
att,A1606,A1583
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1607
att,A1635,A1636
att,A1643,A1644
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1651,A1652
att,A1653,A1654
att,A1657,A1658
att,A1659,A1660
att,A1661,A1662
att,A1662,A1663
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1669,A1670
att,A1671,A1672
att,A1672,A1633
att,A1696,A1697
att,A1697,A1698
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1708,A1709
att,A1710,A1711
att,A1712,A1713
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1719,A1720
att,A1721,A1722
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1696
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1731
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1842,A1843
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1854,A1855
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1863,A1864
att,A1865,A1866
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1874,A1875
att,A1875,A1836
att,A1877,A1878
att,A1878,A1879
att,A1880,A1881
att,A1882,A1883
att,A1884,A1885
att,A1888,A1889
att,A1889,A1890
att,A1892,A1893
att,A1893,A1894
att,A1895,A1876
att,A1898,A1899
att,A1902,A1903
att,A1905,A1906
att,A1907,A1908
att,A1908,A1909
att,A1911,A1912
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1921,A1922
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1936
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1959
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1992,A1993
att,A1997,A1998
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2004,A2005
att,A2005,A2006
att,A2007,A2008
att,A2008,A2009
att,A2010,A2011
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2019,A2020
att,A2022,A2023
att,A2023,A2024
att,A2024,A1987
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2032,A2033
att,A2052,A2053
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2060,A2061
att,A2064,A2065
att,A2066,A2067
att,A2067,A2068
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2079,A2080
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2088,A2089
att,A2091,A2092
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2095
att,A2106,A2107
att,A2108,A2109
att,A2110,A2111
att,A2116,A2117
att,A2117,A2118
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2124,A2125
att,A2125,A2126
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2132,A2133
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2144,A2145
att,A2147,A2148
att,A2148,A2149
att,A2149,A2105
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2150
att,A2173,A2174
att,A2174,A2175
att,A2176,A2177
att,A2178,A2179
att,A2179,A2180
att,A2188,A2189
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2172
att,A38,A39
att,A156,A157
att,A198,A199
att,A218,A219
att,A282,A283
att,A329,A330
att,A405,A406
att,A418,A419
att,A505,A506
att,A541,A542
att,A749,A750
att,A978,A979
att,A1011,A1012
att,A1048,A1049
att,A1065,A1066
att,A1099,A0
att,A1137,A1138
att,A1223,A1224
att,A1258,A1259
att,A1299,A1300
att,A1361,A1362
att,A1425,A1426
att,A1467,A1468
att,A1500,A1501
att,A1529,A1530
att,A1559,A1560
att,A1579,A1580
att,A1606,A1607
att,A1672,A1673
att,A1695,A1696
att,A1730,A1731
att,A1816,A1817
att,A1835,A1836
att,A1875,A1876
att,A1929,A1930
att,A1958,A1959
att,A2034,A2035
att,A2051,A2052
att,A2104,A2105
att,A2149,A2150
att,A2199,A1100
att,A1,A1732
att,A1,A651
att,A1,A792
att,A1,A160
att,A1,A1389
att,A1,A1134
att,A1,A822
att,A1,A884
att,A1,A766
att,A1,A593
att,A1,A670
att,A1,A1622
att,A1,A365
att,A1,A1545
att,A1,A513
att,A1,A1499
att,A1,A2047
att,A1,A1529
att,A1,A635
att,A1,A218
att,A2,A1494
att,A2,A1489
att,A2,A409
att,A2,A165
att,A2,A681
att,A2,A1171
att,A2,A1190
att,A2,A506
att,A2,A2172
att,A2,A1023
att,A2,A1395
att,A2,A774
att,A2,A884
att,A2,A226
att,A5,A839
att,A5,A914
att,A5,A1238
att,A5,A1030
att,A5,A440
att,A5,A496
att,A6,A783
att,A7,A1745
att,A11,A1407
att,A11,A432
att,A11,A1000
att,A11,A185
att,A11,A480
att,A11,A1132
att,A11,A1905
att,A11,A35
att,A11,A819
att,A11,A299
att,A11,A1943
att,A11,A1899
att,A11,A2
att,A11,A2077
att,A13,A500
att,A13,A502
att,A13,A1819
att,A13,A1275
att,A13,A843
att,A13,A1267
att,A13,A140
att,A13,A847
att,A13,A124
att,A13,A2049
att,A13,A63
att,A13,A732
att,A13,A173
att,A14,A1028
att,A14,A160
att,A15,A938
att,A15,A1820
att,A15,A1217
att,A15,A1492
att,A15,A747
att,A15,A778
att,A15,A352
att,A15,A1561
att,A15,A1946
