Entailment,Arg1,Arg2
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1525
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1598,A1599
att,A1600,A1601
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1604
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1633,A1634
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1639,A1640
att,A1641,A1642
att,A1644,A1645
att,A1646,A1647
att,A1650,A1651
att,A1651,A1652
att,A1655,A1656
att,A1659,A1660
att,A1660,A1661
att,A1663,A1664
att,A1664,A1665
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1650
att,A1698,A1699
att,A1700,A1701
att,A1702,A1703
att,A1703,A1704
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1712,A1713
att,A1719,A1720
att,A1720,A1721
att,A1722,A1723
att,A1726,A1727
att,A1728,A1729
att,A1729,A1730
att,A1731,A1732
att,A1733,A1734
att,A1734,A1735
att,A1735,A1698
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1770
att,A1778,A1779
att,A1780,A1781
att,A1784,A1785
att,A1794,A1795
att,A1797,A1798
att,A1802,A1803
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1804
att,A1839,A1840
att,A1840,A1841
att,A1842,A1843
att,A1845,A1846
att,A1849,A1850
att,A1852,A1853
att,A1856,A1857
att,A1862,A1863
att,A1864,A1865
att,A1865,A1866
att,A1868,A1836
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1869
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1908
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1934
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2023,A2024
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2030,A2031
att,A2035,A2036
att,A2037,A2011
att,A2038,A2039
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2045,A2046
att,A2046,A2047
att,A2050,A2051
att,A2062,A2063
att,A2067,A2068
att,A2068,A2069
att,A2070,A2071
att,A2075,A2076
att,A2082,A2083
att,A2084,A2085
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2092,A2093
att,A2095,A2096
att,A2097,A2098
att,A2098,A2099
att,A2100,A2101
att,A2102,A2103
att,A2103,A2104
att,A2106,A2107
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2115,A2116
att,A2116,A2117
att,A2119,A2120
att,A2121,A2122
att,A2123,A2080
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2124
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2154
att,A2170,A2171
att,A2172,A2173
att,A2174,A2175
att,A2176,A2177
att,A2177,A2178
att,A2180,A2181
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2183
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2191
att,A30,A31
att,A70,A71
att,A146,A147
att,A175,A176
att,A250,A251
att,A284,A285
att,A333,A334
att,A372,A373
att,A379,A380
att,A419,A420
att,A456,A457
att,A624,A625
att,A644,A645
att,A908,A909
att,A953,A954
att,A977,A978
att,A1004,A1005
att,A1079,A1080
att,A1111,A1112
att,A1136,A1137
att,A1179,A1180
att,A1206,A1207
att,A1331,A1332
att,A1344,A1345
att,A1401,A1402
att,A1438,A1439
att,A1498,A1499
att,A1524,A1525
att,A1628,A1629
att,A1649,A1650
att,A1697,A1698
att,A1735,A1736
att,A1766,A1767
att,A1774,A1775
att,A1800,A1801
att,A1803,A1804
att,A1835,A1836
att,A1868,A1869
att,A2010,A2011
att,A2037,A2038
att,A2054,A2055
att,A2079,A2080
att,A2153,A2154
att,A2182,A2183
att,A1,A1947
att,A1,A82
att,A1,A2054
att,A1,A2104
att,A1,A1004
att,A2,A1591
att,A2,A1508
att,A2,A1100
att,A2,A455
att,A2,A216
att,A2,A108
att,A2,A2098
att,A3,A1593
att,A4,A562
att,A4,A588
att,A4,A1727
att,A4,A2134
att,A4,A1218
att,A4,A1037
att,A4,A1316
att,A4,A752
att,A4,A1382
att,A4,A1285
att,A5,A1308
att,A5,A734
att,A5,A188
att,A5,A1688
att,A5,A570
att,A5,A1770
att,A5,A1142
att,A5,A134
att,A5,A411
att,A5,A1620
att,A5,A357
att,A5,A878
att,A5,A1751
att,A5,A29
att,A5,A1159
att,A5,A2069
att,A5,A1280
att,A5,A38
att,A5,A132
att,A5,A1360
att,A5,A1863
att,A5,A1733
att,A5,A1915
att,A5,A1872
att,A5,A1185
att,A6,A1437
att,A6,A330
att,A6,A782
att,A6,A1817
att,A6,A1517
att,A6,A1799
att,A6,A642
att,A6,A1997
att,A6,A2175
att,A6,A649
att,A6,A715
att,A6,A608
att,A6,A1055
att,A8,A443
att,A8,A558
att,A8,A874
att,A8,A1935
att,A8,A344
att,A9,A510
att,A9,A1329
att,A9,A327
att,A9,A1829
att,A9,A1400
att,A9,A532
att,A9,A1252
att,A9,A175
att,A9,A1099
att,A10,A651
att,A10,A976
att,A10,A1299
att,A10,A1102
att,A10,A1244
att,A10,A1337
att,A10,A1206
att,A10,A1998
att,A10,A1675
att,A10,A382
att,A10,A499
att,A10,A937
att,A10,A493
att,A10,A2046
att,A10,A1460
att,A10,A1105
att,A10,A1106
att,A10,A2077
att,A10,A1332
att,A11,A967
att,A11,A1370
att,A11,A1858
att,A11,A1442
att,A11,A719
att,A11,A1308
att,A15,A96
att,A15,A1073
att,A15,A2088
att,A15,A1804
att,A15,A1867
att,A15,A91
att,A15,A741
att,A15,A31
att,A15,A793
att,A15,A937
att,A17,A2103
att,A17,A12
att,A17,A2177
att,A17,A1301
att,A17,A1414
att,A17,A1531
att,A17,A1807
att,A17,A1486
att,A17,A1231
att,A17,A1826
att,A17,A1937
att,A17,A953
att,A17,A798
att,A17,A455
att,A17,A1903
att,A17,A1729
att,A17,A367
att,A17,A1070
att,A17,A615
att,A17,A1116
att,A17,A1519
att,A17,A1573
att,A17,A354
att,A19,A588
att,A20,A1342
att,A20,A941
att,A20,A1560
att,A20,A2199
att,A20,A191
att,A20,A1312
att,A20,A604
att,A20,A809
att,A20,A1289
att,A20,A774
att,A20,A1303
att,A26,A125
att,A26,A1240
att,A26,A1306
att,A26,A616
att,A26,A675
att,A26,A1063
att,A26,A1961
att,A27,A79
att,A27,A114
att,A29,A131
att,A29,A1149
att,A29,A1153
att,A29,A477
att,A30,A702
att,A30,A1037
att,A30,A2085
att,A30,A1418
att,A30,A50
att,A30,A546
att,A30,A585
att,A30,A1351
att,A30,A1744
att,A33,A343
att,A33,A2098
att,A33,A665
att,A33,A764
att,A33,A409
att,A33,A1337
att,A33,A1872
att,A33,A1755
att,A33,A638
att,A33,A404
att,A33,A171
att,A33,A1200
att,A33,A2191
att,A33,A711
att,A33,A1776
att,A33,A580
att,A33,A228
att,A33,A1593
att,A34,A1775
att,A34,A2074
att,A34,A270
att,A34,A2141
att,A34,A1361
att,A34,A2025
att,A36,A1712
att,A36,A264
att,A36,A1191
att,A36,A1763
att,A36,A1128
att,A36,A1089
att,A36,A1782
att,A36,A215
att,A36,A1877
att,A36,A363
att,A36,A1689
att,A36,A1277
att,A36,A1237
att,A36,A587
att,A36,A551
att,A36,A729
att,A40,A2104
att,A40,A1750
att,A40,A2092
att,A40,A1594
att,A40,A2160
att,A40,A218
att,A40,A379
att,A40,A1813
att,A40,A968
att,A40,A691
att,A40,A1579
att,A40,A1293
att,A43,A1410
att,A43,A62
att,A43,A210
att,A43,A122
att,A43,A1676
att,A43,A865
att,A43,A809
att,A43,A1749
att,A43,A1765
att,A43,A1218
att,A43,A2038
att,A43,A1027
att,A43,A1809
att,A43,A837
att,A43,A1653
att,A45,A52
att,A45,A730
att,A45,A1087
att,A47,A1311
att,A47,A766
att,A47,A1278
att,A47,A336
att,A47,A80
att,A47,A806
att,A47,A1123
att,A47,A1493
att,A47,A1248
att,A47,A1465
att,A47,A359
att,A47,A1984
att,A47,A1
att,A47,A1050
att,A49,A6
att,A49,A1122
att,A49,A944
att,A49,A1914
att,A49,A721
att,A49,A1761
att,A49,A1023
att,A49,A2000
att,A49,A1183
att,A49,A984
att,A49,A2120
att,A49,A1084
att,A49,A886
att,A49,A635
att,A49,A1249
att,A49,A288
att,A49,A483
att,A49,A1158
att,A49,A1781
att,A49,A82
att,A49,A53
att,A52,A1234
att,A52,A1610
att,A52,A515
att,A52,A20
att,A52,A946
att,A52,A1767
att,A52,A118
att,A52,A341
att,A52,A1765
att,A52,A1064
att,A52,A1217
att,A53,A1065
att,A53,A1905
att,A53,A1565
att,A53,A2051
att,A53,A1471
att,A53,A1292
att,A53,A1245
att,A53,A2004
att,A53,A1189
att,A53,A1361
att,A53,A1146
att,A53,A1480
att,A53,A1478
att,A53,A1192
att,A53,A751
att,A53,A1296
att,A53,A817
att,A53,A375
att,A53,A534
att,A53,A1562
att,A53,A1653
att,A54,A1767
att,A54,A87
att,A54,A969
att,A54,A864
att,A55,A1336
att,A55,A668
att,A55,A1016
att,A56,A112
att,A56,A671
att,A56,A313
att,A56,A1545
att,A56,A2072
att,A56,A200
att,A56,A2097
att,A56,A1338
att,A56,A987
att,A56,A1336
att,A56,A2088
att,A56,A1172
att,A56,A777
att,A56,A1921
att,A56,A909
att,A56,A380
att,A56,A70
att,A56,A282
att,A56,A805
att,A56,A1442
att,A60,A547
att,A60,A1402
att,A60,A1676
att,A60,A100
att,A60,A2058
att,A60,A469
att,A60,A1177
att,A60,A723
att,A60,A951
att,A60,A1428
att,A60,A1584
att,A60,A1997
att,A60,A1966
att,A62,A765
att,A62,A1310
att,A62,A1179
att,A62,A106
att,A62,A1915
att,A62,A150
att,A62,A1096
att,A62,A1164
att,A62,A1011
att,A62,A1287
att,A62,A203
att,A62,A963
att,A62,A208
att,A62,A575
att,A62,A1298
att,A62,A2159
att,A62,A1757
att,A62,A1166
att,A62,A207
att,A62,A563
att,A62,A1618
att,A62,A1433
att,A62,A2010
att,A66,A14
att,A66,A492
att,A66,A1386
att,A66,A285
att,A66,A1777
att,A66,A279
att,A66,A803
att,A66,A976
att,A66,A1253
att,A66,A556
att,A66,A1270
att,A66,A940
att,A66,A1568
att,A66,A649
att,A66,A1083
att,A66,A1343
att,A67,A201
att,A67,A1294
att,A67,A1209
att,A67,A897
att,A67,A654
att,A67,A384
att,A67,A1095
att,A67,A920
att,A67,A1137
att,A67,A2013
att,A67,A1420
att,A67,A2031
att,A67,A1001
att,A67,A1844
att,A67,A491
att,A67,A951
att,A67,A1479
att,A67,A1970
att,A67,A1716
att,A67,A1511
att,A67,A2044
att,A67,A1941
att,A68,A826
att,A68,A1371
att,A68,A287
att,A68,A839
att,A68,A741
att,A68,A1299
att,A68,A1954
att,A68,A75
att,A68,A1222
att,A68,A247
att,A68,A71
att,A69,A825
att,A69,A1861
att,A69,A1655
att,A69,A1175
att,A69,A210
att,A69,A732
att,A69,A2094
att,A69,A862
att,A69,A383
att,A70,A2152
att,A70,A1981
att,A70,A25
att,A70,A92
att,A70,A1926
att,A70,A1988
att,A70,A324
att,A70,A666
att,A70,A66
att,A70,A487
att,A70,A1098
att,A70,A1448
att,A70,A250
att,A70,A1025
att,A70,A1797
att,A70,A1627
att,A70,A2170
att,A70,A143
att,A70,A569
att,A70,A12
att,A70,A855
att,A71,A1740
att,A73,A1884
att,A73,A1571
att,A73,A1933
att,A73,A522
att,A73,A430
att,A73,A1009
att,A73,A1781
att,A73,A634
att,A73,A487
att,A73,A350
att,A73,A1291
att,A73,A573
att,A73,A223
att,A73,A1554
att,A73,A380
att,A73,A170
att,A73,A694
att,A73,A952
att,A74,A2160
att,A74,A1048
att,A74,A1977
att,A74,A1909
att,A74,A42
att,A74,A1131
att,A74,A1700
att,A74,A80
att,A74,A1597
att,A74,A1195
att,A74,A113
att,A74,A232
att,A74,A173
att,A74,A1323
att,A74,A1664
att,A75,A844
att,A75,A1437
att,A75,A2158
att,A75,A68
att,A75,A353
att,A75,A456
att,A75,A671
att,A78,A1663
att,A78,A822
att,A78,A544
att,A78,A1708
att,A78,A341
att,A78,A365
att,A78,A2128
att,A78,A1618
att,A78,A643
att,A78,A1549
att,A78,A699
att,A78,A140
att,A80,A1982
att,A80,A789
att,A80,A1230
att,A80,A1631
att,A80,A855
att,A80,A1309
att,A80,A543
att,A80,A1206
att,A82,A1041
att,A82,A792
att,A82,A386
att,A82,A389
att,A82,A410
att,A82,A1279
att,A82,A989
att,A82,A2106
att,A82,A1819
att,A82,A237
att,A82,A158
att,A82,A314
att,A82,A345
att,A82,A145
att,A82,A877
att,A82,A498
att,A82,A1647
att,A82,A1990
att,A82,A1452
att,A82,A1570
att,A82,A260
att,A83,A28
att,A83,A2159
att,A83,A452
att,A84,A1392
att,A84,A90
att,A85,A521
att,A86,A2041
att,A86,A323
att,A86,A656
att,A86,A1839
att,A86,A1909
att,A86,A100
att,A86,A1611
att,A86,A1410
att,A86,A68
att,A86,A709
att,A86,A222
att,A86,A941
att,A86,A2156
att,A86,A1701
att,A87,A184
att,A87,A1491
att,A87,A442
att,A87,A437
att,A87,A916
att,A87,A1322
att,A87,A128
att,A87,A90
att,A87,A881
att,A87,A1792
att,A87,A689
att,A87,A213
att,A87,A1800
att,A87,A255
att,A90,A2188
att,A90,A126
att,A90,A150
att,A90,A663
att,A90,A1772
att,A90,A2183
att,A90,A1696
att,A90,A621
att,A90,A1324
att,A90,A1390
att,A90,A1210
att,A90,A993
att,A90,A1076
att,A90,A298
att,A90,A634
att,A90,A1249
att,A90,A1861
att,A90,A1191
att,A90,A399
att,A90,A422
att,A90,A1705
att,A92,A2088
att,A92,A957
att,A92,A822
att,A92,A860
att,A92,A1632
att,A92,A1283
att,A92,A1497
att,A92,A301
att,A93,A563
att,A93,A855
att,A93,A1526
att,A93,A453
att,A93,A668
att,A93,A2129
att,A93,A516
att,A93,A1315
att,A93,A1575
att,A93,A291
att,A93,A575
att,A93,A1317
att,A93,A1289
att,A93,A451
att,A93,A692
att,A93,A205
att,A93,A1923
att,A93,A1049
att,A96,A403
att,A96,A602
att,A96,A1655
att,A96,A1691
att,A96,A1834
att,A98,A1457
att,A98,A1660
att,A98,A888
att,A98,A1857
att,A98,A670
att,A98,A1279
att,A98,A1127
att,A98,A745
att,A98,A473
att,A98,A716
att,A98,A944
att,A98,A451
att,A98,A1949
att,A98,A642
att,A98,A880
att,A98,A1887
att,A98,A1911
att,A98,A2061
att,A98,A1618
att,A99,A1556
att,A99,A245
att,A99,A1039
att,A99,A606
att,A99,A724
att,A99,A1018
att,A99,A2099
att,A99,A77
att,A99,A2056
att,A99,A397
att,A99,A1295
att,A100,A889
att,A100,A1300
att,A100,A1863
att,A102,A1090
att,A102,A1191
att,A102,A1388
att,A102,A192
att,A102,A1479
att,A102,A69
att,A102,A369
att,A102,A15
att,A103,A1273
att,A104,A1551
att,A104,A1962
att,A105,A121
att,A105,A684
att,A105,A1751
att,A105,A1646
att,A105,A1810
att,A105,A267
att,A106,A662
att,A106,A1483
att,A106,A1650
att,A106,A232
att,A106,A245
att,A106,A970
att,A106,A2190
att,A106,A2018
att,A106,A2109
att,A106,A1265
att,A106,A764
att,A106,A351
att,A106,A388
att,A106,A1213
att,A106,A443
att,A106,A661
att,A108,A304
att,A108,A1713
att,A108,A1860
att,A108,A1803
att,A108,A150
att,A108,A163
att,A108,A1118
att,A108,A394
att,A108,A942
att,A108,A609
att,A108,A424
att,A108,A1053
att,A108,A995
att,A108,A438
att,A108,A1253
att,A108,A835
att,A108,A1872
att,A108,A687
att,A108,A1922
att,A108,A749
att,A108,A189
att,A111,A463
att,A111,A199
att,A111,A575
att,A111,A1796
att,A111,A1708
att,A111,A280
att,A111,A1249
att,A111,A436
att,A111,A1640
att,A111,A1432
att,A111,A1346
att,A112,A185
att,A112,A1965
att,A112,A274
att,A112,A17
att,A112,A1516
att,A112,A1143
att,A112,A64
att,A112,A1992
att,A115,A629
att,A115,A50
att,A118,A910
att,A118,A954
att,A118,A658
att,A118,A1360
att,A118,A1517
att,A118,A1970
att,A118,A1035
att,A118,A1523
att,A118,A1351
att,A118,A219
att,A118,A1590
att,A118,A1132
att,A118,A1438
att,A118,A35
att,A118,A812
att,A118,A223
att,A118,A372
att,A118,A1886
att,A118,A694
att,A118,A466
att,A118,A2138
att,A118,A1932
att,A118,A687
att,A118,A978
att,A118,A588
att,A118,A406
att,A119,A1296
att,A119,A1104
att,A119,A431
att,A119,A275
att,A119,A1856
att,A119,A1561
att,A119,A2133
att,A119,A2114
att,A119,A403
att,A121,A1713
att,A121,A562
att,A121,A623
att,A121,A1874
att,A121,A59
att,A121,A48
att,A121,A754
att,A121,A1732
att,A121,A1184
att,A121,A1255
att,A121,A901
att,A121,A977
att,A121,A1436
att,A121,A1958
att,A121,A746
att,A121,A1103
att,A121,A1778
att,A121,A1559
att,A121,A1310
att,A121,A1863
att,A121,A1265
att,A121,A929
att,A125,A847
att,A125,A1684
att,A125,A1162
att,A125,A1845
att,A125,A926
att,A125,A982
att,A125,A1986
att,A125,A325
att,A125,A158
att,A125,A1362
att,A125,A1652
att,A125,A1293
att,A125,A1853
att,A125,A677
att,A125,A201
att,A125,A910
att,A125,A679
att,A125,A1427
att,A126,A111
att,A126,A877
att,A126,A435
att,A126,A2110
att,A126,A842
att,A126,A1380
att,A126,A1091
att,A126,A1069
att,A126,A161
att,A126,A1957
att,A129,A1617
att,A129,A1637
att,A129,A718
att,A130,A636
att,A130,A1581
att,A130,A1631
att,A130,A1343
att,A130,A1973
att,A130,A1015
att,A130,A467
att,A130,A184
att,A138,A1431
att,A138,A562
att,A138,A1557
att,A138,A1053
att,A138,A1014
att,A139,A1468
att,A139,A1109
att,A139,A1438
att,A139,A2044
att,A139,A1510
att,A139,A1363
att,A139,A1860
att,A139,A122
att,A139,A1178
att,A139,A161
att,A139,A874
att,A142,A419
att,A142,A538
att,A142,A961
att,A142,A2116
att,A142,A792
att,A142,A339
att,A142,A313
att,A144,A1859
att,A144,A1363
att,A144,A2070
att,A144,A800
att,A144,A278
att,A144,A359
att,A144,A2001
att,A144,A2101
att,A144,A1732
att,A144,A1983
att,A144,A2010
att,A144,A252
att,A144,A2185
att,A144,A1578
att,A144,A468
att,A144,A1890
att,A144,A1901
att,A144,A2013
att,A144,A204
att,A144,A2094
att,A144,A1388
att,A146,A345
att,A146,A1464
att,A146,A1677
att,A146,A753
att,A146,A1153
att,A146,A484
att,A146,A958
att,A146,A1063
att,A146,A1771
att,A146,A1202
att,A146,A1670
att,A146,A1227
att,A146,A169
att,A146,A1055
att,A147,A1682
att,A147,A935
att,A147,A1967
att,A147,A349
att,A147,A705
att,A147,A1863
att,A147,A1675
att,A147,A993
att,A147,A770
att,A147,A405
att,A147,A1146
att,A147,A1155
att,A147,A163
att,A147,A1753
att,A147,A1338
att,A147,A1274
att,A147,A952
att,A147,A386
att,A154,A1611
att,A154,A1242
att,A158,A1963
att,A161,A2151
att,A161,A480
att,A161,A751
att,A161,A772
att,A161,A429
att,A161,A1294
att,A161,A891
att,A161,A1718
att,A161,A292
att,A161,A358
att,A161,A798
att,A161,A2037
att,A161,A2192
att,A161,A1758
att,A161,A919
att,A161,A377
att,A161,A1100
att,A161,A1861
att,A161,A848
att,A164,A1481
att,A164,A1397
att,A164,A404
att,A164,A726
att,A164,A1909
att,A164,A1342
att,A164,A1509
att,A164,A949
att,A164,A2072
att,A164,A1318
att,A164,A877
att,A164,A1515
att,A164,A1479
att,A164,A2134
att,A165,A896
att,A165,A291
att,A165,A300
att,A165,A1471
att,A165,A1140
att,A165,A387
att,A165,A1440
att,A165,A1672
att,A165,A1510
att,A165,A1509
att,A165,A2121
att,A166,A180
att,A166,A1502
att,A166,A589
att,A166,A1578
att,A166,A965
att,A166,A1442
att,A166,A1559
att,A166,A1629
att,A166,A757
att,A166,A1939
att,A166,A1220
att,A166,A1048
att,A166,A606
att,A166,A2148
att,A167,A664
att,A167,A953
att,A167,A530
att,A168,A294
att,A168,A173
att,A168,A745
att,A168,A664
att,A168,A1954
att,A168,A2095
att,A168,A248
att,A168,A1286
att,A168,A1938
att,A168,A1267
att,A168,A1678
att,A168,A243
att,A168,A938
att,A168,A571
att,A168,A1282
att,A168,A1636
att,A168,A1162
att,A168,A726
att,A168,A1826
att,A169,A140
att,A169,A903
att,A169,A1159
att,A169,A993
att,A169,A792
att,A169,A1110
att,A169,A2113
att,A169,A226
att,A169,A1643
att,A169,A1298
att,A169,A1865
att,A169,A1378
att,A169,A1037
att,A169,A1246
att,A170,A1178
att,A170,A1201
att,A170,A541
att,A170,A1239
att,A170,A1303
att,A170,A358
att,A170,A386
att,A170,A2190
att,A170,A479
att,A170,A1975
att,A170,A1817
att,A170,A353
att,A170,A317
att,A170,A1564
att,A170,A7
att,A171,A1085
att,A171,A662
att,A171,A1146
att,A171,A705
att,A171,A1305
att,A171,A1404
att,A171,A1492
att,A172,A1638
att,A172,A426
att,A172,A2173
att,A172,A853
att,A172,A829
att,A172,A68
att,A178,A1104
att,A178,A412
att,A178,A1422
att,A178,A1810
att,A178,A716
att,A178,A1523
att,A178,A2183
att,A178,A1230
att,A178,A749
att,A178,A600
att,A178,A493
att,A178,A580
att,A178,A1125
att,A178,A1186
att,A178,A1837
att,A178,A986
att,A178,A311
att,A181,A220
att,A181,A606
att,A181,A1626
att,A181,A2122
att,A181,A2143
att,A181,A432
att,A181,A1569
att,A181,A585
att,A181,A1040
att,A181,A1974
att,A184,A2148
att,A184,A1169
att,A184,A2055
att,A184,A1582
att,A184,A1467
att,A184,A115
att,A184,A584
att,A184,A1747
att,A184,A1470
att,A184,A1594
att,A184,A345
att,A184,A1871
att,A184,A1354
att,A184,A100
att,A185,A2104
att,A185,A1344
att,A185,A497
att,A185,A1372
att,A185,A1084
att,A185,A725
att,A185,A2015
att,A185,A217
att,A185,A879
att,A185,A917
att,A185,A172
att,A185,A804
att,A185,A480
att,A185,A1
att,A185,A199
att,A185,A2162
att,A185,A1006
att,A185,A690
att,A185,A2194
att,A185,A1158
att,A185,A544
att,A185,A1761
att,A185,A726
att,A186,A1347
att,A186,A1576
att,A186,A1988
att,A188,A1143
att,A188,A985
att,A188,A572
att,A188,A99
att,A188,A576
att,A188,A1812
att,A188,A1117
att,A188,A570
att,A188,A385
att,A188,A862
att,A188,A1109
att,A188,A1853
att,A188,A15
att,A188,A482
att,A188,A1030
att,A188,A53
att,A188,A474
att,A188,A1352
att,A188,A1698
att,A188,A1254
att,A188,A70
att,A188,A1951
att,A188,A1180
att,A188,A1345
att,A194,A1404
att,A194,A1849
att,A194,A383
att,A194,A1943
att,A194,A549
att,A194,A1394
att,A194,A1097
att,A195,A1157
att,A195,A556
att,A195,A1293
att,A195,A190
att,A195,A776
att,A195,A1804
att,A195,A133
att,A195,A719
att,A195,A906
att,A195,A1433
att,A195,A1671
att,A195,A1570
att,A195,A1317
att,A195,A594
att,A195,A600
att,A195,A1551
att,A195,A341
att,A195,A381
att,A195,A1415
att,A195,A997
att,A195,A1193
att,A195,A1564
att,A195,A1621
att,A195,A1842
att,A195,A1773
att,A195,A2088
att,A195,A992
att,A197,A1829
att,A197,A482
att,A197,A860
att,A197,A690
att,A197,A1950
att,A197,A2010
att,A197,A1017
att,A197,A414
att,A197,A1064
att,A197,A1959
att,A197,A2188
att,A197,A1114
att,A197,A4
att,A197,A37
