Entailment,Arg1,Arg2
att,A178,A1510
att,A178,A690
att,A183,A563
att,A183,A1914
att,A183,A171
att,A183,A1025
att,A183,A763
att,A183,A1301
att,A183,A1898
att,A184,A1563
att,A184,A1506
att,A184,A1337
att,A184,A1240
att,A184,A1078
att,A184,A1028
att,A184,A1831
att,A184,A1635
att,A184,A1532
att,A184,A1033
att,A184,A729
att,A184,A751
att,A184,A268
att,A184,A1559
att,A184,A1088
att,A186,A447
att,A186,A1915
att,A186,A181
att,A186,A1655
att,A186,A1916
att,A186,A740
att,A186,A611
att,A186,A151
att,A186,A1347
att,A186,A1292
att,A186,A1781
att,A186,A1175
att,A186,A1373
att,A186,A956
att,A186,A128
att,A186,A1885
att,A186,A184
att,A186,A191
att,A186,A223
att,A186,A1036
att,A186,A1835
att,A186,A140
att,A187,A433
att,A187,A976
att,A197,A1089
att,A197,A1787
att,A197,A119
att,A197,A1683
att,A201,A1522
att,A201,A1682
att,A201,A2017
att,A201,A270
att,A201,A400
att,A201,A1511
att,A201,A1746
att,A201,A1399
att,A201,A127
att,A201,A926
att,A201,A959
att,A201,A1029
att,A201,A384
att,A201,A587
att,A201,A1004
att,A201,A578
att,A201,A1412
att,A201,A1001
att,A201,A1853
att,A203,A1872
att,A203,A659
att,A203,A1058
att,A203,A1702
att,A203,A1257
att,A203,A72
att,A203,A778
att,A203,A1896
att,A203,A1111
att,A203,A102
att,A203,A650
att,A203,A554
att,A203,A2026
att,A203,A1986
att,A203,A1178
att,A203,A588
att,A203,A301
att,A203,A1726
att,A205,A395
att,A205,A1535
att,A205,A1116
att,A205,A1843
att,A205,A367
att,A205,A938
att,A205,A1436
att,A205,A1309
att,A205,A1442
att,A205,A2080
att,A205,A1973
att,A205,A432
att,A205,A1640
att,A205,A866
att,A205,A441
att,A205,A1974
att,A205,A199
att,A205,A228
att,A205,A1403
att,A205,A583
att,A206,A1539
att,A206,A1251
att,A206,A879
att,A206,A74
att,A206,A2079
att,A206,A410
att,A206,A915
att,A208,A1780
att,A208,A896
att,A208,A1845
att,A208,A951
att,A208,A1493
att,A208,A1445
att,A208,A898
att,A208,A729
att,A208,A425
att,A208,A242
att,A208,A1405
att,A208,A2081
att,A208,A702
att,A208,A179
att,A208,A1147
att,A208,A407
att,A208,A1477
att,A208,A1416
att,A209,A247
att,A209,A1910
att,A209,A694
att,A209,A765
att,A209,A129
att,A209,A6
att,A209,A1905
att,A209,A633
att,A209,A501
att,A209,A790
att,A209,A462
att,A209,A457
att,A209,A1525
att,A209,A12
att,A209,A1091
att,A209,A1307
att,A209,A894
att,A209,A1118
att,A209,A861
att,A209,A799
att,A213,A1998
att,A213,A966
att,A213,A212
att,A213,A1188
att,A213,A62
att,A213,A1141
att,A213,A638
att,A213,A1415
att,A213,A191
att,A213,A1976
att,A213,A459
att,A213,A1394
att,A216,A423
att,A216,A1765
att,A216,A902
att,A216,A1077
att,A216,A508
att,A216,A2090
att,A216,A917
att,A216,A1194
att,A216,A834
att,A216,A1684
att,A216,A1126
att,A216,A1114
att,A216,A1459
att,A216,A1160
att,A216,A724
att,A216,A1889
att,A216,A409
att,A216,A1729
att,A216,A115
att,A216,A993
att,A220,A1103
att,A220,A1314
att,A220,A532
att,A220,A399
att,A220,A554
att,A220,A1264
att,A220,A1759
att,A220,A1875
att,A220,A1398
att,A220,A563
att,A220,A1205
att,A220,A1069
att,A220,A1747
att,A220,A84
att,A220,A719
att,A220,A648
att,A223,A1372
att,A223,A710
att,A223,A23
att,A223,A1760
att,A223,A1392
att,A223,A253
att,A223,A1628
att,A223,A482
att,A223,A1639
att,A223,A1195
att,A223,A51
att,A223,A401
att,A223,A1932
att,A223,A971
att,A223,A1206
att,A223,A1695
att,A224,A1585
att,A224,A783
att,A224,A848
att,A224,A1220
att,A224,A477
att,A224,A791
att,A224,A1705
att,A224,A1569
att,A224,A1597
att,A224,A405
att,A224,A1109
att,A224,A1483
att,A224,A672
att,A224,A938
att,A224,A926
att,A224,A972
att,A224,A88
att,A224,A916
att,A224,A316
att,A224,A1183
att,A224,A911
att,A225,A1213
att,A225,A1452
att,A225,A1265
att,A225,A1059
att,A225,A101
att,A225,A493
att,A225,A1415
att,A225,A2092
att,A225,A1788
att,A225,A1337
att,A225,A1115
att,A225,A1306
att,A225,A1388
att,A225,A1825
att,A225,A1665
att,A225,A637
att,A225,A837
att,A225,A203
att,A225,A211
att,A228,A217
att,A228,A1366
att,A228,A1595
att,A228,A878
att,A230,A1691
att,A230,A1931
att,A230,A1005
att,A230,A1440
att,A230,A463
att,A230,A226
att,A230,A761
att,A230,A1792
att,A230,A402
att,A230,A1739
att,A230,A1531
att,A231,A455
att,A231,A1838
att,A231,A96
att,A231,A1994
att,A231,A1737
att,A231,A214
att,A231,A15
att,A231,A901
att,A231,A1768
att,A231,A451
att,A231,A252
att,A231,A1167
att,A231,A535
att,A231,A1604
att,A231,A658
att,A231,A90
att,A231,A764
att,A231,A1836
att,A231,A1730
att,A231,A1274
att,A231,A570
att,A231,A1661
att,A231,A1131
att,A231,A54
att,A233,A609
att,A233,A2066
att,A233,A175
att,A233,A407
att,A233,A1786
att,A233,A120
att,A233,A970
att,A233,A854
att,A233,A1860
att,A233,A1549
att,A233,A337
att,A233,A1870
att,A233,A1268
att,A233,A418
att,A233,A41
att,A233,A1178
att,A234,A2051
att,A234,A1486
att,A234,A672
att,A234,A1749
att,A234,A240
att,A234,A1612
att,A234,A437
att,A234,A283
att,A234,A1076
att,A234,A1383
att,A234,A501
att,A235,A1881
att,A235,A1035
att,A235,A1340
att,A235,A893
att,A235,A1124
att,A235,A677
att,A235,A309
att,A235,A557
att,A236,A1964
att,A236,A168
att,A236,A745
att,A236,A67
att,A239,A1993
att,A239,A1279
att,A239,A253
att,A239,A1349
att,A239,A980
att,A239,A963
att,A239,A2001
att,A239,A1111
att,A240,A1681
att,A240,A1596
att,A240,A1036
att,A240,A422
att,A240,A469
att,A240,A586
att,A240,A562
att,A240,A723
att,A240,A754
att,A240,A940
att,A240,A939
att,A240,A1975
att,A240,A347
att,A240,A811
att,A240,A1755
att,A240,A408
att,A240,A298
att,A240,A243
att,A240,A227
att,A240,A1675
att,A242,A2057
att,A242,A1061
att,A242,A776
att,A242,A1604
att,A242,A1846
att,A242,A1654
att,A242,A1519
att,A242,A1803
att,A242,A1226
att,A242,A582
att,A242,A1738
att,A242,A232
att,A242,A432
att,A242,A64
att,A242,A2088
att,A242,A391
att,A242,A1019
att,A242,A1744
att,A242,A1079
att,A243,A503
att,A243,A1603
att,A243,A1722
att,A243,A98
att,A243,A441
att,A243,A730
att,A243,A1749
att,A243,A104
att,A243,A436
att,A243,A911
att,A243,A525
att,A243,A1645
att,A243,A1963
att,A243,A4
att,A243,A14
att,A243,A395
att,A243,A1235
att,A243,A1487
att,A246,A1154
att,A246,A677
att,A246,A1928
att,A246,A758
att,A246,A1921
att,A246,A295
att,A246,A829
att,A249,A1460
att,A249,A1441
att,A250,A881
att,A250,A1895
att,A250,A787
att,A250,A522
att,A250,A862
att,A250,A207
att,A250,A297
att,A250,A164
att,A250,A583
att,A250,A2053
att,A250,A253
att,A250,A252
att,A250,A1342
att,A250,A767
att,A250,A1564
att,A250,A1712
att,A251,A1431
att,A251,A548
att,A251,A840
att,A251,A1063
att,A251,A1676
att,A251,A371
att,A251,A804
att,A251,A1647
att,A251,A1993
att,A251,A1904
att,A251,A902
att,A251,A1848
att,A251,A502
att,A251,A222
att,A251,A1097
att,A251,A149
att,A251,A1657
att,A251,A1335
att,A251,A468
att,A251,A282
att,A251,A921
att,A253,A118
att,A253,A696
att,A253,A229
att,A253,A2096
att,A255,A39
att,A255,A1153
att,A255,A1091
att,A255,A1790
att,A255,A1789
att,A255,A1843
att,A258,A1047
att,A258,A1574
att,A258,A1823
att,A258,A245
att,A258,A398
att,A258,A283
att,A259,A310
att,A259,A795
att,A259,A14
att,A259,A1673
att,A259,A2095
att,A259,A1296
att,A259,A809
att,A259,A1757
att,A259,A1325
att,A259,A1009
att,A259,A455
att,A259,A185
att,A259,A564
att,A259,A1664
att,A260,A1363
att,A260,A1395
att,A260,A1473
att,A260,A1612
att,A260,A271
att,A260,A1266
att,A260,A1552
att,A260,A1166
att,A260,A665
att,A260,A15
att,A260,A1800
att,A260,A1329
att,A260,A1911
att,A262,A367
att,A262,A635
att,A262,A824
att,A262,A1281
att,A262,A723
att,A262,A1168
att,A262,A252
att,A262,A60
att,A262,A929
att,A262,A1553
att,A262,A88
att,A262,A679
att,A262,A35
att,A262,A1392
att,A262,A414
att,A262,A1765
att,A262,A1283
att,A264,A13
att,A264,A384
att,A264,A786
att,A266,A1641
att,A266,A1222
att,A266,A1535
att,A266,A77
att,A266,A810
att,A266,A2036
att,A266,A1988
att,A266,A942
att,A266,A2079
att,A266,A1965
att,A266,A198
att,A266,A1865
att,A266,A221
att,A266,A714
att,A266,A2084
att,A266,A2097
att,A266,A1716
att,A267,A750
att,A267,A817
att,A267,A264
att,A267,A249
att,A267,A223
att,A272,A1229
att,A272,A977
att,A272,A1426
att,A272,A1290
att,A272,A1216
att,A274,A704
att,A274,A27
att,A274,A1055
att,A274,A924
att,A274,A2037
att,A274,A264
att,A274,A391
att,A274,A921
att,A274,A1920
att,A274,A1361
att,A274,A334
att,A274,A634
att,A274,A1926
att,A275,A2047
att,A275,A999
att,A275,A1119
att,A275,A351
att,A275,A318
att,A275,A757
att,A275,A660
att,A275,A1522
att,A275,A2063
att,A275,A1985
att,A275,A252
att,A275,A179
att,A275,A399
att,A275,A483
att,A275,A1960
att,A275,A210
att,A275,A1678
att,A275,A221
att,A275,A746
att,A275,A1356
att,A276,A841
att,A277,A1085
att,A277,A280
att,A277,A762
att,A277,A318
att,A277,A1109
att,A277,A1100
att,A277,A697
att,A277,A852
att,A277,A825
att,A277,A883
att,A277,A289
att,A277,A496
att,A277,A1599
att,A277,A537
att,A277,A977
att,A277,A593
att,A277,A434
att,A277,A1355
att,A277,A715
att,A277,A243
att,A277,A1673
att,A279,A856
att,A279,A1215
att,A279,A1531
att,A279,A582
att,A279,A1458
att,A279,A768
att,A279,A377
att,A279,A1432
att,A279,A835
att,A279,A1546
att,A279,A506
att,A279,A673
att,A279,A952
att,A280,A1236
att,A280,A1088
att,A280,A989
att,A280,A1955
att,A280,A1357
att,A280,A1992
att,A280,A1315
att,A280,A2026
att,A280,A1550
att,A280,A119
att,A280,A1461
att,A280,A150
att,A280,A647
att,A280,A1819
att,A280,A1833
att,A280,A542
att,A280,A1442
att,A280,A1788
att,A280,A633
att,A280,A1821
att,A280,A870
att,A280,A1913
att,A280,A871
att,A283,A1880
att,A283,A1491
att,A283,A1913
att,A283,A1729
att,A283,A1479
att,A283,A291
att,A283,A292
att,A283,A1382
att,A283,A1306
att,A283,A2068
att,A283,A262
att,A284,A718
att,A284,A2069
att,A284,A1019
att,A284,A595
att,A284,A344
att,A284,A2095
att,A284,A1510
att,A284,A1121
att,A284,A1786
att,A284,A894
att,A284,A450
att,A284,A1214
att,A284,A891
att,A284,A1718
att,A284,A942
att,A284,A1187
att,A284,A1490
att,A284,A1131
att,A284,A1196
att,A284,A1369
att,A284,A130
att,A284,A385
att,A284,A519
att,A284,A2052
att,A284,A999
att,A284,A368
att,A287,A99
att,A287,A1621
att,A287,A1123
att,A287,A2026
att,A287,A1533
att,A287,A1580
att,A287,A1075
att,A287,A87
att,A287,A910
att,A293,A766
att,A293,A1584
att,A293,A158
att,A293,A1042
att,A293,A1649
att,A293,A1932
att,A293,A903
att,A293,A1894
att,A293,A1587
att,A293,A1171
att,A293,A1880
att,A293,A1415
att,A293,A75
att,A293,A751
att,A293,A452
att,A293,A205
att,A293,A1743
att,A293,A952
att,A293,A1376
att,A293,A1346
att,A293,A1128
att,A293,A1299
att,A297,A330
att,A297,A16
att,A297,A808
att,A297,A632
att,A297,A1839
att,A297,A1479
att,A297,A142
att,A297,A480
att,A297,A1029
att,A297,A1011
att,A297,A223
att,A297,A1351
att,A297,A771
att,A297,A1226
att,A297,A542
att,A297,A1555
att,A297,A127
att,A297,A676
att,A300,A1282
att,A300,A1241
att,A300,A443
att,A300,A211
att,A300,A1724
att,A300,A1516
att,A300,A1989
att,A300,A47
att,A300,A770
att,A300,A1995
att,A300,A975
att,A300,A1090
att,A300,A1806
att,A300,A1224
att,A300,A1107
att,A302,A575
att,A302,A48
att,A302,A821
att,A302,A256
att,A302,A782
att,A302,A1385
att,A302,A294
att,A302,A706
att,A302,A1860
att,A302,A818
att,A302,A576
att,A302,A990
att,A302,A279
att,A302,A970
att,A302,A415
att,A302,A1231
att,A302,A2038
att,A302,A353
att,A302,A661
att,A302,A76
att,A302,A917
att,A305,A805
att,A305,A586
att,A305,A1897
att,A305,A1850
att,A305,A604
att,A305,A1350
att,A305,A1692
att,A305,A1853
att,A305,A495
att,A305,A238
att,A305,A1457
att,A306,A2051
att,A306,A860
att,A306,A1070
att,A306,A1003
att,A306,A1586
att,A306,A1585
att,A306,A1904
att,A306,A1547
att,A306,A1745
att,A306,A1767
att,A306,A703
att,A306,A2040
att,A306,A1292
att,A306,A1779
att,A306,A819
att,A312,A984
att,A312,A1531
att,A312,A1090
att,A312,A737
att,A312,A697
att,A312,A1957
att,A312,A1354
att,A312,A873
att,A312,A1199
att,A312,A1876
att,A312,A1449
att,A312,A1870
att,A312,A222
att,A312,A1908
att,A312,A2029
att,A312,A1203
att,A313,A1266
att,A313,A2062
att,A313,A710
att,A313,A1327
att,A313,A561
att,A313,A596
att,A313,A380
att,A313,A812
att,A313,A1974
att,A313,A1965
att,A313,A954
att,A313,A1069
att,A313,A1293
att,A315,A991
att,A315,A1213
att,A315,A1927
att,A315,A1586
att,A315,A332
att,A315,A506
att,A315,A501
att,A315,A1064
att,A315,A1235
att,A315,A186
att,A315,A1891
att,A315,A372
att,A315,A2083
att,A315,A643
att,A315,A743
att,A315,A1247
att,A315,A1325
att,A315,A598
att,A315,A1395
att,A315,A554
att,A315,A115
att,A315,A152
att,A315,A76
att,A316,A631
att,A316,A106
att,A316,A908
att,A316,A77
att,A316,A1334
att,A316,A1398
att,A316,A1115
att,A316,A816
att,A316,A1915
att,A316,A1363
att,A316,A1200
att,A316,A1759
att,A316,A120
att,A316,A676
att,A316,A1114
att,A316,A2070
att,A316,A1071
att,A320,A1086
att,A320,A1067
att,A320,A895
att,A320,A1549
att,A320,A2005
att,A320,A945
att,A320,A630
att,A320,A1986
att,A320,A145
att,A320,A256
att,A320,A1690
att,A320,A923
att,A320,A1378
att,A320,A469
att,A320,A1560
att,A320,A17
att,A320,A1493
att,A320,A1154
att,A320,A1603
att,A320,A531
att,A321,A1040
att,A321,A46
att,A321,A124
att,A321,A994
att,A321,A1046
att,A322,A1295
att,A322,A1858
att,A322,A1518
att,A322,A1684
att,A324,A612
att,A324,A667
att,A326,A72
att,A326,A1735
att,A326,A1711
att,A326,A514
att,A326,A188
att,A327,A1094
att,A327,A1112
att,A327,A757
att,A327,A1914
att,A327,A2051
att,A327,A309
att,A327,A1213
att,A327,A1862
att,A327,A259
att,A327,A675
att,A327,A468
att,A327,A991
att,A327,A794
att,A327,A842
att,A327,A2018
att,A327,A1517
att,A328,A1463
att,A328,A1779
att,A328,A843
att,A328,A472
att,A328,A215
att,A328,A1032
att,A330,A70
att,A330,A1816
att,A330,A226
att,A330,A1712
att,A330,A1267
att,A330,A439
att,A330,A2053
att,A330,A1187
att,A330,A365
att,A330,A1026
att,A330,A1199
att,A330,A543
att,A331,A894
att,A331,A1917
att,A331,A609
att,A331,A1197
att,A331,A36
att,A331,A867
att,A332,A1382
att,A332,A2018
att,A332,A1035
att,A332,A189
att,A332,A309
att,A332,A360
att,A332,A1545
att,A332,A400
att,A332,A893
att,A332,A54
att,A332,A921
att,A332,A1161
att,A332,A2050
att,A332,A522
att,A332,A569
att,A332,A491
att,A332,A747
att,A332,A690
att,A332,A1438
att,A332,A353
att,A332,A807
att,A332,A89
att,A335,A205
att,A335,A1964
att,A335,A853
att,A335,A1824
att,A335,A535
att,A335,A1544
att,A335,A621
att,A335,A277
att,A335,A1542
att,A335,A681
att,A335,A1733
att,A335,A1324
att,A335,A88
att,A336,A1115
att,A336,A914
att,A336,A935
att,A336,A1132
att,A336,A778
att,A336,A1784
att,A336,A60
att,A336,A725
att,A336,A926
att,A336,A664
att,A336,A946
att,A336,A813
att,A336,A350
att,A336,A1727
att,A336,A1344
att,A336,A810
att,A336,A1055
att,A336,A2004
att,A336,A1624
att,A336,A39
att,A336,A1481
att,A336,A1946
att,A337,A1476
att,A337,A1045
att,A337,A229
att,A337,A1234
att,A337,A1132
att,A337,A923
att,A337,A889
att,A337,A1691
att,A337,A1167
att,A337,A238
att,A337,A1379
att,A337,A437
att,A337,A2039
att,A337,A1035
att,A337,A1239
att,A337,A674
att,A337,A102
att,A337,A1348
att,A340,A1277
att,A340,A1907
att,A340,A1691
att,A340,A1310
att,A340,A1420
att,A340,A774
att,A340,A693
att,A340,A1029
att,A340,A1296
att,A343,A1170
att,A343,A963
att,A343,A392
att,A343,A1317
att,A343,A1350
att,A343,A1571
att,A343,A5
att,A343,A109
att,A343,A105
att,A343,A1235
att,A343,A236
att,A343,A217
att,A343,A441
att,A343,A37
att,A343,A580
att,A343,A1662
att,A343,A1323
att,A343,A1275
att,A344,A1351
att,A344,A754
att,A344,A359
att,A344,A1860
att,A344,A1947
att,A346,A340
att,A348,A387
att,A348,A692
att,A348,A1356
att,A348,A1911
att,A348,A216
att,A348,A1600
att,A348,A723
att,A348,A1704
att,A348,A1044
att,A348,A1908
att,A352,A1729
att,A352,A1402
att,A352,A1103
att,A352,A129
att,A352,A1534
att,A352,A848
att,A352,A80
att,A352,A1343
att,A352,A348
att,A352,A158
att,A352,A1827
att,A352,A1028
att,A355,A2084
att,A355,A684
att,A355,A1343
att,A355,A2037
att,A359,A1384
att,A359,A1506
att,A359,A1459
att,A359,A306
att,A359,A1562
att,A359,A426
att,A359,A54
att,A359,A1935
att,A359,A1268
att,A360,A1471
att,A360,A1959
att,A360,A27
att,A360,A1400
att,A364,A1592
att,A364,A1793
att,A364,A552
att,A364,A99
att,A364,A1706
att,A364,A1558
att,A364,A1053
att,A364,A737
att,A364,A2059
att,A364,A144
att,A364,A1753
att,A364,A857
att,A364,A296
att,A364,A1470
att,A364,A1086
att,A364,A498
att,A364,A2029
att,A364,A1307
att,A367,A2014
att,A367,A874
att,A367,A1894
att,A367,A414
att,A367,A1382
att,A368,A72
att,A368,A940
att,A368,A862
att,A368,A225
att,A368,A648
att,A368,A1438
att,A370,A210
att,A370,A68
att,A370,A1711
att,A370,A1223
att,A371,A449
att,A371,A15
att,A371,A774
att,A371,A88
att,A371,A1847
att,A371,A1718
att,A371,A1267
att,A371,A1890
att,A371,A2042
att,A371,A1084
att,A371,A183
att,A371,A73
att,A373,A647
att,A373,A1834
att,A373,A438
att,A373,A766
att,A373,A14
att,A373,A427
att,A373,A1581
att,A373,A1953
att,A375,A1332
att,A375,A1428
att,A375,A1495
att,A375,A1993
att,A375,A310
att,A375,A641
att,A375,A2026
att,A375,A1040
att,A375,A1350
att,A375,A277
att,A375,A727
att,A375,A873
att,A375,A225
att,A375,A1879
att,A375,A1906
att,A375,A1953
att,A375,A1449
att,A375,A1240
att,A378,A1712
att,A378,A1515
att,A378,A312
att,A378,A330
att,A378,A284
att,A378,A404
att,A378,A1536
att,A378,A196
att,A378,A1711
att,A378,A862
att,A378,A904
att,A378,A368
att,A378,A1724
att,A378,A1293
att,A378,A359
att,A380,A1195
att,A380,A432
att,A380,A1734
att,A380,A1268
att,A380,A1185
att,A380,A1760
att,A380,A678
att,A380,A704
att,A380,A350
att,A382,A537
att,A382,A2076
att,A382,A250
att,A382,A954
att,A382,A728
att,A382,A176
att,A382,A1540
att,A382,A639
att,A382,A1075
att,A382,A1711
att,A382,A415
att,A382,A1436
att,A382,A2017
att,A382,A453
att,A382,A218
att,A382,A606
att,A382,A177
att,A382,A257
att,A382,A147
att,A382,A1174
att,A382,A122
att,A382,A1780
att,A382,A1899
att,A382,A1744
att,A382,A2005
att,A383,A1415
att,A383,A1406
att,A383,A1209
att,A383,A1483
att,A383,A1447
att,A383,A77
att,A383,A181
att,A383,A1105
att,A383,A1562
att,A383,A1537
att,A383,A836
att,A383,A1938
att,A383,A1822
att,A383,A1055
att,A383,A1899
att,A383,A1570
att,A383,A138
att,A383,A437
att,A383,A1259
att,A383,A259
att,A383,A1585
att,A383,A419
att,A383,A202
att,A383,A1450
att,A383,A1958
att,A385,A1868
att,A385,A2078
att,A385,A1848
att,A385,A448
att,A385,A102
att,A385,A344
att,A385,A509
att,A385,A820
att,A385,A151
att,A387,A1047
att,A388,A742
att,A388,A1548
att,A388,A316
att,A388,A1527
att,A388,A1749
att,A388,A1968
att,A388,A1537
att,A388,A1145
att,A388,A93
att,A388,A1751
att,A388,A369
att,A388,A1533
att,A389,A1491
att,A389,A634
att,A391,A1381
att,A391,A1683
att,A391,A848
att,A391,A319
att,A391,A661
att,A391,A475
att,A391,A849
att,A391,A536
att,A391,A1986
att,A392,A381
att,A392,A1743
att,A392,A164
att,A392,A45
att,A392,A1208
att,A392,A954
att,A392,A552
att,A392,A344
att,A392,A517
att,A393,A2034
att,A393,A99
att,A393,A1363
att,A393,A1238
att,A393,A1820
att,A393,A1509
att,A393,A4
att,A393,A1345
att,A394,A746
att,A394,A1016
att,A394,A1770
att,A394,A1568
att,A394,A127
att,A394,A1917
att,A394,A2039
att,A394,A2038
att,A394,A1636
att,A394,A1156
att,A395,A654
att,A395,A1207
att,A395,A87
att,A395,A461
att,A395,A277
att,A395,A12
att,A396,A1787
att,A396,A2005
att,A396,A46
att,A396,A356
att,A396,A1804
att,A396,A414
att,A396,A248
att,A396,A394
att,A396,A1213
att,A396,A1773
att,A396,A1669
att,A396,A1742
att,A396,A1956
att,A396,A1015
att,A396,A190
att,A396,A695
att,A396,A1137
att,A396,A1950
att,A397,A235
att,A397,A2063
att,A397,A42
att,A397,A1065
att,A397,A1908
att,A397,A1153
att,A397,A438
att,A397,A83
att,A397,A463
att,A397,A23
att,A397,A2029
att,A397,A173
att,A397,A322
att,A397,A308
att,A397,A1866
att,A397,A838
att,A397,A1367
att,A397,A1670
att,A397,A602
att,A398,A1463
att,A398,A783
att,A398,A171
att,A398,A1931
att,A398,A1395
att,A398,A853
att,A398,A324
att,A398,A2036
att,A398,A1621
att,A398,A2090
att,A399,A323
att,A399,A691
att,A399,A480
att,A399,A0
att,A399,A1829
att,A399,A125
att,A399,A442
att,A399,A1694
att,A399,A769
att,A399,A387
att,A399,A1427
att,A399,A1865
att,A399,A1817
att,A399,A173
att,A399,A1625
att,A399,A1443
att,A399,A1140
att,A399,A1972
att,A399,A102
att,A399,A589
att,A399,A1773
att,A399,A1363
att,A400,A286
att,A400,A434
att,A400,A2091
att,A400,A219
att,A400,A2072
att,A400,A481
att,A400,A1315
att,A400,A1183
att,A400,A831
att,A400,A1529
att,A400,A628
att,A400,A1790
att,A400,A1833
att,A400,A670
att,A400,A252
att,A400,A1969
att,A400,A2082
att,A400,A1168
att,A400,A1709
att,A400,A1379
att,A404,A1125
att,A404,A1689
att,A404,A1340
att,A404,A188
att,A404,A1518
att,A404,A1942
att,A404,A1795
att,A404,A1223
att,A404,A714
att,A404,A1902
att,A404,A931
att,A404,A1484
att,A405,A484
att,A407,A453
att,A407,A559
att,A407,A2056
att,A407,A1949
att,A407,A1199
att,A411,A1001
att,A411,A211
att,A411,A1240
att,A411,A291
att,A411,A1839
att,A411,A2072
att,A411,A839
att,A411,A1004
att,A411,A1067
att,A411,A881
att,A411,A274
att,A411,A1551
att,A412,A1891
att,A412,A644
att,A412,A1287
att,A412,A1469
att,A412,A1466
att,A412,A1630
att,A413,A533
att,A413,A785
att,A413,A1242
att,A413,A1077
att,A413,A1647
att,A413,A30
att,A413,A1348
att,A413,A467
att,A413,A941
att,A413,A2035
att,A413,A1828
att,A413,A515
att,A414,A526
att,A414,A1013
att,A414,A731
att,A414,A2035
att,A414,A1649
att,A414,A1900
att,A414,A507
att,A414,A1238
att,A414,A1703
att,A414,A1
att,A414,A682
att,A414,A1287
att,A414,A1791
att,A414,A1871
att,A414,A1462
att,A414,A42
att,A414,A810
att,A414,A854
att,A414,A262
att,A414,A1997
att,A414,A23
att,A414,A937
att,A414,A663
att,A414,A524
att,A414,A1513
att,A415,A461
att,A415,A1131
att,A415,A206
att,A415,A397
att,A415,A1202
att,A415,A1086
att,A415,A1882
att,A415,A1604
att,A415,A1903
att,A415,A1578
att,A415,A1781
att,A417,A1987
att,A417,A613
att,A417,A1804
att,A417,A113
att,A417,A2079
att,A417,A1383
att,A417,A2011
att,A417,A731
att,A418,A272
att,A418,A1993
att,A418,A1952
att,A418,A1166
att,A418,A1401
att,A418,A345
att,A418,A1082
att,A418,A1728
att,A418,A324
att,A420,A1223
att,A420,A1972
att,A420,A1248
att,A420,A841
att,A420,A1885
att,A420,A568
att,A420,A1140
att,A420,A770
att,A420,A1183
att,A420,A1362
att,A420,A188
att,A420,A1807
att,A420,A942
att,A420,A1852
att,A420,A2045
att,A420,A83
att,A420,A1078
att,A420,A1473
att,A420,A391
att,A420,A256
att,A420,A1371
att,A420,A1299
att,A420,A1970
att,A420,A1581
att,A420,A1667
att,A420,A1718
att,A423,A1807
att,A423,A184
att,A423,A791
att,A423,A776
att,A423,A1015
att,A423,A1155
att,A423,A110
att,A423,A589
att,A423,A193
att,A423,A243
att,A423,A1638
att,A423,A515
att,A423,A219
att,A423,A1420
att,A423,A897
att,A425,A1762
att,A425,A754
att,A425,A1528
att,A425,A1840
att,A425,A483
att,A425,A10
att,A425,A1217
att,A425,A1481
att,A425,A902
att,A427,A2087
att,A427,A1787
att,A427,A888
att,A427,A1970
att,A427,A1902
att,A427,A527
att,A427,A1711
att,A430,A170
att,A430,A1616
att,A430,A606
att,A430,A175
att,A430,A1737
att,A430,A2078
att,A430,A1353
att,A430,A1476
att,A430,A1042
att,A430,A532
att,A430,A1711
att,A430,A502
att,A430,A1092
att,A430,A1480
att,A430,A1538
att,A430,A879
att,A430,A47
att,A433,A1235
att,A433,A1534
att,A433,A1998
att,A433,A1839
att,A433,A1141
att,A433,A50
att,A433,A139
att,A433,A272
att,A433,A1756
att,A433,A1742
att,A433,A1771
att,A433,A385
att,A433,A1629
att,A433,A621
att,A433,A598
att,A433,A2007
att,A433,A1614
att,A433,A1292
att,A433,A1637
att,A433,A1913
att,A435,A2054
att,A435,A49
att,A435,A1937
att,A435,A728
att,A435,A1793
att,A435,A84
att,A435,A609
att,A435,A511
att,A435,A219
att,A435,A756
att,A435,A68
att,A435,A1464
att,A435,A1915
att,A435,A990
att,A435,A1469
att,A435,A1106
att,A435,A1340
att,A435,A326
att,A435,A550
att,A436,A736
att,A436,A1483
att,A439,A58
att,A439,A332
att,A439,A1856
att,A439,A252
att,A439,A636
att,A439,A988
att,A439,A1990
att,A439,A1625
att,A439,A960
att,A439,A209
att,A439,A513
att,A439,A918
att,A439,A1090
att,A439,A1380
att,A439,A1178
att,A439,A1126
att,A439,A2082
att,A439,A913
att,A439,A1397
att,A439,A321
att,A439,A443
att,A442,A1320
att,A442,A1928
att,A442,A872
att,A443,A1427
att,A443,A1506
att,A443,A396
att,A443,A1839
att,A443,A767
att,A443,A1296
att,A443,A72
att,A446,A786
att,A446,A533
att,A446,A53
att,A446,A1488
att,A446,A1682
att,A446,A381
att,A446,A1939
att,A446,A1123
att,A450,A877
att,A450,A2012
att,A450,A637
att,A450,A2087
att,A450,A1559
att,A450,A1873
att,A450,A184
att,A450,A205
att,A451,A1838
att,A451,A1999
att,A451,A728
att,A451,A795
att,A451,A1036
att,A451,A758
att,A451,A583
att,A451,A231
att,A451,A1008
