ArgName,ArgBasicWeight
A1946, 0.45
A509, 0.29
A1945, 0.95
A1944, 0.22
A507, 0.91
A508, 0.04
A505, 0.59
A989, 0.07
A1949, 0.93
A506, 0.4
A1948, 0.14
A503, 0.6
A987, 0.25
A504, 0.79
A988, 0.72
A501, 0.69
A985, 0.47
A502, 0.76
A986, 0.76
A983, 0.23
A1943, 0.3
A500, 0.96
A984, 0.96
A1942, 0.19
A981, 0.47
A1941, 0.22
A982, 0.81
A1940, 0.37
A980, 0.8
A2827, 0.65
A1979, 0.6
A2826, 0.33
A1978, 0.65
A2825, 0.29
A1977, 1
A2824, 0.6
A518, 0.09
A519, 0.1
A516, 0.59
A2829, 0.61
A517, 0.24
A2828, 0.93
A514, 0.81
A998, 0.02
A1972, 0.6
A515, 0.23
A999, 0.48
A1971, 0.81
A512, 0.19
A996, 0.8
A1970, 0.15
A513, 0.24
A997, 0.58
A510, 0.59
A994, 0.83
A1976, 0.42
A2823, 0.15
A511, 0.41
A995, 0.41
A1975, 0.04
A2822, 0.8
A992, 0.38
A1974, 0.61
A2821, 0.6
A993, 0.79
A1973, 0.83
A2820, 0.17
A990, 0.96
A991, 0.69
A1969, 0.17
A2816, 0.05
A1968, 0.29
A2815, 0.38
A1967, 0.28
A2814, 0.43
A1966, 0.15
A2813, 0.85
A529, 0.76
A2819, 0.91
A527, 0.67
A2818, 0.75
A528, 0.12
A2817, 0.23
A525, 0.31
A1961, 0.69
A526, 0.48
A1960, 0.12
A523, 0.75
A524, 0.89
A521, 0.65
A1965, 0.81
A2812, 0.14
A522, 0.66
A1964, 0.91
A2811, 0.38
A1963, 0.01
A2810, 0.57
A520, 0.1
A1962, 0.25
A1914, 0.6
A1913, 0.25
A1912, 0.68
A1911, 0.4
A1918, 0.61
A1917, 0.99
A538, 0.32
A1916, 0.59
A539, 0.14
A1915, 0.47
A536, 0.91
A537, 0.78
A534, 0.14
A535, 0.97
A532, 0.09
A1910, 0.95
A533, 0.34
A530, 0.2
A531, 0.06
A1919, 0.27
A1903, 0.73
A1902, 0.92
A1901, 0.19
A1900, 0.41
A1907, 0.51
A1906, 0.33
A549, 0.99
A1905, 0.85
A1904, 0.18
A547, 0.78
A548, 0.63
A545, 0.89
A546, 0.65
A543, 0.99
A544, 0.37
A541, 0.62
A542, 0.27
A540, 0.58
A1909, 0.6
A1908, 0.67
A1936, 0.6
A1935, 0.31
A1934, 0.33
A1933, 0.87
A1939, 0.31
A1938, 0.04
A1937, 0.22
A558, 0.8
A559, 0.95
A556, 0.45
A557, 0.33
A554, 0.64
A1932, 0.86
A555, 0.17
A1931, 0.65
A552, 0.2
A1930, 0.68
A553, 0.23
A550, 0.01
A551, 0.44
A1925, 0.57
A1924, 0.44
A1923, 0.14
A1922, 0.56
A1929, 0.09
A1928, 0.04
A1927, 0.31
A1926, 0.94
A569, 0.42
A567, 0.16
A568, 0.68
A565, 0.82
A1921, 0.83
A566, 0.96
A1920, 0.92
A563, 0.75
A564, 0.45
A561, 0.35
A562, 0.96
A560, 0.95
A578, 0.03
A579, 0.8
A576, 0.95
A577, 0.69
A574, 0.7
A575, 0.77
A572, 0.57
A573, 0.16
A570, 0.84
A571, 0.13
A109, 0.57
A107, 0.73
A108, 0.71
A105, 0.02
A589, 0.22
A106, 0.01
A103, 0.89
A587, 0.9
A104, 0.36
A588, 0.92
A101, 0.53
A585, 0.98
A102, 0.64
A586, 0.7
A583, 0.16
A100, 0.47
A584, 0.66
A581, 0.73
A582, 0.9
A580, 0.73
A10, 0.58
A11, 0.91
A12, 0.27
A13, 0.29
A14, 0.86
A15, 0.35
A16, 0.03
A17, 0.04
A18, 0.91
A19, 1
A118, 0.82
A119, 0.02
A116, 0.99
A117, 0.22
A114, 0.42
A598, 0.93
A115, 0.53
A599, 0.09
A112, 0.15
A596, 0.55
A113, 0.63
A597, 0.44
A110, 0.01
A594, 0.4
A111, 0.67
A595, 0.22
A592, 0.04
A593, 0.37
A590, 0.61
A591, 0.13
A20, 0.57
A21, 0.76
A22, 0.19
A23, 1
A24, 0.76
A25, 0.81
A26, 0.27
A27, 0.94
A28, 0.46
A29, 0.92
A129, 0.3
A127, 0.11
A128, 0.96
A125, 0.3
A126, 0.27
A123, 0.17
A124, 0.25
A121, 0.55
A122, 0.75
A120, 0.83
A30, 0.75
A31, 0.72
A32, 0.83
A33, 0.34
A34, 0.8
A35, 0.62
A36, 0.43
A37, 0.5
A38, 0.76
A39, 0.72
A138, 0.33
A1078, 0.51
A139, 0.66
A1079, 0.67
A136, 0.14
A137, 0.79
A134, 0.17
A135, 0.61
A132, 0.25
A1083, 0.57
A133, 0.96
A1084, 0.82
A130, 0.19
A1081, 0.59
A131, 0.71
A1082, 0.39
A1087, 0.37
A1088, 0.74
A1085, 0.03
A1086, 0.22
A40, 0.77
A41, 0.1
A1080, 0.8
A42, 0.31
A43, 0.74
A44, 0.4
A45, 0.18
A46, 0.84
A47, 0.34
A48, 0.33
A49, 0.08
A1069, 0.17
A149, 0.18
A1067, 0.07
A2399, 0.32
A1068, 0.53
A2398, 0.72
A147, 0.62
A148, 0.86
A145, 0.03
A146, 0.47
A143, 0.52
A1072, 0.28
A144, 0.65
A1073, 0.38
A141, 0.14
A1070, 0.29
A142, 0.19
A1071, 0.26
A1076, 0.06
A140, 0.28
A1077, 0.44
A1074, 0.33
A1075, 0.16
A50, 0.89
A51, 0.52
A52, 0.42
A53, 0.48
A54, 0.18
A55, 0.53
A56, 0.92
A57, 0.04
A58, 0.15
A59, 0.35
A158, 0.93
A159, 0.72
A156, 0.66
A157, 0.7
A154, 0.01
A155, 0.71
A152, 0.34
A153, 0.47
A150, 0.06
A151, 0.11
A60, 0.07
A61, 0.32
A62, 0.85
A63, 0.86
A64, 0.05
A65, 0.62
A66, 0.96
A67, 0.91
A68, 0.87
A69, 0.31
A1089, 0.01
A169, 0.69
A167, 0.51
A168, 0.3
A165, 0.86
A1094, 0
A166, 0.26
A1095, 0.15
A163, 0.28
A1092, 0.48
A164, 0.38
A1093, 0.96
A161, 0.48
A1098, 0.7
A162, 0.82
A1099, 0.12
A1096, 0.11
A160, 0.18
A1097, 0.22
A70, 0.69
A71, 0.99
A72, 0.5
A73, 0.4
A1090, 0.12
A74, 0.72
A1091, 0.66
A75, 0.1
A76, 0.96
A77, 0.24
A78, 0.58
A79, 0.93
A1036, 0.94
A2368, 0.25
A1037, 0.92
A2367, 0.78
A1034, 0.02
A2366, 0.18
A1035, 0.76
A2365, 0.52
A178, 0.15
A1038, 0.22
A179, 0.15
A1039, 0.74
A2369, 0.97
A176, 0.48
A2371, 0.15
A177, 0.39
A1040, 0.97
A2370, 0.47
A174, 0.12
A175, 0.19
A172, 0.43
A1043, 0.39
A2375, 0.02
A173, 0.4
A1044, 0.33
A2374, 0.02
A170, 0.7
A1041, 0.67
A2373, 0.03
A171, 0.42
A1042, 0.71
A2372, 0.73
A80, 0.28
A81, 0.77
A82, 0.58
A83, 0.95
A84, 0.87
A85, 0.42
A86, 0.97
A87, 0.52
A88, 0.55
A89, 0.02
A1025, 0.84
A2357, 0.51
A1026, 0.89
A2356, 0.16
A1023, 0.38
A2355, 0.09
A1024, 0.66
A2354, 0.57
A1029, 0.72
A189, 0.05
A1027, 0.96
A2359, 0.5
A1028, 0.18
A2358, 0.39
A187, 0.45
A2360, 0.86
A188, 0.2
A185, 0.21
A186, 0.14
A183, 0.49
A1032, 0.95
A2364, 0.95
A184, 0.48
A1033, 0.68
A2363, 0.7
A181, 0.17
A1030, 0.74
A2362, 0.56
A90, 0.05
A182, 0.66
A1031, 0.59
A2361, 0.38
A91, 0.36
A92, 0.04
A180, 0.64
A93, 0.9
A94, 0.82
A95, 0.9
A96, 0.14
A97, 0.11
A98, 0
A99, 0.29
A1058, 0.57
A1059, 0.66
A2389, 0.18
A1056, 0.48
A2388, 0.68
A1057, 0.83
A2387, 0.46
A198, 0.59
A1061, 0.14
A2393, 0.54
A199, 0.37
A1062, 0.82
A2392, 0.29
A196, 0.83
A2391, 0.55
A197, 0.53
A1060, 0.9
A2390, 0.78
A194, 0.66
A1065, 0.33
A2397, 0.02
A195, 0.46
A1066, 0.25
A2396, 0.68
A192, 0.56
A1063, 0.93
A2395, 0.7
A193, 0.62
A1064, 0.91
A2394, 0.18
A190, 0.09
A191, 0.82
A1047, 0.03
A2379, 0.6
A1048, 0.44
A2378, 0.23
A1045, 0.03
A2377, 0.19
A1046, 0.21
A2376, 0.09
A1049, 0.05
A1050, 0.52
A2382, 0.64
A1051, 0.78
A2381, 0.61
A2380, 0.69
A1054, 0.52
A2386, 0.52
A1055, 0.12
A2385, 0.84
A1052, 0.52
A2384, 0.37
A1053, 0.16
A2383, 0.86
A2329, 0.09
A1477, 0.98
A2324, 0.06
A1476, 0.05
A2323, 0.41
A1475, 0.27
A2322, 0.39
A1474, 0.73
A2321, 0.65
A2328, 0.79
A2327, 0.03
A1479, 0.61
A2326, 0.63
A1478, 0.28
A2325, 0.4
A1480, 0.91
A1484, 0.93
A2331, 0.11
A1000, 0.35
A1483, 0.13
A2330, 0.75
A1482, 0.72
A1481, 0.13
A2319, 0.44
A2318, 0.43
A1466, 0.96
A2313, 0.19
A2797, 0.1
A1465, 0.02
A2312, 0.73
A2796, 0.71
A1464, 0.13
A2311, 0.67
A2795, 0.84
A1463, 0.39
A2310, 0.16
A2794, 0.14
A2317, 0.88
A1469, 1
A2316, 0.6
A1468, 0.73
A2315, 0.35
A2799, 0.36
A1467, 0.63
A2314, 0.73
A2798, 0.32
A1473, 0.38
A2320, 0.7
A1472, 0.37
A1471, 0.74
A1470, 0.99
A1014, 0.09
A1499, 0.49
A2346, 0.07
A1015, 0.14
A1498, 0.17
A2345, 0.58
A1012, 0.28
A1497, 0.01
A2344, 0.13
A1013, 0.3
A1496, 0.11
A2343, 0.54
A1018, 0.96
A1019, 0.93
A2349, 0.12
A1016, 0.08
A2348, 0.91
A1017, 0.75
A2347, 0.73
A1021, 0.07
A2353, 0.71
A1022, 0.82
A2352, 0.14
A2351, 0.56
A1020, 0.43
A2350, 0.49
A1009, 0.73
A1003, 0.47
A1488, 0.23
A2335, 0.77
A1004, 0.4
A1487, 0.58
A2334, 0.24
A1001, 0.99
A1486, 0.14
A2333, 0.03
A1002, 0.96
A1485, 0.83
A2332, 0.45
A1007, 0.43
A2339, 0.3
A1008, 0.15
A2338, 0.33
A1005, 0.33
A2337, 0.52
A1006, 0.8
A1489, 0.85
A2336, 0.66
A1491, 0.73
A1490, 0.04
A1010, 0.79
A1495, 0.38
A2342, 0.33
A1011, 0.41
A1494, 0.18
A2341, 1
A1493, 0.26
A2340, 0.06
A1492, 0.42
A2529, 0.54
A2528, 0.5
A2527, 0.25
A1675, 0.96
A2522, 0.52
A1674, 0.8
A2521, 0.56
A1673, 0.02
A2520, 0.79
A1672, 0.39
A1679, 0.64
A2526, 0.33
A1678, 0.49
A2525, 0.3
A1677, 0.31
A2524, 0.59
A1676, 0.71
A2523, 0.09
A1682, 0.77
A1681, 0.45
A1680, 0.08
A2519, 0.54
A2518, 0.83
A2517, 0.99
A1669, 0.3
A2516, 0.98
A1664, 0.39
A2511, 0.66
A2995, 0.07
A1663, 0.67
A2510, 0.08
A2994, 0.58
A1662, 0.09
A2993, 0.21
A1661, 0.91
A2992, 0.19
A1668, 0.09
A2515, 0.35
A2999, 0.98
A1667, 0.68
A2514, 0.37
A2998, 0.51
A1666, 0.7
A2513, 0.23
A2997, 0.93
A1665, 0.44
A2512, 0.4
A2996, 0.04
A1671, 0.03
A1670, 0.89
A1218, 0.05
A1219, 0.79
A2549, 0.52
A1212, 0.68
A1697, 0.14
A2544, 0.74
A1213, 0.76
A1696, 0.08
A2543, 0.81
A1210, 0.41
A1695, 0.38
A2542, 0.62
A1211, 0.42
A1694, 0.06
A2541, 0.25
A1216, 0.91
A2548, 0.02
A1217, 0.39
A2547, 0.74
A1214, 0.32
A1699, 0.01
A2546, 0.66
A1215, 0.03
A1698, 0.58
A2545, 0.26
A2551, 0.29
A1220, 0.03
A2550, 0.57
A1209, 0.38
A1207, 0.72
A2539, 0.1
A1208, 0.48
A2538, 0.37
A1201, 0.71
A1686, 0.64
A2533, 0.59
A1202, 0.79
A1685, 0.39
A2532, 0.21
A1684, 0.39
A2531, 0.2
A1200, 0.3
A1683, 0.38
A2530, 0.49
A1205, 0.07
A2537, 0.46
A1206, 0.19
A1689, 0.72
A2536, 0.37
A1203, 0.83
A1688, 0.83
A2535, 0.46
A1204, 0.45
A1687, 0.95
A2534, 0.72
A1693, 0.09
A2540, 0.16
A1692, 0.61
A1691, 0.48
A1690, 0.05
A1639, 0.94
A1638, 0.93
A2969, 0.66
A1637, 0.72
A2968, 0.59
A1636, 0.38
A2967, 0.36
A1631, 0.31
A2962, 0.53
A1630, 0.95
A2961, 0.42
A2960, 0.06
A1635, 0.51
A2966, 0.6
A1634, 0.19
A2965, 0.14
A1633, 0.05
A2964, 0.02
A1632, 0.62
A2963, 0.05
A1628, 0.76
A2959, 0.02
A1627, 0.74
A2958, 0.6
A1626, 0.11
A2957, 0.21
A1625, 0.87
A2956, 0.67
A1629, 0.24
A1620, 0.88
A2951, 0.33
A2950, 0.38
A1624, 0.05
A2955, 0.39
A1623, 0.76
A2954, 0.74
A1622, 0.35
A2953, 0.62
A1621, 0.7
A2952, 0.39
A2508, 0.8
A2507, 0.83
A1659, 0.8
A2506, 0.98
A1658, 0.2
A2505, 0.33
A2989, 0.2
A2509, 0.57
A1653, 0.94
A2500, 0.69
A2984, 0.8
A1652, 0.24
A2983, 0.2
A1651, 0.91
A2982, 0.15
A1650, 0.66
A2981, 0.09
A1657, 0.77
A2504, 0.9
A2988, 0.99
A1656, 0.68
A2503, 0.64
A2987, 0.61
A1655, 0.45
A2502, 0.5
A2986, 0.86
A1654, 0.96
A2501, 0.33
A2985, 0.62
A1660, 0.36
A2991, 0.22
A2990, 0.17
A1649, 0.67
A608, 0.12
A1648, 0.29
A2979, 0.25
A609, 0.62
A1647, 0.48
A2978, 0.02
A606, 0.73
A607, 0.47
A604, 0.89
A605, 0.07
A602, 0.74
A1642, 0.37
A2973, 0.36
A603, 0.3
A1641, 0.47
A2972, 0.74
A600, 0.8
A1640, 0.06
A2971, 0.58
A601, 0.31
A2970, 0.92
A1646, 0.46
A2977, 0.76
A1645, 0.6
A2976, 0.03
A1644, 0.74
A2975, 0.89
A1643, 0.09
A2974, 0.82
A2980, 0.01
A2926, 0.84
A2925, 0.38
A619, 0.93
A2924, 0.68
A2923, 0.39
A617, 0.42
A618, 0.59
A2929, 0.94
A615, 0.35
A2928, 0.78
A616, 0.22
A2927, 0.14
A613, 0.71
A614, 0.48
A611, 0.1
A612, 0.77
A2922, 0.01
A610, 0.72
A2921, 0.67
A2920, 0.91
A2915, 0.43
A2914, 0.66
A2913, 0.99
A2912, 0.03
A628, 0.95
A2919, 0.23
A629, 0.43
A2918, 0.27
A626, 0.73
A2917, 0.42
A627, 0.28
A2916, 0.2
A624, 0.48
A625, 0.74
A622, 0.09
A623, 0.51
A620, 0.97
A2911, 0.93
A621, 0.57
A2910, 0.35
A1617, 0.11
A2948, 0.46
A1616, 0.46
A2947, 0.47
A1615, 0.71
A2946, 0.44
A1614, 0.72
A2945, 0.56
A639, 0.24
A637, 0.95
A1619, 0.99
A638, 0.24
A1618, 0.73
A2949, 0.66
A635, 0.95
A2940, 0.47
A636, 0.73
A633, 0.36
A634, 0.1
A631, 0.49
A1613, 0.43
A2944, 0.85
A632, 0.46
A1612, 0.24
A2943, 0.42
A1611, 0.05
A2942, 0
A630, 0.47
A1610, 0.74
A2941, 0.21
A1606, 0.25
A2937, 0.35
A1605, 0.61
A2936, 0.25
A1604, 0.72
A2935, 0.51
A1603, 0.76
A2934, 0.39
A1609, 0.47
A648, 0.82
A1608, 0.82
A2939, 0.93
A649, 0.74
A1607, 0.86
A2938, 0.42
A646, 0.98
A647, 0.49
A644, 0.18
A645, 0.32
A642, 0.04
A1602, 0.01
A2933, 0.83
A643, 0.55
A1601, 0.24
A2932, 0.57
A640, 0.21
A1600, 0.98
A2931, 0.89
A641, 0.29
A2930, 0.24
A659, 0.56
A657, 0.64
A658, 0.41
A655, 0.03
A656, 0.08
A653, 0.75
A654, 0.62
A651, 0.28
A652, 0.97
A650, 0.56
A668, 0.21
A669, 0.9
A666, 0.59
A667, 0.84
A664, 0.56
A665, 0.98
A662, 0.09
A663, 0.34
A660, 0.04
A661, 0.62
A2904, 0.93
A2903, 0.5
A2902, 0.77
A2901, 0.7
A2908, 0.73
A2907, 0.82
A2906, 0.19
A2905, 0.18
A679, 0.45
A677, 0.33
A678, 0.14
A675, 0.9
A2900, 0.75
A676, 0.35
A673, 0.51
A674, 0.96
A671, 0.36
A672, 0.67
A670, 0.33
A2909, 0.54
A208, 0.32
A209, 0.77
A206, 0.84
A207, 0.71
A204, 0.55
A688, 0
A205, 0.17
A689, 0.79
A202, 0.16
A686, 0.62
A203, 0.44
A687, 0.56
A200, 0.11
A684, 0.26
A201, 0.06
A685, 0.63
A682, 0.29
A683, 0.16
A680, 0.44
A681, 0.69
A219, 0.43
A217, 0.64
A218, 0.75
A215, 0.42
A699, 0.98
A216, 0.2
A213, 0.84
A697, 0.62
A214, 0.14
A698, 0.96
A211, 0.39
A695, 0.43
A212, 0.84
A696, 0.16
A693, 0.39
A2096, 0.15
A210, 0.18
A694, 0.1
A2095, 0.99
A691, 0.96
A2094, 0.75
A692, 0.12
A2093, 0.53
A690, 0.78
A2099, 0.64
A2098, 0.42
A2097, 0.95
A2092, 0.92
A2091, 0.32
A2090, 0.87
A228, 0.3
A229, 0.09
A226, 0.46
A227, 0.33
A2079, 0.8
A224, 0.45
A225, 0.55
A222, 0.35
A223, 0.57
A220, 0.89
A2085, 0.75
A221, 0.56
A2084, 0.51
A2083, 0.64
A2082, 0.25
A2089, 0.78
A2088, 0.48
A2087, 0.59
A2086, 0.6
A2081, 0.4
A2080, 0.01
A239, 0.24
A237, 0.73
A238, 0.71
A235, 0.71
A236, 0.37
A233, 0.08
A234, 0.18
A231, 0.95
A232, 0.95
A230, 0.06
A248, 0.96
A249, 0.18
A246, 0.69
A247, 0.82
A244, 0.91
A245, 0.06
A242, 0.84
A243, 0.92
A240, 0.92
A241, 0.63
A2049, 0.13
A2048, 0.46
A259, 0.26
A1199, 0.63
A2047, 0.76
A2046, 0.07
A257, 0.35
A258, 0.88
A255, 0.69
A256, 0.59
A253, 0.45
A2052, 0.99
A254, 0.5
A2051, 0.14
A251, 0.59
A2050, 0.46
A252, 0.19
A2056, 0.26
A250, 0.84
A2055, 0.98
A2054, 0.57
A2053, 0.73
A2038, 0.24
A2037, 0.31
A1188, 0.8
A2036, 0.09
A1189, 0.66
A2035, 0.61
A268, 0.98
A269, 0.23
A266, 0.31
A267, 0.71
A2039, 0.44
A264, 0.9
A1193, 0.42
A2041, 0.75
A265, 0.49
A1194, 0.87
A2040, 0.4
A262, 0.5
A1191, 0.48
A263, 0.7
A1192, 0.98
A260, 0.43
A1197, 0.32
A2045, 0.36
A261, 0.55
A1198, 0.52
A2044, 0.63
A1195, 0.66
A2043, 0.31
A1196, 0.32
A2042, 0.45
A1190, 0.74
A2069, 0.37
A2068, 0.42
A279, 0.69
A277, 0.57
A278, 0.57
A275, 0.85
A2074, 0.98
A276, 0.02
A2073, 0.17
A273, 0.84
A2072, 0.57
A274, 0.41
A2071, 0.66
A271, 0.2
A2078, 0.2
A272, 0.49
A2077, 0.75
A2076, 0.53
A270, 0.01
A2075, 0.27
A2070, 0.3
A2059, 0.02
A2058, 0.28
A2057, 0.35
A288, 0.11
A289, 0.01
A286, 0.74
A2063, 0.81
A287, 0.1
A2062, 0.15
A284, 0.61
A2061, 0.22
A285, 0.94
A2060, 0.55
A282, 0.02
A2067, 0.67
A283, 0.25
A2066, 0.06
A280, 0.92
A2065, 0.95
A281, 0.11
A2064, 0.21
A1157, 0.35
A2005, 0.87
A2489, 0.91
A1158, 0.5
A2004, 0.26
A2488, 0.41
A1155, 0.4
A2003, 0.87
A2487, 0.98
A1156, 0.45
A2002, 0.2
A2486, 0.97
A2009, 0.14
A2008, 0.64
A299, 0.58
A1159, 0.62
A2007, 0.62
A2006, 0.55
A297, 0.53
A1160, 0.11
A2492, 0.43
A298, 0.13
A1161, 0.48
A2491, 0.86
A295, 0.8
A2490, 0.59
A296, 0.56
A293, 0.13
A1164, 0.09
A2012, 0.93
A2496, 0.5
A294, 0.74
A1165, 0.28
A2011, 0.35
A2495, 0.48
A291, 0.73
A1162, 0.4
A2010, 0.44
A2494, 0.68
A292, 0.2
A1163, 0.24
A2493, 0.79
A290, 0.52
A1146, 0.02
A2478, 0.4
A1147, 0.94
A2477, 0.82
A1144, 0.81
A2476, 0.63
A1145, 0.82
A2475, 0.9
A1148, 0.7
A1149, 0.1
A2479, 0.85
A2481, 0.43
A1150, 1
A2480, 0.79
A1153, 0.56
A2001, 0.55
A2485, 0.94
A1154, 0.98
A2000, 0.64
A2484, 0.67
A1151, 0.55
A2483, 0.93
A1152, 0.37
A2482, 0.79
A1179, 0.02
A2027, 0.23
A2026, 0.14
A1177, 0.01
A2025, 0.66
A1178, 0.21
A2024, 0.19
A2029, 0.62
A2028, 0.39
A1182, 0.21
A2030, 0.91
A1183, 0.35
A1180, 0.56
A1181, 0.36
A1186, 0.83
A2034, 0.79
A1187, 0.81
A2033, 0.2
A1184, 0.25
A2032, 0.2
A1185, 0.52
A2031, 0.91
A1168, 0.54
A2016, 0.04
A1169, 0.13
A2015, 0.06
A2499, 0.72
A1166, 0.05
A2014, 0.03
A2498, 0.66
A1167, 0.52
A2013, 0.92
A2497, 0.14
A2019, 0.72
A2018, 0.04
A2017, 0.56
A1171, 0.24
A1172, 0.76
A1170, 0.03
A1175, 0.09
A2023, 0.9
A1176, 0.39
A2022, 0
A1173, 0.64
A2021, 0.75
A1174, 0.91
A2020, 0.5
A1119, 0.76
A1113, 0.08
A1598, 0.05
A2445, 0.33
A1114, 0.34
A1597, 0.43
A2444, 0.58
A1111, 0.7
A1596, 0.63
A2443, 0.35
A1112, 0.78
A1595, 0.16
A2442, 0.15
A1117, 0.07
A2449, 0.46
A1118, 0.24
A2448, 0.85
A1115, 0.4
A2447, 0.02
A1116, 0.96
A1599, 0.13
A2446, 0.82
A1120, 0.03
A2452, 0.17
A1121, 0.28
A2451, 0.58
A2450, 0.84
A1108, 0.9
A1109, 0.7
A2439, 0.91
A1102, 0.95
A1587, 0.71
A2434, 0.38
A1103, 0.55
A1586, 0.04
A2433, 0.28
A1100, 0.46
A1585, 0.17
A2432, 0.15
A1101, 0.98
A1584, 0.78
A2431, 0.16
A1106, 0.61
A2438, 0.42
A1107, 0.05
A2437, 0.86
A1104, 0.55
A1589, 0.99
A2436, 0.39
A1105, 0.72
A1588, 0.51
A2435, 0.33
A1590, 0.1
A1594, 0.6
A2441, 0.71
A1110, 0.99
A1593, 0.74
A2440, 0.63
A1592, 0.65
A1591, 0.37
A1135, 0.92
A2467, 0.87
A1136, 0.91
A2466, 0.21
A1133, 0.66
A2465, 0.05
A1134, 0.88
A2464, 0.28
A1139, 0.7
A1137, 0.21
A2469, 0.3
A1138, 0.82
A2468, 0.61
A2470, 0.85
A1142, 0.45
A2474, 0.27
A1143, 0.8
A2473, 0.22
A1140, 0.14
A2472, 0.62
A1141, 0.89
A2471, 0.58
A1124, 0.63
A2456, 0.76
A1125, 0.3
A2455, 0.34
A1122, 0.04
A2454, 0.91
A1123, 0.23
A2453, 0.62
A1128, 0.39
A1129, 0.01
A2459, 0.21
A1126, 0.84
A2458, 0.52
A1127, 0.71
A2457, 0.76
A1131, 0.43
A2463, 0.41
A1132, 0.52
A2462, 0.53
A2461, 0.53
A1130, 0.89
A2460, 0.83
