ArgName,ArgBasicWeight
A1947, 0.85
A1946, 0.27
A509, 0.89
A1945, 0.97
A1944, 0.35
A507, 0.51
A508, 0.64
A505, 0.16
A989, 0.22
A1949, 0.37
A506, 0.81
A1948, 0.53
A503, 0.13
A987, 0.81
A504, 0.97
A988, 0.07
A501, 0.96
A985, 0.87
A502, 0.88
A986, 0.73
A983, 0.1
A1943, 1
A500, 0.69
A984, 0.59
A1942, 0.6
A981, 0.96
A1941, 0.04
A982, 0.18
A1940, 0.11
A980, 0.58
A2827, 0
A1979, 0.14
A2826, 0.77
A1978, 0.56
A2825, 0.01
A1977, 0.7
A2824, 0.84
A518, 0.83
A519, 0.74
A516, 0.2
A2829, 0.67
A517, 0.59
A2828, 0.84
A514, 0.96
A998, 0.37
A1972, 0.68
A515, 0.15
A999, 0.01
A1971, 0.65
A512, 0.38
A996, 0.76
A1970, 0.13
A513, 0.6
A997, 0.13
A510, 0.3
A994, 0.01
A1976, 0.92
A2823, 0.13
A511, 0.43
A995, 0.93
A1975, 0.38
A2822, 0.15
A992, 0.13
A1974, 0.5
A2821, 0.61
A993, 0.43
A1973, 0.73
A2820, 0.93
A990, 0.42
A991, 0.49
A1969, 0.73
A2816, 0.69
A1968, 0.81
A2815, 0.18
A1967, 0.19
A2814, 0.12
A1966, 0.73
A2813, 0.01
A529, 0.06
A2819, 0.55
A527, 0.64
A2818, 0.07
A528, 0.61
A2817, 0.04
A525, 0.57
A1961, 0.85
A526, 0.74
A1960, 0.63
A523, 0.36
A524, 0.2
A521, 0.43
A1965, 0.62
A2812, 0.78
A522, 0.58
A1964, 0.13
A2811, 0.46
A1963, 0.42
A2810, 0.22
A520, 0.4
A1962, 0.05
A1914, 0.17
A1913, 0.88
A1912, 0.78
A1911, 0.08
A1918, 0.52
A1917, 0.43
A538, 0.26
A1916, 0.89
A539, 0.12
A1915, 0.11
A536, 0.18
A537, 0.67
A534, 0.21
A535, 0.99
A532, 0.44
A1910, 0.02
A533, 0.48
A530, 0.62
A531, 0.64
A1919, 0.35
A1903, 0.13
A1902, 0.15
A1901, 0.71
A1900, 0.04
A1907, 0.35
A1906, 1
A549, 0.84
A1905, 0.58
A1904, 0.02
A547, 0.41
A548, 0.46
A545, 0.56
A546, 0.89
A543, 0.05
A544, 0.18
A541, 0.51
A542, 0.55
A540, 0.78
A1909, 0.98
A1908, 0.35
A1936, 0.16
A1935, 0.67
A1934, 0.71
A1933, 0.81
A1939, 0.75
A1938, 0.03
A1937, 0.83
A558, 0.5
A559, 0.84
A556, 0.05
A557, 0.45
A554, 0.63
A1932, 0.31
A555, 0.72
A1931, 0.5
A552, 0.82
A1930, 0.21
A553, 0.06
A550, 0.14
A551, 0.84
A1925, 0.99
A1924, 0.66
A1923, 0.51
A1922, 0.12
A1929, 0.25
A1928, 0.64
A1927, 0.57
A1926, 0.79
A569, 0.56
A567, 0.37
A568, 0.59
A565, 0.73
A1921, 0.24
A566, 0.57
A1920, 0.06
A563, 0.74
A564, 0.37
A561, 0.77
A562, 0.49
A560, 0.61
A578, 0.06
A579, 0.86
A576, 0.91
A577, 0.47
A574, 0.02
A575, 0.34
A572, 0.32
A573, 0.79
A570, 0.91
A571, 0.43
A109, 0.62
A107, 0.58
A108, 0.92
A105, 0.22
A589, 0.57
A106, 0.49
A103, 0.88
A587, 0.73
A104, 0.17
A588, 0.81
A101, 0.34
A585, 0.44
A102, 0.65
A586, 0.08
A583, 0.08
A100, 0.09
A584, 0.59
A581, 0.5
A582, 0.14
A580, 0.45
A10, 0.82
A11, 0.66
A12, 0.85
A13, 0.61
A14, 0.45
A15, 0.88
A16, 0.05
A17, 0.65
A18, 0.97
A19, 0.92
A118, 0.09
A119, 0.98
A116, 0.71
A117, 0.07
A114, 0.19
A598, 0.97
A115, 0.54
A599, 0.25
A112, 0.2
A596, 0.27
A113, 0.42
A597, 0.13
A110, 0.23
A594, 0.45
A111, 0.62
A595, 0.02
A592, 0.18
A593, 0.58
A590, 0.74
A591, 0.56
A20, 0.44
A21, 0.32
A22, 0.5
A23, 0.55
A24, 0.2
A25, 0.16
A26, 0.23
A27, 0.01
A28, 0.38
A29, 0.94
A129, 0.47
A127, 0.27
A128, 0.36
A125, 0.07
A126, 0.02
A123, 0.25
A124, 0.13
A121, 0.38
A122, 0.37
A120, 0.27
A30, 0.37
A31, 0.12
A32, 0.75
A33, 0.68
A34, 0.46
A35, 0.67
A36, 0.05
A37, 0.26
A38, 0.06
A39, 0.91
A138, 0.3
A1078, 0.07
A139, 0.63
A1079, 0.93
A136, 0.58
A137, 0.16
A134, 0.47
A135, 0.4
A132, 0.98
A1083, 0.17
A133, 0.14
A1084, 0.44
A130, 0.29
A1081, 0.22
A131, 0.06
A1082, 0.5
A1087, 0.37
A1088, 0.31
A1085, 0.64
A1086, 0.57
A40, 0.65
A41, 0.33
A1080, 0.32
A42, 0.28
A43, 0.45
A44, 0.18
A45, 0.07
A46, 0.14
A47, 0.3
A48, 0.14
A49, 0.55
A1069, 0.26
A149, 0.13
A1067, 0.16
A2399, 0.02
A1068, 0.67
A2398, 0.83
A147, 0.86
A148, 0.5
A145, 0.14
A146, 0.55
A143, 0.14
A1072, 0.61
A144, 0.99
A1073, 0.16
A141, 0.95
A1070, 0.21
A142, 0.9
A1071, 0.09
A1076, 0.05
A140, 0.39
A1077, 0.25
A1074, 0.53
A1075, 0.54
A50, 0.69
A51, 0.62
A52, 0.32
A53, 0.63
A54, 0.67
A55, 0.6
A56, 0.76
A57, 0.2
A58, 0.54
A59, 0.79
A158, 0.19
A159, 0.37
A156, 0.53
A157, 0.53
A154, 0.65
A155, 0.77
A152, 0.42
A153, 0.41
A150, 0.49
A151, 0.74
A60, 0.86
A61, 0.39
A62, 0.02
A63, 0.88
A64, 0.7
A65, 0.32
A66, 0.73
A67, 0.28
A68, 0.73
A69, 0.29
A1089, 0.3
A169, 0.64
A167, 0.47
A168, 0.06
A165, 0.1
A1094, 0.08
A166, 0.55
A1095, 0.96
A163, 0.59
A1092, 0.31
A164, 0.14
A1093, 0.98
A161, 0.83
A1098, 0.58
A162, 0.01
A1099, 0.28
A1096, 0.56
A160, 0.72
A1097, 0.09
A70, 0.91
A71, 0.83
A72, 0.83
A73, 0.45
A1090, 0.63
A74, 0.06
A1091, 0.84
A75, 0.86
A76, 0.88
A77, 0.77
A78, 0.28
A79, 0.58
A1036, 0.48
A2368, 0.34
A1037, 0.26
A2367, 0.82
A1034, 0.87
A2366, 0.33
A1035, 0.56
A2365, 0.25
A178, 0.42
A1038, 0.73
A179, 0.03
A1039, 0.85
A2369, 0.46
A176, 0.19
A2371, 0.63
A177, 0.05
A1040, 0.21
A2370, 0.51
A174, 0.76
A175, 0.91
A172, 0.37
A1043, 0.96
A2375, 0.02
A173, 0.68
A1044, 0.5
A2374, 0.74
A170, 0.76
A1041, 0.06
A2373, 0.46
A171, 0.54
A1042, 0.93
A2372, 0.7
A80, 0.55
A81, 0.29
A82, 0.82
A83, 0.59
A84, 0.18
A85, 0.16
A86, 0.85
A87, 0.94
A88, 0.49
A89, 0.95
A1025, 0.63
A2357, 0.42
A1026, 0.08
A2356, 0.49
A1023, 0.62
A2355, 0.97
A1024, 0.55
A2354, 0.6
A1029, 0.38
A189, 0.84
A1027, 0.86
A2359, 0.11
A1028, 0.22
A2358, 0.95
A187, 0.27
A2360, 0.23
A188, 0.38
A185, 0.03
A186, 0.02
A183, 0.45
A1032, 0.96
A2364, 0.02
A184, 0.83
A1033, 0.1
A2363, 0.48
A181, 0.14
A1030, 0.81
A2362, 0.17
A90, 0.72
A182, 0.96
A1031, 0.42
A2361, 0.06
A91, 0.61
A92, 0.54
A180, 0.78
A93, 0.12
A94, 0.29
A95, 0.73
A96, 0.42
A97, 0.17
A98, 0.85
A99, 0.39
A1058, 0.42
A1059, 0.03
A2389, 0.68
A1056, 0.96
A2388, 0.72
A1057, 0.89
A2387, 0.43
A198, 0.58
A1061, 0.39
A2393, 0.17
A199, 0.2
A1062, 0.75
A2392, 0.41
A196, 0.58
A2391, 0.06
A197, 0.31
A1060, 0.01
A2390, 0.68
A194, 0.96
A1065, 0.96
A2397, 0.3
A195, 0.57
A1066, 0.38
A2396, 0.62
A192, 0.48
A1063, 0.84
A2395, 0.03
A193, 0.61
A1064, 0.42
A2394, 0.39
A190, 0.62
A191, 0.1
A1047, 0.55
A2379, 0.82
A1048, 0.32
A2378, 0.09
A1045, 0.63
A2377, 0.17
A1046, 0.27
A2376, 0.71
A1049, 0.55
A1050, 0.17
A2382, 0.55
A1051, 0.64
A2381, 0.52
A2380, 0.17
A1054, 0.86
A2386, 0.07
A1055, 0.78
A2385, 0.88
A1052, 0.24
A2384, 0.05
A1053, 0.89
A2383, 0.76
A2329, 0.56
A1477, 0.72
A2324, 0.96
A1476, 0.71
A2323, 0.68
A1475, 0.31
A2322, 0.88
A1474, 0.5
A2321, 0.86
A2328, 0.61
A2327, 0.82
A1479, 0.79
A2326, 0.37
A1478, 0.92
A2325, 0.85
A1480, 0.72
A1484, 0.61
A2331, 0.62
A1000, 0.76
A1483, 0.81
A2330, 0.83
A1482, 0.86
A1481, 0.84
A2319, 0.31
A2318, 0.29
A1466, 0.05
A2313, 0.28
A2797, 0.75
A1465, 0.85
A2312, 0.83
A2796, 0.3
A1464, 0.04
A2311, 0.37
A2795, 0.37
A1463, 0.06
A2310, 0.06
A2794, 0.69
A2317, 0.4
A1469, 0.65
A2316, 0.82
A1468, 0.68
A2315, 0.58
A2799, 0.22
A1467, 0.07
A2314, 0.33
A2798, 0.22
A1473, 0.05
A2320, 0.35
A1472, 0.59
A1471, 0.15
A1470, 0.67
A1014, 0.1
A1499, 0.05
A2346, 0.79
A1015, 0.43
A1498, 0.15
A2345, 0.72
A1012, 0.6
A1497, 0.42
A2344, 0.09
A1013, 0.19
A1496, 0.77
A2343, 0.02
A1018, 0.49
A1019, 0.77
A2349, 0.74
A1016, 0.09
A2348, 0.47
A1017, 0.42
A2347, 0.03
A1021, 0.31
A2353, 0.46
A1022, 0.25
A2352, 0.84
A2351, 0.54
A1020, 0.82
A2350, 0.88
A1009, 0.6
A1003, 0.88
A1488, 0.46
A2335, 0.1
A1004, 0.74
A1487, 0.92
A2334, 0.01
A1001, 0.91
A1486, 0.06
A2333, 0.61
A1002, 0.16
A1485, 0.86
A2332, 0.38
A1007, 0.15
A2339, 0.98
A1008, 0.7
A2338, 0.51
A1005, 0.17
A2337, 0.88
A1006, 0.6
A1489, 0.84
A2336, 0.95
A1491, 0.85
A1490, 0.48
A1010, 0.57
A1495, 0.47
A2342, 0.48
A1011, 0.12
A1494, 0.98
A2341, 0.56
A1493, 0.86
A2340, 0.73
A1492, 0.46
A2529, 0.97
A2528, 0.68
A2527, 0.75
A1675, 0.42
A2522, 0.63
A1674, 0.17
A2521, 0.79
A1673, 0.85
A2520, 0.36
A1672, 0.76
A1679, 0.5
A2526, 0.64
A1678, 0.02
A2525, 0.29
A1677, 0.54
A2524, 0.68
A1676, 0.88
A2523, 0.82
A1682, 0.78
A1681, 0.41
A1680, 0.37
A2519, 0.82
A2518, 0.41
A2517, 0.88
A1669, 0.92
A2516, 0.86
A1664, 0.44
A2511, 0.24
A1663, 0.65
A2510, 0.44
A1662, 0.17
A1661, 0.69
A1668, 0.65
A2515, 0.22
A1667, 0.51
A2514, 0.18
A1666, 0.55
A2513, 0.17
A1665, 0.56
A2512, 0.88
A1671, 0.95
A1670, 0.42
A1218, 0.8
A1219, 0.43
A2549, 0.28
A1212, 0.94
A1697, 0.42
A2544, 0.41
A1213, 0.75
A1696, 0.35
A2543, 0.56
A1210, 0.67
A1695, 0.44
A2542, 0.4
A1211, 0.33
A1694, 0.46
A2541, 0.84
A1216, 0.5
A2548, 0.65
A1217, 0.53
A2547, 0.64
A1214, 0.81
A1699, 0.51
A2546, 0.52
A1215, 0.9
A1698, 0.27
A2545, 0.02
A2551, 0.89
A1220, 0.67
A2550, 0.81
A1209, 0.84
A1207, 0.95
A2539, 0.73
A1208, 0.15
A2538, 0.2
A1201, 0.88
A1686, 0.47
A2533, 0.58
A1202, 0.29
A1685, 0.19
A2532, 0.67
A1684, 0.54
A2531, 0.78
A1200, 0.06
A1683, 0.92
A2530, 0.79
A1205, 0.05
A2537, 0.86
A1206, 0.95
A1689, 0.69
A2536, 0.34
A1203, 0.13
A1688, 0.01
A2535, 0.28
A1204, 0.5
A1687, 0.95
A2534, 0.51
A1693, 0.2
A2540, 0.35
A1692, 0.84
A1691, 0.93
A1690, 0.85
A1639, 0.05
A1638, 0.27
A1637, 0.2
A1636, 0.52
A1631, 0.01
A1630, 0.72
A1635, 0.97
A1634, 0.83
A1633, 0.38
A1632, 0.93
A1628, 0.14
A1627, 0.93
A1626, 0.25
A1625, 0.37
A1629, 0.41
A1620, 0.9
A1624, 0.57
A1623, 0.7
A1622, 0.57
A1621, 0.59
A2508, 0.08
A2507, 0.22
A1659, 0.97
A2506, 0.39
A1658, 0.08
A2505, 0.12
A2509, 0.22
A1653, 0.1
A2500, 0.53
A1652, 0.69
A1651, 0.75
A1650, 0.02
A1657, 0.39
A2504, 0.77
A1656, 0.26
A2503, 0.14
A1655, 0.42
A2502, 0.63
A1654, 0.26
A2501, 0.42
A1660, 0.09
A1649, 0.74
A608, 0.26
A1648, 0.51
A609, 0.89
A1647, 0.26
A606, 0.14
A607, 0.17
A604, 0.34
A605, 0.76
A602, 0.78
A1642, 0.08
A603, 0.14
A1641, 0.46
A600, 0.55
A1640, 0.53
A601, 0.34
A1646, 0.55
A1645, 0.68
A1644, 0.94
A1643, 0.2
A619, 0.32
A617, 0.37
A618, 0.27
A615, 0.19
A616, 0.93
A613, 0.91
A614, 0.85
A611, 0.55
A612, 0.45
A610, 0.92
A628, 0.61
A629, 0.05
A626, 0.47
A627, 0.64
A624, 0.87
A625, 0.09
A622, 0.96
A623, 0.46
A620, 0.81
A621, 0.04
A1617, 0.44
A1616, 0.61
A1615, 0.79
A1614, 0.55
A639, 0.72
A637, 0.81
A1619, 0.59
A638, 0.69
A1618, 0.31
A635, 0.94
A636, 0.1
A633, 0.66
A634, 0.97
A631, 0.54
A1613, 0.54
A632, 0.71
A1612, 0.27
A1611, 0.78
A630, 0.4
A1610, 0.89
A1606, 0.34
A1605, 0.39
A1604, 0.56
A1603, 0.57
A1609, 0.25
A648, 0.42
A1608, 0.27
A649, 0.01
A1607, 0.87
A646, 0.64
A647, 0.38
A644, 0.78
A645, 0.73
A642, 0.15
A1602, 0.66
A643, 0.09
A1601, 0.07
A640, 0.73
A1600, 0.15
A641, 0.58
A659, 0.65
A657, 0.51
A658, 0.5
A655, 0.64
A656, 0.11
A653, 0.86
A654, 0.81
A651, 0.02
A652, 0.79
A650, 0.99
A668, 0.31
A669, 0.11
A666, 0.25
A667, 0.96
A664, 0.94
A665, 0.04
A662, 0.45
A663, 0.48
A660, 0.1
A661, 0.92
A679, 0.31
A677, 0.75
A678, 0.51
A675, 0.53
A676, 0.98
A673, 0.63
A674, 0.94
A671, 0.11
A672, 0.45
A670, 0.18
A208, 0.05
A209, 0.17
A206, 0.2
A207, 0.31
A204, 0.25
A688, 0.47
A205, 0.58
A689, 0.39
A202, 0.03
A686, 0.09
A203, 0.72
A687, 1
A200, 0.5
A684, 0.86
A201, 0.56
A685, 0.06
A682, 0.66
A683, 0.03
A680, 0.52
A681, 0.32
A219, 0.88
A217, 0.54
A218, 0.27
A215, 0.41
A699, 0.59
A216, 0.4
A213, 0.55
A697, 0.04
A214, 0.4
A698, 0.78
A211, 0.31
A695, 0.23
A212, 0.49
A696, 0.54
A693, 0.63
A2096, 0.99
A210, 0.39
A694, 0.13
A2095, 0.35
A691, 0.39
A2094, 0.53
A692, 0.46
A2093, 0.53
A690, 0.36
A2099, 0.69
A2098, 0.48
A2097, 0.11
A2092, 0.32
A2091, 0.45
A2090, 0.82
A228, 0.23
A229, 0.83
A226, 0.92
A227, 0.19
A2079, 0.13
A224, 0.63
A225, 0.52
A222, 0.85
A223, 0.87
A220, 0.87
A2085, 0.95
A221, 0.37
A2084, 0.96
A2083, 0.29
A2082, 0.01
A2089, 0.62
A2088, 0.62
A2087, 0.61
A2086, 0.45
A2081, 0.88
A2080, 0.04
A239, 0.13
A237, 0.93
A238, 0.97
A235, 0.1
A236, 0.09
A233, 0.27
A234, 0.84
A231, 0.12
A232, 0.74
A230, 0.49
A248, 0.72
A249, 0.13
A246, 0.98
A247, 0.1
A244, 0.52
A245, 0.39
A242, 0.46
A243, 0.74
A240, 0.66
A241, 0.13
A2049, 0.5
A2048, 0.36
A259, 0.87
A1199, 0.28
A2047, 0.76
A2046, 1
A257, 0.49
A258, 0.56
A255, 0.86
A256, 0.64
A253, 0.76
A2052, 0.01
A254, 0.34
A2051, 0.65
A251, 0.05
A2050, 0.17
A252, 0.89
A2056, 0.16
A250, 0.76
A2055, 0.47
A2054, 0.51
A2053, 0.86
A2038, 0.72
A2037, 0.65
A1188, 0.92
A2036, 0.96
A1189, 0.45
A2035, 0.81
A268, 0.39
A269, 0.31
A266, 0.32
A267, 0.03
A2039, 0.48
A264, 0.85
A1193, 0.44
A2041, 0.67
A265, 0.77
A1194, 0.87
A2040, 0.38
A262, 0.37
A1191, 0.82
A263, 0.99
A1192, 0.34
A260, 0.82
A1197, 0.26
A2045, 0.31
A261, 0.2
A1198, 0.31
A2044, 0.21
A1195, 0.61
A2043, 0.72
A1196, 0.8
A2042, 0.22
A1190, 0.37
A2069, 0.75
A2068, 0.82
A279, 0.55
A277, 0.43
A278, 0.8
A275, 0.3
A2074, 0.49
A276, 0.24
A2073, 0.1
A273, 0.7
A2072, 0.35
A274, 0.79
A2071, 0.39
A271, 0.64
A2078, 0.76
A272, 0.05
A2077, 0.81
A2076, 0.06
A270, 0.07
A2075, 0.76
A2070, 0.41
A2059, 0.09
A2058, 0.88
A2057, 0.42
A288, 0.2
A289, 0.83
A286, 0.83
A2063, 0.88
A287, 0.72
A2062, 0.8
A284, 0.28
A2061, 0.87
A285, 0.32
A2060, 0.14
A282, 0.94
A2067, 0.62
A283, 0.06
A2066, 0.91
A280, 0.01
A2065, 0.18
A281, 0.73
A2064, 0.62
A1157, 0.89
A2005, 0.67
A2489, 0.8
A1158, 0.46
A2004, 0.21
A2488, 0.32
A1155, 0.73
A2003, 0.77
A2487, 0.04
A1156, 0.46
A2002, 0.64
A2486, 0.83
A2009, 0.4
A2008, 0.17
A299, 0.4
A1159, 0.05
A2007, 0.42
A2006, 0.38
A297, 0.16
A1160, 0.16
A2492, 0.08
A298, 0.15
A1161, 0.41
A2491, 0.05
A295, 0.74
A2490, 0.68
A296, 0.73
A293, 0.24
A1164, 0.77
A2012, 0.63
A2496, 0.86
A294, 0.76
A1165, 0.55
A2011, 0.06
A2495, 0.04
A291, 0.02
A1162, 0.87
A2010, 0.45
A2494, 0.06
A292, 0.05
A1163, 0.81
A2493, 0.99
A290, 0.77
A1146, 0.12
A2478, 0.65
A1147, 0.89
A2477, 0.79
A1144, 0.84
A2476, 0.7
A1145, 0.13
A2475, 0.07
A1148, 0.76
A1149, 0.57
A2479, 0.65
A2481, 0.54
A1150, 0.4
A2480, 0.97
A1153, 0.3
A2001, 0.69
A2485, 0.67
A1154, 0.2
A2000, 0.23
A2484, 0.63
A1151, 0.75
A2483, 0.24
A1152, 0.2
A2482, 0.52
A1179, 0.36
A2027, 0.67
A2026, 0.81
A1177, 0.33
A2025, 0.13
A1178, 0.92
A2024, 0.5
A2029, 0.88
A2028, 0.66
A1182, 0.77
A2030, 0.28
A1183, 0.18
A1180, 0.69
A1181, 0.11
A1186, 0.33
A2034, 0.08
A1187, 0.31
A2033, 0.56
A1184, 0.88
A2032, 0.89
A1185, 0.24
A2031, 0.98
A1168, 0.4
A2016, 0.83
A1169, 0.49
A2015, 0.84
A2499, 0.33
A1166, 0.1
A2014, 0.61
A2498, 0.97
A1167, 0.4
A2013, 0.27
A2497, 0.49
A2019, 0.77
A2018, 0.22
A2017, 0.59
A1171, 0.48
A1172, 0.2
A1170, 0.38
A1175, 0.6
A2023, 0.21
A1176, 0.7
A2022, 0.68
A1173, 0.62
A2021, 0.27
A1174, 0.7
A2020, 0.8
A1119, 0.36
A1113, 0.9
A1598, 0.78
A2445, 0.08
A1114, 0.19
A1597, 0.66
A2444, 0.34
A1111, 0.61
A1596, 0.82
A2443, 0.83
A1112, 0.61
A1595, 0.74
A2442, 0.42
A1117, 0.85
A2449, 0.03
A1118, 0.43
A2448, 0.84
A1115, 0.99
A2447, 0.03
A1116, 0.95
A1599, 0.1
A2446, 0.79
A1120, 0.78
A2452, 0.21
A1121, 0.26
A2451, 0.36
A2450, 0.18
A1108, 0.73
A1109, 0.5
A2439, 0.11
A1102, 0.04
A1587, 0.33
A2434, 0.89
A1103, 0.33
A1586, 0.53
A2433, 0.9
A1100, 0.22
A1585, 0.57
A2432, 0.4
A1101, 0.21
A1584, 0.51
A2431, 0.45
A1106, 0.39
A2438, 0.94
A1107, 0.88
A2437, 0.52
A1104, 0.83
A1589, 0.2
A2436, 0.47
A1105, 0.73
A1588, 0.48
A2435, 0.32
A1590, 0.05
A1594, 0.66
A2441, 0.96
A1110, 0.1
A1593, 0.11
A2440, 0.19
A1592, 0.16
A1591, 0.38
A1135, 0.17
A2467, 0.36
A1136, 0.38
A2466, 0.82
A1133, 0.66
A2465, 0.31
A1134, 0.13
A2464, 0.39
A1139, 0.89
A1137, 0.69
A2469, 0.37
A1138, 0.87
A2468, 0.23
A2470, 0.95
A1142, 0.53
A2474, 0.1
A1143, 0.26
A2473, 0.38
A1140, 0.08
A2472, 0.33
A1141, 0.18
A2471, 0.26
A1124, 0.78
A2456, 0.05
A1125, 0.2
A2455, 0.5
A1122, 0.52
A2454, 0.96
A1123, 0.93
A2453, 0.49
A1128, 0.64
A1129, 0.22
A2459, 0.8
A1126, 0.7
A2458, 0.59
A1127, 0.92
A2457, 0.59
A1131, 0.42
A2463, 0.28
A1132, 0.03
A2462, 0.8
A2461, 0.49
A1130, 0.04
A2460, 0.29
