ArgName,ArgBasicWeight
A174, 0.89
A175, 0.34
A172, 0.87
A1043, 0.87
A2375, 0.89
A173, 0.95
A1044, 0.77
A2374, 0.89
A170, 0.62
A1041, 0.59
A2373, 0.78
A171, 0.44
A1042, 0.29
A2372, 0.2
A80, 0.56
A81, 0.92
A82, 0.82
A83, 0.88
A84, 0.06
A85, 0.97
A86, 0.27
A87, 0.56
A88, 0.2
A89, 0.72
A1025, 0.23
A2357, 0.59
A1026, 0.81
A2356, 0.46
A1023, 0.42
A2355, 0.34
A1024, 0.42
A2354, 0.01
A1029, 0.75
A189, 0.08
A1027, 0.51
A2359, 0.92
A1028, 0.13
A2358, 0.07
A187, 0.5
A2360, 0.86
A188, 0.57
A185, 0.7
A186, 0.62
A183, 0.67
A1032, 0.04
A2364, 0.31
A184, 0.2
A1033, 0.48
A2363, 0.83
A181, 0.81
A1030, 0.68
A2362, 0.41
A90, 0.45
A182, 0.3
A1031, 0.92
A2361, 0.36
A91, 0.31
A92, 0.45
A180, 0.36
A93, 0.76
A94, 0.02
A95, 0.31
A96, 0.62
A97, 0.92
A98, 0.86
A99, 0.7
A1058, 0.47
A1059, 0.97
A2389, 0.54
A1056, 0.02
A2388, 0.55
A1057, 0.16
A2387, 0.87
A198, 0.39
A1061, 0.57
A2393, 0.3
A199, 0.35
A1062, 0.23
A2392, 0.18
A196, 0.91
A2391, 0.34
A197, 0.78
A1060, 0.39
A2390, 0.91
A194, 0.26
A1065, 0.32
A2397, 0.21
A195, 0.18
A1066, 0.68
A2396, 0.19
A192, 0.41
A1063, 0.12
A2395, 0.23
A193, 0.86
A1064, 0.17
A2394, 0.47
A190, 0.12
A191, 0.72
A1047, 0.49
A2379, 0.58
A1048, 0.73
A2378, 0.29
A1045, 0.04
A2377, 0.63
A1046, 0.85
A2376, 0.32
A1049, 0.81
A1050, 0.47
A2382, 0.82
A1051, 0.48
A2381, 0.68
A2380, 0.92
A1054, 0.06
A2386, 0.59
A1055, 0.36
A2385, 0.51
A1052, 0.56
A2384, 0.99
A1053, 0.54
A2383, 0.59
A2329, 0.71
A1477, 0.28
A2324, 0.85
A1476, 0.35
A2323, 1
A1475, 0.16
A2322, 0.23
A1474, 0.48
A2321, 0.76
A2328, 0.34
A2327, 0.28
A1479, 0.12
A2326, 0.23
A1478, 0.27
A2325, 0.86
A1480, 0.98
A1484, 0.7
A2331, 0.51
A1000, 0.1
A1483, 0.6
A2330, 0.9
A1482, 0.43
A1481, 0.71
A2319, 0.9
A2318, 0.03
A1466, 0.1
A2313, 0.58
A1465, 0.34
A2312, 0.41
A1464, 0.1
A2311, 0.66
A1463, 0.04
A2310, 0.78
A2317, 0.1
A1469, 0.82
A2316, 0.75
A1468, 0.96
A2315, 0.17
A1467, 0.25
A2314, 0.11
A1473, 0.07
A2320, 0.03
A1472, 0.43
A1471, 0.99
A1470, 0.05
A1014, 0.23
A1499, 0.17
A2346, 0.53
A1015, 0.75
A1498, 0.95
A2345, 0.72
A1012, 0.22
A1497, 0.39
A2344, 0.83
A1013, 0.44
A1496, 0.54
A2343, 0.79
A1018, 0.39
A1019, 0.74
A2349, 0.61
A1016, 0.03
A2348, 0.04
A1017, 0
A2347, 0
A1021, 0.2
A2353, 0.68
A1022, 0.22
A2352, 0.99
A2351, 0.61
A1020, 0.25
A2350, 0.53
A1009, 0.54
A1003, 0.68
A1488, 0.54
A2335, 0.82
A1004, 0.72
A1487, 0.78
A2334, 0.09
A1001, 0.03
A1486, 0.75
A2333, 0.77
A1002, 0.73
A1485, 0.57
A2332, 0.56
A1007, 0.89
A2339, 0.74
A1008, 0.66
A2338, 0.03
A1005, 0
A2337, 0.37
A1006, 0.51
A1489, 0.52
A2336, 0.26
A1491, 0.88
A1490, 0.02
A1010, 0.52
A1495, 0.2
A2342, 0.44
A1011, 0.25
A1494, 0.77
A2341, 0.44
A1493, 0.96
A2340, 0.79
A1492, 0.5
A1675, 0.55
A1674, 0.69
A1673, 0.07
A1672, 0.42
A1679, 0.39
A1678, 0.92
A1677, 0.99
A1676, 0.54
A1682, 0.78
A1681, 0.75
A1680, 0.52
A1669, 0.13
A1664, 0.93
A1663, 0.27
A1662, 0.8
A1661, 0.59
A1668, 0.83
A1667, 0.86
A1666, 0.05
A1665, 0.02
A1671, 0.22
A1670, 0.6
A1218, 0.08
A1219, 0.56
A1212, 0.45
A1697, 0.23
A1213, 0.88
A1696, 0.62
A1210, 0.89
A1695, 0.14
A1211, 0.8
A1694, 0.13
A1216, 0.54
A1217, 0.08
A1214, 0.23
A1699, 0.34
A1215, 0.38
A1698, 0.45
A1220, 0.56
A1209, 0.72
A1207, 0.54
A1208, 0.8
A1201, 0.49
A1686, 0.53
A1202, 0.8
A1685, 0.84
A1684, 0.21
A1200, 0.99
A1683, 0.38
A1205, 0.06
A1206, 0.74
A1689, 0.04
A1203, 0.38
A1688, 0.86
A1204, 0.49
A1687, 0.67
A1693, 0.26
A1692, 0.17
A1691, 0.42
A1690, 0.31
A1639, 0.85
A1638, 0.5
A1637, 0.22
A1636, 0.58
A1631, 0.54
A1630, 0.9
A1635, 0.28
A1634, 0.15
A1633, 0.94
A1632, 0.39
A1628, 0.39
A1627, 0.39
A1626, 0.13
A1625, 0.67
A1629, 0.1
A1620, 0.01
A1624, 0.02
A1623, 0.31
A1622, 0.89
A1621, 0.32
A1659, 0.79
A1658, 0.53
A1653, 0.82
A1652, 0.78
A1651, 0.83
A1650, 0.58
A1657, 0.19
A1656, 0.71
A1655, 0.44
A1654, 0.03
A1660, 0.29
A1649, 0.52
A608, 0.67
A1648, 0.58
A609, 0.22
A1647, 0.54
A606, 0.69
A607, 0.37
A604, 0.84
A605, 0.34
A602, 0.06
A1642, 0.15
A603, 0.08
A1641, 0.9
A600, 0.08
A1640, 0.66
A601, 0.6
A1646, 0.53
A1645, 0.64
A1644, 0.7
A1643, 0.73
A619, 0.5
A617, 0.48
A618, 0.22
A615, 0.68
A616, 0.19
A613, 0.37
A614, 0.59
A611, 0.27
A612, 0.02
A610, 0.57
A628, 0.33
A629, 0.97
A626, 0.95
A627, 0.12
A624, 0.63
A625, 0.28
A622, 0.05
A623, 0.32
A620, 0.91
A621, 0.81
A1617, 0.1
A1616, 0.69
A1615, 0.07
A1614, 0.12
A639, 0.07
A637, 0.7
A1619, 0.78
A638, 0.28
A1618, 0.71
A635, 0.62
A636, 0.07
A633, 0.81
A634, 0.38
A631, 0.7
A1613, 0.39
A632, 0.82
A1612, 0.4
A1611, 0.42
A630, 0.81
A1610, 0.92
A1606, 0.47
A1605, 0.94
A1604, 0.39
A1603, 0.63
A1609, 0.83
A648, 0.61
A1608, 0.16
A649, 0.44
A1607, 0.71
A646, 0.29
A647, 0.22
A644, 0.86
A645, 0.11
A642, 0.11
A1602, 0.28
A643, 0.83
A1601, 0.12
A640, 0.33
A1600, 0.87
A641, 0.86
A659, 0.98
A657, 0.23
A658, 0.32
A655, 0.51
A656, 0.28
A653, 0.76
A654, 0.07
A651, 0.04
A652, 0.58
A650, 0.58
A668, 0.46
A669, 0.69
A666, 0.16
A667, 0.32
A664, 0.29
A665, 0.17
A662, 0.34
A663, 0.76
A660, 0.59
A661, 0.14
A679, 0.29
A677, 0.71
A678, 0.84
A675, 0.96
A676, 0.28
A673, 0.21
A674, 0.72
A671, 0.34
A672, 0.75
A670, 0.29
A208, 0.33
A209, 0.96
A206, 0.98
A207, 0.53
A204, 0.21
A688, 0.16
A205, 0.04
A689, 0.55
A202, 0.1
A686, 0.37
A203, 0.22
A687, 0.28
A200, 0.74
A684, 0.41
A201, 0.95
A685, 0.88
A682, 0.34
A683, 0.24
A680, 0.25
A681, 0.07
A219, 0.11
A217, 0.37
A218, 0.41
A215, 0.98
A699, 0.27
A216, 0.16
A213, 0.93
A697, 0.66
A214, 0.71
A698, 0.68
A211, 0.82
A695, 0.01
A212, 0.74
A696, 0.29
A693, 0.37
A2096, 0.1
A210, 0.56
A694, 0.03
A2095, 0.19
A691, 0.07
A2094, 0.79
A692, 0.41
A2093, 0.11
A690, 0.07
A2099, 0.99
A2098, 0.92
A2097, 0.46
A2092, 0.27
A2091, 0.11
A2090, 0.06
A228, 0.66
A229, 0.43
A226, 0.94
A227, 0.45
A2079, 0.27
A224, 0.5
A225, 0.63
A222, 0.56
A223, 0.48
A220, 0.44
A2085, 0.3
A221, 0.93
A2084, 0.5
A2083, 0.4
A2082, 0.33
A2089, 0.13
A2088, 0.79
A2087, 0.32
A2086, 0.71
A2081, 0.07
A2080, 0.9
A239, 0.36
A237, 0.1
A238, 0.24
A235, 0.14
A236, 0.23
A233, 0.99
A234, 0.13
A231, 0.01
A232, 0.95
A230, 0.68
A248, 0.42
A249, 0.81
A246, 0.28
A247, 0.78
A244, 0.69
A245, 0.86
A242, 0.23
A243, 0.74
A240, 0.26
A241, 0.76
A2049, 0.68
A2048, 0.47
A259, 0.51
A1199, 0.58
A2047, 0.43
A2046, 0.5
A257, 0.96
A258, 0.48
A255, 0.77
A256, 0.87
A253, 0.78
A2052, 0.27
A254, 0.02
A2051, 0.32
A251, 0.36
A2050, 0.21
A252, 0.74
A2056, 0.79
A250, 0.68
A2055, 0.55
A2054, 0.66
A2053, 0.21
A2038, 0.23
A2037, 0.83
A1188, 0.12
A2036, 0.21
A1189, 0.17
A2035, 0.88
A268, 0.6
A269, 0.72
A266, 0.26
A267, 0.31
A2039, 0.98
A264, 0.84
A1193, 0.97
A2041, 0.66
A265, 0.3
A1194, 0.92
A2040, 0.6
A262, 0.28
A1191, 0.48
A263, 0.18
A1192, 0.73
A260, 0.42
A1197, 0.97
A2045, 0.65
A261, 0.15
A1198, 0.15
A2044, 0.86
A1195, 0.96
A2043, 0.86
A1196, 0.95
A2042, 0.77
A1190, 0.83
A2069, 0.55
A2068, 0.87
A279, 0.77
A277, 0.62
A278, 0.62
A275, 0.4
A2074, 0.36
A276, 0.71
A2073, 0.61
A273, 0.82
A2072, 0.03
A274, 0.63
A2071, 0.11
A271, 0.18
A2078, 0.49
A272, 0.94
A2077, 0.12
A2076, 0.41
A270, 0.1
A2075, 0.48
A2070, 0.1
A2059, 0.86
A2058, 0.64
A2057, 0.03
A288, 0.17
A289, 0.17
A286, 0.83
A2063, 0.09
A287, 0.83
A2062, 0.23
A284, 0.82
A2061, 0.2
A285, 0.44
A2060, 0.31
A282, 0.78
A2067, 0.4
A283, 0.56
A2066, 0.38
A280, 0.79
A2065, 0.3
A281, 0.86
A2064, 0.23
A1157, 0.56
A2005, 0.74
A1158, 0.21
A2004, 0.23
A1155, 0.52
A2003, 0.86
A1156, 0.18
A2002, 0.9
A2009, 0.17
A2008, 0.35
A299, 0.99
A1159, 0.72
A2007, 0.8
A2006, 0.75
A297, 0.65
A1160, 0.84
A298, 0.21
A1161, 0.85
A295, 0.03
A296, 0.98
A293, 0.86
A1164, 0.14
A2012, 0.78
A294, 0.7
A1165, 0.37
A2011, 0.11
A291, 0
A1162, 0.52
A2010, 0.68
A292, 0.49
A1163, 0.91
A290, 0.24
A1146, 0.69
A1147, 0.32
A1144, 0.91
A1145, 0.98
A1148, 0.69
A1149, 0.25
A1150, 0.97
A1153, 0.91
A2001, 0.72
A1154, 0.55
A2000, 0.62
A1151, 0.59
A1152, 0.33
A1179, 0.34
A2027, 0.18
A2026, 0.74
A1177, 0.31
A2025, 0.09
A1178, 0.79
A2024, 0.48
A2029, 0.03
A2028, 0.78
A1182, 0.17
A2030, 0.88
A1183, 0.11
A1180, 0.85
A1181, 0.92
A1186, 0.77
A2034, 0.06
A1187, 0.34
A2033, 0.6
A1184, 0.95
A2032, 0.41
A1185, 0.02
A2031, 0.38
A1168, 0.2
A2016, 0.96
A1169, 0.87
A2015, 0.88
A1166, 0.78
A2014, 0.19
A1167, 0.04
A2013, 0.77
A2019, 0.87
A2018, 0.09
A2017, 0.18
A1171, 0.74
A1172, 0.1
A1170, 0.13
A1175, 0.21
A2023, 0.34
A1176, 0.35
A2022, 0.04
A1173, 0.47
A2021, 0.49
A1174, 0.22
A2020, 0.19
A1119, 0.17
A1113, 0.64
A1598, 0.99
A1114, 0.91
A1597, 0.98
A1111, 0.67
A1596, 0.06
A1112, 0.48
A1595, 0.51
A1117, 0.03
A1118, 0.29
A1115, 0.2
A1116, 0.43
A1599, 0.14
A1120, 0.91
A1121, 0.04
A1108, 0.44
A1109, 0.93
A1102, 0.9
A1587, 0.93
A1103, 0.26
A1586, 0.52
A1100, 0.38
A1585, 0.09
A1101, 0.95
A1584, 0.87
A1106, 0.48
A1107, 0.14
A1104, 0.76
A1589, 0.23
A1105, 0.4
A1588, 0.32
A1590, 0.2
A1594, 0.41
A1110, 0.84
A1593, 0.28
A1592, 0.9
A1591, 0.15
A1135, 0.49
A1136, 0.39
A1133, 0.95
A1134, 0.76
A1139, 0.2
A1137, 0.41
A1138, 0.69
A1142, 0.77
A1143, 0.03
A1140, 0.57
A1141, 0.08
A1124, 0.36
A1125, 0.46
A1122, 0.88
A1123, 0.21
A1128, 0.5
A1129, 0.49
A1126, 0.17
A1127, 0.84
A1131, 0.78
A1132, 0.95
A1130, 0.37
