ArgName,ArgBasicWeight
A582, 0.56
A580, 0.12
A10, 0.38
A11, 0.62
A12, 0.37
A13, 0.91
A14, 0.34
A15, 0.23
A16, 0.91
A17, 0.59
A18, 0.43
A19, 0.83
A118, 0.51
A119, 0.21
A116, 0.77
A117, 0.62
A114, 0.69
A598, 0.37
A115, 0.58
A599, 0.71
A112, 0.44
A596, 0.46
A113, 0.44
A597, 0.33
A110, 0.37
A594, 0.8
A111, 0.72
A595, 0.7
A592, 0.06
A593, 0.2
A590, 0.91
A591, 0.78
A20, 0.14
A21, 0.37
A22, 0.74
A23, 0.24
A24, 0.96
A25, 0.29
A26, 0.93
A27, 0.47
A28, 0.72
A29, 0.35
A129, 0.72
A127, 1
A128, 0.35
A125, 0.65
A126, 0.91
A123, 0.76
A124, 0.45
A121, 0.61
A122, 0.17
A120, 0.79
A30, 0.1
A31, 0.36
A32, 0.05
A33, 0.93
A34, 0.48
A35, 0.99
A36, 0.92
A37, 0.09
A38, 0.39
A39, 0.96
A138, 0.23
A1078, 0.32
A139, 0.61
A1079, 0.9
A136, 0.65
A137, 0.13
A134, 0.42
A135, 0.97
A132, 0.23
A1083, 0.87
A133, 0.71
A1084, 0.36
A130, 0.54
A1081, 0.82
A131, 0.05
A1082, 0.65
A1087, 0.13
A1088, 0.78
A1085, 0.4
A1086, 0.13
A40, 0.24
A41, 0.52
A1080, 0.32
A42, 0.82
A43, 0.92
A44, 0.6
A45, 0.09
A46, 0.06
A47, 0.73
A48, 0.72
A49, 0.48
A1069, 0.09
A149, 0.98
A1067, 0.1
A2399, 0.46
A1068, 0.01
A2398, 0.09
A147, 0.43
A148, 0.17
A145, 0.55
A146, 0.63
A143, 0.59
A1072, 0.18
A144, 0.63
A1073, 0.16
A141, 0.81
A1070, 0.47
A142, 0.79
A1071, 0.32
A1076, 0.12
A140, 0.35
A1077, 0.65
A1074, 0.66
A1075, 0.85
A50, 0.66
A51, 0.24
A52, 0.67
A53, 0.12
A54, 0.06
A55, 0.02
A56, 0.37
A57, 0.27
A58, 0.28
A59, 0.87
A158, 0.68
A159, 0.4
A156, 0.87
A157, 0.88
A154, 0.46
A155, 0.51
A152, 0.02
A153, 0.48
A150, 0.12
A151, 0.4
A60, 0.65
A61, 0.56
A62, 0.89
A63, 0.31
A64, 0.74
A65, 0.72
A66, 0.22
A67, 0.33
A68, 0.38
A69, 0.44
A1089, 0.55
A169, 0.23
A167, 0.67
A168, 0.03
A165, 0.34
A1094, 0.09
A166, 0.26
A1095, 0.82
A163, 0.56
A1092, 0.66
A164, 0.92
A1093, 0.13
A161, 0.18
A1098, 0.79
A162, 0.12
A1099, 0.17
A1096, 0.08
A160, 0.39
A1097, 0.72
A70, 0.54
A71, 0.98
A72, 0.6
A73, 0.59
A1090, 0.82
A74, 0.47
A1091, 0.41
A75, 0.32
A76, 0.58
A77, 0.18
A78, 0.33
A79, 0.11
A1036, 0.98
A2368, 0.38
A1037, 0.98
A2367, 0.7
A1034, 0.29
A2366, 0.6
A1035, 0.31
A2365, 0.14
A178, 0.71
A1038, 0.69
A179, 0.36
A1039, 0.18
A2369, 0.04
A176, 0.07
A2371, 0.28
A177, 0.21
A1040, 0.35
A2370, 0.49
A174, 0.78
A175, 0.84
A172, 0.18
A1043, 0.54
A2375, 0.96
A173, 0.64
A1044, 0.47
A2374, 0.06
A170, 0.63
A1041, 0.53
A2373, 0.86
A171, 0.95
A1042, 0.78
A2372, 0.93
A80, 0.56
A81, 0.38
A82, 0.82
A83, 0.68
A84, 0.28
A85, 0.85
A86, 0.09
A87, 0.06
A88, 0.18
A89, 0.47
A1025, 0.63
A2357, 0.33
A1026, 0.63
A2356, 0.23
A1023, 0.67
A2355, 0.53
A1024, 0.18
A2354, 0.49
A1029, 0.84
A189, 0.02
A1027, 0.8
A2359, 0.91
A1028, 0.61
A2358, 0.23
A187, 0.56
A2360, 0.54
A188, 0.24
A185, 0.14
A186, 0.98
A183, 0.27
A1032, 0.33
A2364, 0.79
A184, 0.39
A1033, 0.72
A2363, 0.1
A181, 0.48
A1030, 0.8
A2362, 0.33
A90, 0.5
A182, 0.82
A1031, 0.4
A2361, 0.42
A91, 0.96
A92, 0.52
A180, 0.69
A93, 0.48
A94, 0.16
A95, 0.12
A96, 0.74
A97, 0.19
A98, 0.03
A99, 0.61
A1058, 0.94
A1059, 0.77
A2389, 0.82
A1056, 0.3
A2388, 0.19
A1057, 0.35
A2387, 0.71
A198, 0.88
A1061, 0.43
A2393, 0.35
A199, 0.1
A1062, 0.24
A2392, 0.42
A196, 0.52
A2391, 0.38
A197, 0.58
A1060, 0.41
A2390, 0.41
A194, 0.59
A1065, 0.6
A2397, 0.88
A195, 0.96
A1066, 0.28
A2396, 0.2
A192, 0.38
A1063, 0.74
A2395, 0.08
A193, 0.48
A1064, 0.5
A2394, 0.76
A190, 0.37
A191, 0.03
A1047, 0.78
A2379, 0.56
A1048, 0.73
A2378, 0.66
A1045, 0.75
A2377, 0.92
A1046, 0.87
A2376, 0.74
A1049, 0.07
A1050, 0.12
A2382, 0.91
A1051, 0.93
A2381, 0.28
A2380, 0.06
A1054, 0.64
A2386, 0.14
A1055, 0.68
A2385, 0.4
A1052, 0.35
A2384, 0.5
A1053, 0.27
A2383, 0.5
A2329, 0.12
A1477, 0.55
A2324, 0.59
A1476, 0.8
A2323, 0.13
A1475, 0.31
A2322, 0.13
A1474, 0.97
A2321, 0.18
A2328, 0.66
A2327, 0.7
A1479, 0.72
A2326, 0.78
A1478, 0.8
A2325, 0.89
A1480, 0.69
A1484, 0.13
A2331, 0.25
A1000, 0.05
A1483, 0.85
A2330, 0.29
A1482, 0.74
A1481, 0.56
A2319, 0.48
A2318, 0.41
A1466, 0.64
A2313, 0.24
A1465, 0.38
A2312, 0.13
A1464, 0.97
A2311, 0.64
A1463, 0.57
A2310, 0.58
A2317, 0.52
A1469, 0.6
A2316, 0.81
A1468, 0.36
A2315, 0.49
A1467, 0.6
A2314, 0.84
A1473, 0.83
A2320, 0.79
A1472, 0.82
A1471, 1
A1470, 0.78
A1014, 0.56
A1499, 0.23
A2346, 0.6
A1015, 0.22
A1498, 0.4
A2345, 0.87
A1012, 0.3
A1497, 0.27
A2344, 0.86
A1013, 0.01
A1496, 0.26
A2343, 0.06
A1018, 0.31
A1019, 0.59
A2349, 0.49
A1016, 0.38
A2348, 0.12
A1017, 0.5
A2347, 0.37
A1021, 0.25
A2353, 0.38
A1022, 0.77
A2352, 0.27
A2351, 0.99
A1020, 0.18
A2350, 0.87
A1009, 0.1
A1003, 0.77
A1488, 0.62
A2335, 0.03
A1004, 0.55
A1487, 0.88
A2334, 0.58
A1001, 0.3
A1486, 0.51
A2333, 0.28
A1002, 0.37
A1485, 0.97
A2332, 0.99
A1007, 0.15
A2339, 0.65
A1008, 0.98
A2338, 0.37
A1005, 0.6
A2337, 0.48
A1006, 0.74
A1489, 0.08
A2336, 0.75
A1491, 0.68
A1490, 0.04
A1010, 0.55
A1495, 0.05
A2342, 0.85
A1011, 0.62
A1494, 0.22
A2341, 1
A1493, 0.04
A2340, 0.66
A1492, 0.2
A2529, 0
A2528, 0.34
A2527, 0.63
A1675, 0.28
A2522, 0.96
A1674, 0.66
A2521, 0.83
A1673, 0.65
A2520, 0.37
A1672, 0.95
A1679, 0.06
A2526, 0.32
A1678, 0.56
A2525, 0.25
A1677, 0.36
A2524, 0.34
A1676, 0.11
A2523, 0.94
A1682, 0.71
A1681, 0.81
A1680, 0.12
A2519, 0.26
A2518, 0.27
A2517, 0.92
A1669, 0.54
A2516, 0.93
A1664, 0.91
A2511, 0.94
A1663, 0.93
A2510, 0.75
A1662, 0.64
A1661, 0.76
A1668, 0.59
A2515, 0.05
A1667, 0.57
A2514, 0.71
A1666, 0.04
A2513, 0.4
A1665, 0.05
A2512, 0.05
A1671, 0.24
A1670, 0.61
A1218, 0.53
A1219, 0.44
A2549, 0.96
A1212, 0.25
A1697, 0.04
A2544, 0.56
A1213, 0.52
A1696, 0.7
A2543, 0.03
A1210, 0.79
A1695, 0.13
A2542, 0.63
A1211, 0.54
A1694, 0.46
A2541, 0.37
A1216, 0.07
A2548, 0.73
A1217, 0.07
A2547, 0.03
A1214, 0.44
A1699, 0.79
A2546, 0.38
A1215, 0.9
A1698, 0.35
A2545, 0.63
A2551, 0.96
A1220, 0.04
A2550, 0.51
A1209, 0.42
A1207, 0.06
A2539, 0.31
A1208, 0.8
A2538, 0.85
A1201, 0.13
A1686, 0.61
A2533, 0.86
A1202, 0.96
A1685, 0.89
A2532, 0.64
A1684, 0.61
A2531, 0.22
A1200, 0.13
A1683, 0.03
A2530, 0.28
A1205, 0.42
A2537, 0.54
A1206, 0.04
A1689, 0.22
A2536, 0.49
A1203, 0.21
A1688, 0.1
A2535, 0.79
A1204, 0.21
A1687, 0.4
A2534, 0.69
A1693, 0.51
A2540, 0.26
A1692, 0.79
A1691, 0.05
A1690, 0.23
A1639, 0.71
A1638, 0.57
A1637, 0.13
A1636, 0.92
A1631, 0.45
A1630, 0.26
A1635, 0.44
A1634, 0.18
A1633, 0.72
A1632, 0.97
A1628, 0.01
A1627, 0.28
A1626, 0.88
A1625, 0.91
A1629, 0.29
A1620, 0.95
A1624, 0.8
A1623, 0.83
A1622, 0.44
A1621, 0.21
A2508, 0.2
A2507, 0.85
A1659, 0.46
A2506, 0.53
A1658, 0.45
A2505, 0.49
A2509, 0.97
A1653, 0.27
A2500, 0.58
A1652, 0.15
A1651, 0.9
A1650, 0.49
A1657, 0.89
A2504, 0.45
A1656, 0.72
A2503, 0.91
A1655, 0.65
A2502, 0.83
A1654, 0.07
A2501, 0.23
A1660, 0.1
A1649, 0.93
A608, 0.57
A1648, 0.37
A609, 0.33
A1647, 0.65
A606, 0.41
A607, 0.05
A604, 0.62
A605, 0.37
A602, 0.18
A1642, 0.72
A603, 0.53
A1641, 0.51
A600, 0.58
A1640, 0.38
A601, 0.34
A1646, 0.1
A1645, 0.67
A1644, 0.35
A1643, 0.28
A619, 0.52
A617, 0.74
A618, 0.52
A615, 0.36
A616, 0.54
A613, 0.95
A614, 0.5
A611, 0.08
A612, 0.42
A610, 0.37
A628, 0.2
A629, 0.02
A626, 0.8
A627, 0.13
A624, 0.89
A625, 0.33
A622, 0.17
A623, 0.58
A620, 0.34
A621, 0.56
A1617, 0.1
A1616, 0.97
A1615, 0.19
A1614, 0.82
A639, 0.73
A637, 0.53
A1619, 0.15
A638, 0.1
A1618, 0.68
A635, 0.51
A636, 0.42
A633, 0.81
A634, 0.56
A631, 0.7
A1613, 0.58
A632, 0.65
A1612, 0.09
A1611, 0.11
A630, 0.42
A1610, 0.47
A1606, 0.42
A1605, 0.19
A1604, 0.8
A1603, 0.73
A1609, 0.53
A648, 0.14
A1608, 0.51
A649, 0.43
A1607, 0.9
A646, 0.02
A647, 0.15
A644, 0.68
A645, 0.19
A642, 0.57
A1602, 0.63
A643, 0.08
A1601, 0.66
A640, 0.05
A1600, 0.67
A641, 0.14
A659, 0.33
A657, 0.1
A658, 0.2
A655, 0.46
A656, 0.71
A653, 0.78
A654, 0.95
A651, 0.61
A652, 0.04
A650, 0.62
A668, 0.27
A669, 0.18
A666, 0.31
A667, 0.79
A664, 0.3
A665, 0.67
A662, 0.78
A663, 0.79
A660, 0.15
A661, 0.81
A679, 0.07
A677, 0
A678, 0.83
A675, 0.54
A676, 0.14
A673, 0.42
A674, 0.56
A671, 0.64
A672, 0.15
A670, 0.53
A208, 0.18
A209, 0.69
A206, 0.48
A207, 0.37
A204, 0.27
A688, 0.41
A205, 0.64
A689, 0.42
A202, 0.6
A686, 0.24
A203, 0.07
A687, 0.98
A200, 0.49
A684, 0.92
A201, 0.16
A685, 0.35
A682, 0.94
A683, 0.25
A680, 0.17
A681, 0.83
A219, 0.49
A217, 0.37
A218, 0.94
A215, 0.26
A699, 0.09
A216, 0.72
A213, 0.42
A697, 0.5
A214, 0.86
A698, 0.01
A211, 0.98
A695, 0.39
A212, 0.82
A696, 0.6
A693, 0.05
A2096, 0.82
A210, 0.98
A694, 0.46
A2095, 0.44
A691, 0.88
A2094, 0.15
A692, 0.85
A2093, 0.33
A690, 0.1
A2099, 0.68
A2098, 0.07
A2097, 0.59
A2092, 0.6
A2091, 0.31
A2090, 0.35
A228, 0
A229, 0.41
A226, 0.13
A227, 0.4
A2079, 0.76
A224, 0.88
A225, 0.31
A222, 0.28
A223, 0.18
A220, 0.98
A2085, 0.22
A221, 0.1
A2084, 0.37
A2083, 0.65
A2082, 0.32
A2089, 0.85
A2088, 0.39
A2087, 0.27
A2086, 0.88
A2081, 0.19
A2080, 0.07
A239, 0.72
A237, 0.34
A238, 0.65
A235, 0.23
A236, 0.27
A233, 0.48
A234, 0.82
A231, 0.06
A232, 0.56
A230, 0.66
A248, 0.88
A249, 0.34
A246, 0.26
A247, 0.75
A244, 0.77
A245, 0.94
A242, 0.04
A243, 0.42
A240, 0.81
A241, 0.3
A2049, 0.52
A2048, 0.49
A259, 0.07
A1199, 0.18
A2047, 0.27
A2046, 0.45
A257, 0.07
A258, 0.5
A255, 0.22
A256, 0.1
A253, 0.66
A2052, 0.33
A254, 0.38
A2051, 0.31
A251, 0.5
A2050, 0.14
A252, 0.69
A2056, 0.49
A250, 0.5
A2055, 0.41
A2054, 0.44
A2053, 0.62
A2038, 0.35
A2037, 0.74
A1188, 0.41
A2036, 0.38
A1189, 0.57
A2035, 0.9
A268, 0.34
A269, 0.91
A266, 0.34
A267, 0.51
A2039, 0.28
A264, 0.97
A1193, 0.31
A2041, 0.73
A265, 0.96
A1194, 0.67
A2040, 0.39
A262, 0.22
A1191, 0.6
A263, 0.42
A1192, 0.35
A260, 0.47
A1197, 0.13
A2045, 0.07
A261, 0.66
A1198, 0.21
A2044, 0.34
A1195, 0.55
A2043, 0.46
A1196, 0.3
A2042, 0.16
A1190, 0.72
A2069, 0.06
A2068, 0.01
A279, 0.62
A277, 0.22
A278, 0.59
A275, 0.68
A2074, 0.02
A276, 0.1
A2073, 0.94
A273, 0.15
A2072, 0.07
A274, 0.91
A2071, 0.64
A271, 0.32
A2078, 0.15
A272, 0.51
A2077, 0.85
A2076, 0.41
A270, 0.6
A2075, 0.1
A2070, 0.74
A2059, 0.79
A2058, 0.7
A2057, 0.61
A288, 0.78
A289, 0.22
A286, 0.86
A2063, 0.38
A287, 0.46
A2062, 0.07
A284, 0.61
A2061, 0.33
A285, 0.32
A2060, 0.64
A282, 0.43
A2067, 0.44
A283, 0.07
A2066, 0.57
A280, 0.86
A2065, 0.19
A281, 0.56
A2064, 0.21
A1157, 0.4
A2005, 0.06
A2489, 0.22
A1158, 0.02
A2004, 0.52
A2488, 0.2
A1155, 0.16
A2003, 0.07
A2487, 0.21
A1156, 0.73
A2002, 0.84
A2486, 0.61
A2009, 0.05
A2008, 0.88
A299, 0
A1159, 0.06
A2007, 0.8
A2006, 0.98
A297, 0.13
A1160, 0.98
A2492, 0.04
A298, 0.85
A1161, 0.39
A2491, 0.39
A295, 0.2
A2490, 0.46
A296, 0.31
A293, 0.79
A1164, 0.74
A2012, 0.73
A2496, 0.55
A294, 0.8
A1165, 0.33
A2011, 0.37
A2495, 0.2
A291, 0.16
A1162, 0.37
A2010, 0.18
A2494, 0.55
A292, 0.41
A1163, 0.61
A2493, 0.95
A290, 0.46
A1146, 0.25
A2478, 0.98
A1147, 0.37
A2477, 0.13
A1144, 0.82
A2476, 0.77
A1145, 0.33
A2475, 0.17
A1148, 0.95
A1149, 0.65
A2479, 0.68
A2481, 0.56
A1150, 0.94
A2480, 0.51
A1153, 0.06
A2001, 0.34
A2485, 0.45
A1154, 0.89
A2000, 0.76
A2484, 0.57
A1151, 0.78
A2483, 0.37
A1152, 0.58
A2482, 0.47
A1179, 0.9
A2027, 0.18
A2026, 0.08
A1177, 0.4
A2025, 0.98
A1178, 0.85
A2024, 0.72
A2029, 1
A2028, 0.79
A1182, 0.23
A2030, 0.67
A1183, 0.09
A1180, 0.83
A1181, 0.04
A1186, 0.47
A2034, 0.88
A1187, 0.83
A2033, 0.15
A1184, 0.03
A2032, 0.23
A1185, 0.92
A2031, 0.16
A1168, 0.26
A2016, 0.84
A1169, 0.53
A2015, 0.42
A2499, 0.7
A1166, 0.39
A2014, 0.94
A2498, 0.68
A1167, 0.75
A2013, 0.56
A2497, 0.13
A2019, 0.78
A2018, 0.52
A2017, 0.11
A1171, 0.09
A1172, 0.19
A1170, 0.21
A1175, 0.17
A2023, 0.69
A1176, 0.61
A2022, 0.49
A1173, 0.17
A2021, 0.02
A1174, 0.3
A2020, 0.51
A1119, 0.42
A1113, 0.85
A1598, 0.95
A2445, 0.23
A1114, 0.23
A1597, 0.32
A2444, 0.78
A1111, 0.4
A1596, 0.66
A2443, 0.69
A1112, 0.55
A1595, 0.05
A2442, 0.64
A1117, 0.17
A2449, 0.3
A1118, 0.19
A2448, 0.48
A1115, 0.63
A2447, 0.78
A1116, 0.84
A1599, 0.72
A2446, 0.84
A1120, 0.22
A2452, 0.6
A1121, 0.6
A2451, 0.48
A2450, 0.29
A1108, 0.37
A1109, 0.71
A2439, 0.54
A1102, 0.22
A1587, 0.86
A2434, 0.11
A1103, 0.33
A1586, 0.26
A2433, 0.67
A1100, 0.3
A1585, 0.32
A2432, 0.15
A1101, 0.87
A1584, 0.53
A2431, 0.1
A1106, 0.04
A2438, 0
A1107, 0.14
A2437, 0.39
A1104, 0.72
A1589, 0.38
A2436, 0.95
A1105, 0.33
A1588, 0.17
A2435, 0.79
A1590, 0.63
A1594, 0.04
A2441, 0.09
A1110, 0.14
A1593, 0.09
A2440, 0.6
A1592, 0.64
A1591, 0.17
A1135, 0.89
A2467, 0.58
A1136, 0.83
A2466, 0.54
A1133, 0.5
A2465, 0.68
A1134, 0.75
A2464, 0.75
A1139, 0.15
A1137, 0.45
A2469, 0.58
A1138, 0.7
A2468, 0.29
A2470, 0.6
A1142, 0.11
A2474, 0.81
A1143, 0.08
A2473, 0.55
A1140, 0.62
A2472, 0.87
A1141, 0.06
A2471, 0.99
A1124, 0.87
A2456, 0.18
A1125, 0.44
A2455, 0.65
A1122, 0.55
A2454, 0.06
A1123, 0.3
A2453, 0.17
A1128, 0.79
A1129, 0.91
A2459, 0.18
A1126, 0.72
A2458, 0.53
A1127, 0.47
A2457, 0.57
A1131, 0.23
A2463, 0.81
A1132, 0.05
A2462, 0.06
A2461, 0.72
A1130, 0.33
A2460, 0.06
