ArgName,ArgBasicWeight
A1071, 0.06
A1076, 0.85
A140, 0.19
A1077, 0.88
A1074, 0.25
A1075, 0.04
A50, 0.63
A51, 0.23
A52, 0.26
A53, 0.53
A54, 0.63
A55, 0.84
A56, 0.63
A57, 0.76
A58, 0.71
A59, 0.26
A158, 0.51
A159, 0.13
A156, 0.51
A157, 0.3
A154, 0.71
A155, 0.09
A152, 0.75
A153, 0.55
A150, 0.22
A151, 0.21
A60, 0.58
A61, 0.67
A62, 0.02
A63, 0.93
A64, 0.83
A65, 0.53
A66, 0.05
A67, 0.92
A68, 0.57
A69, 0.83
A1089, 0.09
A169, 0.87
A167, 0.34
A168, 0.88
A165, 0.47
A1094, 0.44
A166, 0.15
A1095, 0.31
A163, 0.59
A1092, 0.88
A164, 0.43
A1093, 0.99
A161, 0.8
A1098, 0.84
A162, 0.27
A1099, 0.84
A1096, 0.79
A160, 0.53
A1097, 0
A70, 0.48
A71, 0.55
A72, 0.78
A73, 0.36
A1090, 0.69
A74, 0.81
A1091, 0.4
A75, 0.18
A76, 0.85
A77, 0.32
A78, 0.84
A79, 0.92
A1036, 0.37
A2368, 0.18
A1037, 0.76
A2367, 0.71
A1034, 0.83
A2366, 0.15
A1035, 0.24
A2365, 0.23
A178, 0.88
A1038, 0.03
A179, 0.92
A1039, 0.51
A2369, 0.63
A176, 0.04
A2371, 0.61
A177, 0.68
A1040, 0.5
A2370, 0.57
A174, 0.06
A175, 0.09
A172, 0.63
A1043, 0.88
A2375, 0.68
A173, 0.52
A1044, 0.92
A2374, 0.67
A170, 0.69
A1041, 0.32
A2373, 0.67
A171, 0.78
A1042, 0.61
A2372, 0.72
A80, 0.57
A81, 0.31
A82, 0.16
A83, 0.7
A84, 0.85
A85, 0.14
A86, 0.46
A87, 0.96
A88, 0.94
A89, 0.67
A1025, 0.22
A2357, 0.15
A1026, 0.68
A2356, 0.37
A1023, 0.63
A2355, 0.28
A1024, 0.18
A2354, 0.69
A1029, 0.74
A189, 0.26
A1027, 0.02
A2359, 0.67
A1028, 0.19
A2358, 0.07
A187, 0.12
A2360, 0.5
A188, 0.87
A185, 0.18
A186, 0.64
A183, 0.67
A1032, 0.39
A2364, 0.87
A184, 0.25
A1033, 0.9
A2363, 0.39
A181, 0.05
A1030, 0.52
A2362, 0.26
A90, 0.96
A182, 0.83
A1031, 0.37
A2361, 0.16
A91, 0.39
A92, 0.31
A180, 0.12
A93, 0.82
A94, 0.71
A95, 0.77
A96, 0.08
A97, 0.23
A98, 0.92
A99, 0.4
A1058, 0.36
A1059, 0.13
A2389, 0.86
A1056, 0.32
A2388, 0.93
A1057, 0.51
A2387, 0.68
A198, 0.34
A1061, 0.21
A2393, 0.4
A199, 0.21
A1062, 0.93
A2392, 0.91
A196, 0.77
A2391, 0.63
A197, 0.1
A1060, 0.8
A2390, 0.67
A194, 0.13
A1065, 0.4
A2397, 0.41
A195, 0.77
A1066, 0.22
A2396, 0.61
A192, 0.14
A1063, 0.19
A2395, 0.9
A193, 0.45
A1064, 0.08
A2394, 0.27
A190, 0.43
A191, 0.06
A1047, 0.15
A2379, 0.84
A1048, 0.87
A2378, 0.62
A1045, 0.71
A2377, 0.28
A1046, 0.91
A2376, 0.45
A1049, 0.71
A1050, 0.05
A2382, 0.79
A1051, 0.85
A2381, 0.17
A2380, 0.21
A1054, 0.68
A2386, 0.3
A1055, 0.54
A2385, 0.23
A1052, 0.5
A2384, 0.57
A1053, 0.9
A2383, 0.86
A2329, 0.91
A1477, 0.61
A2324, 0.61
A1476, 0.48
A2323, 0.68
A1475, 0.97
A2322, 0.36
A1474, 0.17
A2321, 0.59
A2328, 0.3
A2327, 0.24
A1479, 0.68
A2326, 0.06
A1478, 0.42
A2325, 0.64
A1480, 0.52
A1484, 0.69
A2331, 0.44
A1000, 0.67
A1483, 0.84
A2330, 0.99
A1482, 0.78
A1481, 0.51
A2319, 0.14
A2318, 0.27
A1466, 0.9
A2313, 0.57
A1465, 0.75
A2312, 0.83
A1464, 0.87
A2311, 0.51
A1463, 0.39
A2310, 0.72
A2317, 0.34
A1469, 0.97
A2316, 0.14
A1468, 0.05
A2315, 0.33
A1467, 0.98
A2314, 0.89
A1473, 0.82
A2320, 0.9
A1472, 0.88
A1471, 0.77
A1470, 0.14
A1014, 0.8
A1499, 0.06
A2346, 0.44
A1015, 0.24
A1498, 0.32
A2345, 0.69
A1012, 0.87
A1497, 0.33
A2344, 0.14
A1013, 0.1
A1496, 0.37
A2343, 0.67
A1018, 0.09
A1019, 0.67
A2349, 0
A1016, 0.85
A2348, 0.96
A1017, 0.47
A2347, 0.53
A1021, 0.51
A2353, 0.96
A1022, 0.19
A2352, 0.99
A2351, 0.06
A1020, 0.13
A2350, 0.71
A1009, 0.22
A1003, 0.67
A1488, 0.31
A2335, 0.67
A1004, 0.84
A1487, 0.77
A2334, 0.66
A1001, 0.7
A1486, 0.6
A2333, 0.56
A1002, 0.38
A1485, 0.34
A2332, 0.8
A1007, 0.33
A2339, 0.08
A1008, 0.91
A2338, 0.49
A1005, 0
A2337, 0.81
A1006, 0.69
A1489, 0.83
A2336, 0.64
A1491, 0.89
A1490, 0.8
A1010, 0.07
A1495, 0.03
A2342, 0.14
A1011, 0.26
A1494, 0.96
A2341, 0.72
A1493, 0.45
A2340, 0.05
A1492, 0.3
A2529, 0.76
A2528, 0.22
A2527, 0.45
A1675, 0.97
A2522, 0.9
A1674, 0.09
A2521, 0.31
A1673, 0.45
A2520, 0.01
A1672, 0.29
A1679, 0.63
A2526, 0.39
A1678, 0.23
A2525, 0.78
A1677, 0.77
A2524, 0.05
A1676, 0.72
A2523, 0.55
A1682, 0.9
A1681, 0.32
A1680, 0.35
A2519, 0.56
A2518, 0.29
A2517, 0.12
A1669, 0.36
A2516, 0.89
A1664, 0.09
A2511, 0.66
A1663, 0.58
A2510, 0.56
A1662, 0.94
A1661, 0.52
A1668, 0.02
A2515, 0.97
A1667, 0.64
A2514, 0
A1666, 0.23
A2513, 0.04
A1665, 1
A2512, 0.28
A1671, 0.04
A1670, 0.89
A1218, 1
A1219, 0.53
A2549, 0.85
A1212, 0.12
A1697, 0.62
A2544, 0.22
A1213, 0.3
A1696, 0.08
A2543, 0.49
A1210, 0.66
A1695, 0.05
A2542, 0.52
A1211, 0.15
A1694, 0.4
A2541, 0.7
A1216, 0.95
A2548, 0.02
A1217, 0.84
A2547, 0.21
A1214, 0.77
A1699, 0.22
A2546, 0.52
A1215, 0.29
A1698, 0.55
A2545, 0.45
A2551, 0.27
A1220, 0.12
A2550, 0.78
A1209, 0.05
A1207, 0.38
A2539, 0.38
A1208, 0.45
A2538, 0.27
A1201, 0.53
A1686, 0.8
A2533, 0.86
A1202, 0.18
A1685, 0.07
A2532, 0.74
A1684, 0.59
A2531, 0.08
A1200, 0.01
A1683, 0.2
A2530, 0.15
A1205, 0.82
A2537, 0.75
A1206, 0.48
A1689, 0.55
A2536, 0.57
A1203, 0.86
A1688, 0.76
A2535, 0.81
A1204, 0.93
A1687, 0.89
A2534, 0.36
A1693, 0.01
A2540, 0.84
A1692, 0.36
A1691, 0.06
A1690, 0.89
A1639, 0.7
A1638, 0.2
A1637, 0.19
A1636, 0.59
A1631, 0.76
A1630, 0.17
A1635, 0.62
A1634, 0.5
A1633, 0.69
A1632, 0.27
A1628, 0.31
A1627, 0.82
A1626, 0.72
A1625, 0.87
A1629, 0
A1620, 0.07
A1624, 0.32
A1623, 0.65
A1622, 0.36
A1621, 0.86
A2508, 0.01
A2507, 0.45
A1659, 0.27
A2506, 0.65
A1658, 0.8
A2505, 0.78
A2509, 0.06
A1653, 0.55
A2500, 0.9
A1652, 0.59
A1651, 0.64
A1650, 0.3
A1657, 0.57
A2504, 0.38
A1656, 0.35
A2503, 0.16
A1655, 0.85
A2502, 0.37
A1654, 0.49
A2501, 0.83
A1660, 0.62
A1649, 0.02
A608, 0.56
A1648, 0.78
A609, 0.61
A1647, 0.47
A606, 0.48
A607, 0.71
A604, 0.95
A605, 0.82
A602, 0.46
A1642, 0.83
A603, 0.1
A1641, 0.62
A600, 0.37
A1640, 0.71
A601, 0.33
A1646, 0.33
A1645, 1
A1644, 0.73
A1643, 0.14
A619, 0.59
A617, 0.42
A618, 0.12
A615, 0.88
A616, 0.47
A613, 0.31
A614, 0.53
A611, 0.45
A612, 0.87
A610, 0.46
A628, 0.27
A629, 0.34
A626, 0.16
A627, 0.01
A624, 0.3
A625, 0.41
A622, 0.17
A623, 0.98
A620, 0.32
A621, 0.19
A1617, 0.33
A1616, 0.69
A1615, 0.99
A1614, 0.05
A639, 0.3
A637, 0.35
A1619, 0.83
A638, 0.44
A1618, 0.49
A635, 0.77
A636, 0.65
A633, 0.81
A634, 0.23
A631, 0.56
A1613, 0.04
A632, 0.28
A1612, 0.28
A1611, 0.49
A630, 0.9
A1610, 0
A1606, 0.13
A1605, 0.5
A1604, 0.87
A1603, 0.99
A1609, 0.93
A648, 0.54
A1608, 0.43
A649, 0.43
A1607, 0.11
A646, 0.06
A647, 0.76
A644, 0.78
A645, 0.37
A642, 0.6
A1602, 0.48
A643, 0.45
A1601, 0.96
A640, 0.26
A1600, 0.09
A641, 0.22
A659, 0.59
A657, 0.22
A658, 0.23
A655, 0.34
A656, 0.89
A653, 0.9
A654, 0.42
A651, 0.07
A652, 0.16
A650, 0.04
A668, 0.28
A669, 0.42
A666, 0.82
A667, 0.79
A664, 0.59
A665, 0.06
A662, 0.5
A663, 0.58
A660, 0.84
A661, 0.82
A679, 0.59
A677, 0.26
A678, 0.47
A675, 0.73
A676, 0.23
A673, 0.14
A674, 0.84
A671, 0.15
A672, 0.88
A670, 0.75
A208, 0.91
A209, 0.39
A206, 0.59
A207, 0.24
A204, 0.8
A688, 0.44
A205, 0.3
A689, 1
A202, 0.05
A686, 0.08
A203, 0.52
A687, 0.5
A200, 0.31
A684, 0.15
A201, 0.03
A685, 0.17
A682, 0.28
A683, 0.14
A680, 0.25
A681, 0.2
A219, 0.14
A217, 0.49
A218, 0.79
A215, 0.46
A699, 0.04
A216, 0.21
A213, 0.96
A697, 0.43
A214, 0.27
A698, 0.41
A211, 0.61
A695, 0.54
A212, 0.78
A696, 0.13
A693, 0.71
A2096, 0.38
A210, 0.64
A694, 0.78
A2095, 0.93
A691, 0.24
A2094, 0.88
A692, 0.3
A2093, 0.78
A690, 0.86
A2099, 0.73
A2098, 0.23
A2097, 0.08
A2092, 0.42
A2091, 0.51
A2090, 0.85
A228, 0.91
A229, 0.85
A226, 0.97
A227, 0.66
A2079, 0.4
A224, 0.43
A225, 0.75
A222, 0.69
A223, 0.02
A220, 0.31
A2085, 0.82
A221, 0.2
A2084, 0.49
A2083, 0.84
A2082, 0.56
A2089, 0.7
A2088, 0.23
A2087, 0.56
A2086, 0.94
A2081, 0.44
A2080, 0.16
A239, 0.06
A237, 0.43
A238, 0.18
A235, 0.22
A236, 0.35
A233, 0.07
A234, 0.59
A231, 0.73
A232, 0.4
A230, 0.19
A248, 0.85
A249, 0.01
A246, 0.04
A247, 0.65
A244, 0.78
A245, 0.69
A242, 0.08
A243, 0.7
A240, 0.78
A241, 0.53
A2049, 0.22
A2048, 0.72
A259, 0.84
A1199, 0.39
A2047, 0.67
A2046, 0.2
A257, 0.91
A258, 0.32
A255, 0.71
A256, 0.12
A253, 0.54
A2052, 0.94
A254, 0.96
A2051, 0.29
A251, 0.05
A2050, 0.88
A252, 0.98
A2056, 0.06
A250, 0.94
A2055, 0.18
A2054, 0.61
A2053, 0.86
A2038, 0.37
A2037, 0.43
A1188, 0.09
A2036, 0.32
A1189, 0.44
A2035, 0.55
A268, 0.1
A269, 0.81
A266, 0.98
A267, 0.16
A2039, 0.96
A264, 0.41
A1193, 0.05
A2041, 0.69
A265, 0.5
A1194, 0.11
A2040, 0.99
A262, 0.72
A1191, 0.12
A263, 0.14
A1192, 0.49
A260, 0.02
A1197, 0.52
A2045, 0.95
A261, 0.21
A1198, 0.37
A2044, 0.58
A1195, 0.15
A2043, 0.71
A1196, 0.93
A2042, 0.34
A1190, 0.95
A2069, 0.07
A2068, 0.17
A279, 0.58
A277, 0.81
A278, 0.5
A275, 0.78
A2074, 0.42
A276, 0.28
A2073, 0.39
A273, 0.85
A2072, 0.66
A274, 0.73
A2071, 0.76
A271, 0.28
A2078, 0.23
A272, 0.94
A2077, 0.93
A2076, 0.65
A270, 0.11
A2075, 0.76
A2070, 0.38
A2059, 0.96
A2058, 0.94
A2057, 0.55
A288, 0.29
A289, 0.24
A286, 0.64
A2063, 0.03
A287, 0.64
A2062, 0.04
A284, 0.48
A2061, 0.65
A285, 0.97
A2060, 0.68
A282, 0.69
A2067, 0.72
A283, 0.22
A2066, 0.82
A280, 0.73
A2065, 0.34
A281, 0.2
A2064, 0.57
A1157, 0.26
A2005, 0.4
A2489, 0.1
A1158, 0.29
A2004, 0.25
A2488, 0.8
A1155, 0.1
A2003, 0.85
A2487, 0.67
A1156, 0.02
A2002, 0.68
A2486, 0.61
A2009, 0.55
A2008, 0.11
A299, 0.14
A1159, 0.27
A2007, 0.07
A2006, 0.32
A297, 0.74
A1160, 0.63
A2492, 0.78
A298, 0.17
A1161, 0.08
A2491, 0.5
A295, 0.45
A2490, 0.43
A296, 0.36
A293, 0.75
A1164, 0.85
A2012, 0.06
A2496, 0.31
A294, 0.8
A1165, 0.11
A2011, 0.49
A2495, 0.76
A291, 0.97
A1162, 0.69
A2010, 0.52
A2494, 0.15
A292, 0.84
A1163, 0.81
A2493, 0.08
A290, 0.91
A1146, 0.83
A2478, 0.82
A1147, 0.39
A2477, 0.83
A1144, 0.81
A2476, 0.59
A1145, 0.17
A2475, 0.71
A1148, 0.56
A1149, 0.63
A2479, 0.91
A2481, 0.14
A1150, 0
A2480, 0.27
A1153, 0.18
A2001, 0.08
A2485, 0.93
A1154, 0.37
A2000, 0.71
A2484, 0.39
A1151, 0.68
A2483, 0.5
A1152, 0.22
A2482, 0.59
A1179, 0.56
A2027, 0.91
A2026, 0.52
A1177, 0.43
A2025, 0.19
A1178, 0.26
A2024, 0.06
A2029, 0.11
A2028, 0.07
A1182, 0.52
A2030, 0.42
A1183, 0.62
A1180, 0.29
A1181, 0.96
A1186, 0.07
A2034, 0.07
A1187, 0.55
A2033, 0.8
A1184, 0.59
A2032, 0.35
A1185, 0.04
A2031, 0.74
A1168, 0.16
A2016, 0.5
A1169, 0.72
A2015, 0.66
A2499, 0.8
A1166, 0.81
A2014, 0.24
A2498, 0.97
A1167, 0.27
A2013, 0.34
A2497, 0.37
A2019, 0.71
A2018, 0.33
A2017, 0.5
A1171, 0.3
A1172, 0.22
A1170, 0.26
A1175, 0.27
A2023, 0.41
A1176, 0.09
A2022, 0.26
A1173, 0.73
A2021, 0.39
A1174, 0.54
A2020, 0.12
A1119, 0.26
A1113, 0.98
A1598, 0.13
A2445, 0.85
A1114, 0.06
A1597, 0.9
A2444, 0.36
A1111, 0.41
A1596, 0.4
A2443, 0.35
A1112, 0.13
A1595, 0.87
A2442, 0.51
A1117, 0.4
A2449, 0.52
A1118, 0.41
A2448, 0.5
A1115, 0.08
A2447, 0.89
A1116, 0.15
A1599, 0.34
A2446, 0.47
A1120, 0.95
A2452, 0.63
A1121, 0.28
A2451, 0.92
A2450, 0.11
A1108, 0.92
A1109, 0.27
A2439, 0.39
A1102, 0.6
A1587, 0.23
A2434, 0.38
A1103, 0.09
A1586, 0.72
A2433, 0.21
A1100, 0.31
A1585, 0.17
A2432, 0.15
A1101, 0.53
A1584, 0.53
A2431, 0.09
A1106, 0.52
A2438, 0.23
A1107, 0.52
A2437, 0.38
A1104, 0.49
A1589, 0.62
A2436, 0.78
A1105, 0.35
A1588, 0.53
A2435, 0.63
A1590, 0.44
A1594, 0.86
A2441, 0.83
A1110, 0.13
A1593, 0.82
A2440, 0.26
A1592, 0.21
A1591, 0.55
A1135, 0.81
A2467, 0.37
A1136, 0.47
A2466, 0.34
A1133, 0.04
A2465, 0.41
A1134, 0.73
A2464, 0.66
A1139, 0.07
A1137, 0.19
A2469, 0.37
A1138, 0.46
A2468, 0.22
A2470, 0.59
A1142, 0.5
A2474, 0.64
A1143, 0.95
A2473, 0.79
A1140, 0.92
A2472, 0.46
A1141, 0.55
A2471, 0.32
A1124, 0.16
A2456, 0.72
A1125, 0.14
A2455, 0.35
A1122, 0.09
A2454, 0.63
A1123, 0.19
A2453, 0.29
A1128, 0.66
A1129, 0.09
A2459, 0.61
A1126, 0.3
A2458, 0.36
A1127, 0.15
A2457, 0.23
A1131, 0.45
A2463, 0.85
A1132, 0.38
A2462, 0.28
A2461, 0.86
A1130, 0.55
A2460, 0.76
